####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,04,11,0,0.116032
2010,04,11,1,0.094275
2010,04,11,2,0.077747
2010,04,11,3,0.074393
2010,04,11,4,0.093273
2010,04,11,5,0.096325
2010,04,11,6,0.077931
2010,04,11,7,0.088207
2010,04,12,0,0.08389
2010,04,12,1,0.078629
2010,04,12,2,0.069512
2010,04,12,3,0.089767
2010,04,12,4,0.094465
2010,04,12,5,0.127101
2010,04,12,6,0.383365
2010,04,12,7,0.200969
2010,04,13,0,0.027448
2010,04,13,1,0.010437
2010,04,13,2,0.016177
2010,04,13,3,0.022185
2010,04,13,4,0.030761
2010,04,13,5,0.023652
2010,04,13,6,0.032965
2010,04,13,7,0.082593
2010,04,14,0,0.094759
2010,04,14,1,0.047161
2010,04,14,2,0.044471
2010,04,14,3,0.046063
2010,04,14,4,0.046482
2010,04,14,5,0.046145
2010,04,14,6,0.047736
2010,04,14,7,0.045735
2010,04,15,0,0.051255
2010,04,15,1,0.03981
2010,04,15,2,0.037389
2010,04,15,3,0.034487
2010,04,15,4,0.035141
2010,04,15,5,0.035057
2010,04,15,6,0.029664
2010,04,15,7,0.03729
2010,04,16,0,0.051768
2010,04,16,1,0.057965
2010,04,16,2,0.053665
2010,04,16,3,0.045955
2010,04,16,4,0.04251
2010,04,16,5,0.050711
2010,04,16,6,0.054614
2010,04,16,7,0.07765
2010,04,17,0,0.086946
2010,04,17,1,0.027587
2010,04,17,2,0.011528
2010,04,17,3,0.009857
2010,04,17,4,0.015187
2010,04,17,5,0.018508
2010,04,17,6,0.026434
2010,04,17,7,0.050087
2010,04,18,0,0.034786
2010,04,18,1,0.020969
2010,04,18,2,0.016114
2010,04,18,3,0.015708
2010,04,18,4,0.013717
2010,04,18,5,0.022144
2010,04,18,6,0.041284
2010,04,18,7,0.080409
2010,04,19,0,0.168478
2010,04,19,1,0.445389
2010,04,19,2,0.727243
2010,04,19,3,0.659193
2010,04,19,4,0.743075
2010,04,19,5,0.890675
2010,04,19,6,0.869247
2010,04,19,7,0.830437
2010,04,20,0,0.755573
2010,04,20,1,0.600183
2010,04,20,2,0.535352
2010,04,20,3,0.48436
2010,04,20,4,0.416976
2010,04,20,5,0.354896
2010,04,20,6,0.310708
2010,04,20,7,0.200723
2010,04,21,0,0.209301
2010,04,21,1,0.14877
2010,04,21,2,0.11388
2010,04,21,3,0.060235
2010,04,21,4,0.143239
2010,04,21,5,0.075859
2010,04,21,6,0.180891
2010,04,21,7,0.466092
2010,04,22,0,0.568249
2010,04,22,1,0.106083
2010,04,22,2,0.136039
2010,04,22,3,0.143677
2010,04,22,4,0.348889
2010,04,22,5,1.107204
2010,04,22,6,0.680539
2010,04,22,7,0.577755
2010,04,23,0,0.881356
2010,04,23,1,0.970247
2010,04,23,2,0.894941
2010,04,23,3,0.312258
2010,04,23,4,0.153423
2010,04,23,5,0.105023
2010,04,23,6,0.083348
2010,04,23,7,0.269405
2010,04,24,0,0.286132
2010,04,24,1,0.260038
2010,04,24,2,0.090487
2010,04,24,3,0.123701
2010,04,24,4,0.104105
2010,04,24,5,0.081307
2010,04,24,6,0.112047
2010,04,24,7,0.263602
2010,04,25,0,0.291394
2010,04,25,1,0.115914
2010,04,25,2,0.068495
2010,04,25,3,0.05677
2010,04,25,4,0.046671
2010,04,25,5,0.038656
2010,04,25,6,0.034765
2010,04,25,7,0.074973
2010,04,26,0,0.1002
2010,04,26,1,0.026702
2010,04,26,2,0.02799
2010,04,26,3,0.028799
2010,04,26,4,0.040617
2010,04,26,5,0.075908
2010,04,26,6,0.106918
2010,04,26,7,0.175683
2010,04,27,0,0.165383
2010,04,27,1,0.06214
2010,04,27,2,0.052403
2010,04,27,3,0.070644
2010,04,27,4,0.087684
2010,04,27,5,0.065855
2010,04,27,6,0.118467
2010,04,27,7,0.182743
2010,04,28,0,0.124777
2010,04,28,1,0.085399
2010,04,28,2,0.144287
2010,04,28,3,0.275281
2010,04,28,4,0.322951
2010,04,28,5,0.390625
2010,04,28,6,0.354417
2010,04,28,7,0.261606
2010,04,29,0,0.138067
2010,04,29,1,0.178464
2010,04,29,2,0.172531
2010,04,29,3,0.149512
2010,04,29,4,0.170675
2010,04,29,5,0.074856
2010,04,29,6,0.042784
2010,04,29,7,0.054061
2010,04,30,0,0.025217
2010,04,30,1,0.029057
2010,04,30,2,0.051323
2010,04,30,3,0.094723
2010,04,30,4,0.167635
2010,04,30,5,0.301275
2010,04,30,6,0.581182
2010,04,30,7,0.593073
2011,04,1,0,0.233591
2011,04,1,1,0.190227
2011,04,1,2,0.181343
2011,04,1,3,0.179209
2011,04,1,4,0.182333
2011,04,1,5,0.191918
2011,04,1,6,0.179693
2011,04,1,7,0.262515
2011,04,2,0,0.27931
2011,04,2,1,0.172876
2011,04,2,2,0.162789
2011,04,2,3,0.169852
2011,04,2,4,0.184741
2011,04,2,5,0.181274
2011,04,2,6,0.171606
2011,04,2,7,0.16637
2011,04,3,0,0.172128
2011,04,3,1,0.17971
2011,04,3,2,0.128429
2011,04,3,3,0.131842
2011,04,3,4,0.206433
2011,04,3,5,0.328542
2011,04,3,6,0.369789
2011,04,3,7,0.323406
2011,04,4,0,0.245454
2011,04,4,1,0.099675
2011,04,4,2,0.069537
2011,04,4,3,0.056568
2011,04,4,4,0.063726
2011,04,4,5,0.063473
2011,04,4,6,0.059693
2011,04,4,7,0.06021
2011,04,5,0,0.117871
2011,04,5,1,0.075567
2011,04,5,2,0.104235
2011,04,5,3,0.195864
2011,04,5,4,0.22032
2011,04,5,5,0.279745
2011,04,5,6,0.37944
2011,04,5,7,0.417572
2011,04,6,0,0.430157
2011,04,6,1,0.455703
2011,04,6,2,0.472994
2011,04,6,3,0.523745
2011,04,6,4,0.520158
2011,04,6,5,0.545854
2011,04,6,6,0.686647
2011,04,6,7,0.553065
2011,04,7,0,0.547529
2011,04,7,1,0.487867
2011,04,7,2,0.531226
2011,04,7,3,0.511155
2011,04,7,4,0.105338
2011,04,7,5,0.041296
2011,04,7,6,0.020832
2011,04,7,7,0.063505
2011,04,8,0,0.068145
2011,04,8,1,0.122422
2011,04,8,2,0.177359
2011,04,8,3,0.206098
2011,04,8,4,0.226968
2011,04,8,5,0.249241
2011,04,8,6,0.560488
2011,04,8,7,0.800543
2011,04,9,0,0.833432
2011,04,9,1,0.821794
2011,04,9,2,0.894333
2011,04,9,3,0.84471
2011,04,9,4,0.790834
2011,04,9,5,0.703434
2011,04,9,6,0.672877
2011,04,9,7,0.549138
2011,04,10,0,0.496103
2011,04,10,1,0.278457
2011,04,10,2,0.144678
2011,04,10,3,0.152033
2011,04,10,4,0.205443
2011,04,10,5,0.161841
2011,04,10,6,0.096696
2011,04,10,7,0.188345
2011,04,11,0,0.137938
2011,04,11,1,0.071162
2011,04,11,2,0.079757
2011,04,11,3,0.080055
2011,04,11,4,0.071845
2011,04,11,5,0.060045
2011,04,11,6,0.058988
2011,04,11,7,0.070251
2011,04,12,0,0.094279
2011,04,12,1,0.060009
2011,04,12,2,0.076314
2011,04,12,3,0.110211
2011,04,12,4,0.146682
2011,04,12,5,0.160195
2011,04,12,6,0.160978
2011,04,12,7,0.178842
2011,04,13,0,0.11658
2011,04,13,1,0.016975
2011,04,13,2,0.062133
2011,04,13,3,0.074994
2011,04,13,4,0.069684
2011,04,13,5,0.059329
2011,04,13,6,0.029165
2011,04,13,7,0.049208
2011,04,14,0,0.030496
2011,04,14,1,0.086811
2011,04,14,2,0.138528
2011,04,14,3,0.144829
2011,04,14,4,0.185378
2011,04,14,5,0.204249
2011,04,14,6,0.201512
2011,04,14,7,0.222382
2011,04,15,0,0.254745
2011,04,15,1,0.262453
2011,04,15,2,0.284299
2011,04,15,3,0.300495
2011,04,15,4,0.278799
2011,04,15,5,0.265863
2011,04,15,6,0.289451
2011,04,15,7,0.298448
2011,04,16,0,0.269373
2011,04,16,1,0.237691
2011,04,16,2,0.243039
2011,04,16,3,0.246565
2011,04,16,4,0.228655
2011,04,16,5,0.205381
2011,04,16,6,0.207101
2011,04,16,7,0.261859
2011,04,17,0,0.297748
2011,04,17,1,0.191887
2011,04,17,2,0.174844
2011,04,17,3,0.140695
2011,04,17,4,0.055199
2011,04,17,5,0.023089
2011,04,17,6,0.017464
2011,04,17,7,0.030786
2011,04,18,0,0.040743
2011,04,18,1,0.050663
2011,04,18,2,0.121361
2011,04,18,3,0.196488
2011,04,18,4,0.185664
2011,04,18,5,0.159559
2011,04,18,6,0.138603
2011,04,18,7,0.202126
2011,04,19,0,0.2243
2011,04,19,1,0.205201
2011,04,19,2,0.303782
2011,04,19,3,0.198446
2011,04,19,4,0.035315
2011,04,19,5,0.023499
2011,04,19,6,0.032976
2011,04,19,7,0.052788
2011,04,20,0,0.06689
2011,04,20,1,0.097864
2011,04,20,2,0.135396
2011,04,20,3,0.214664
2011,04,20,4,0.184891
2011,04,20,5,0.235065
2011,04,20,6,0.277116
2011,04,20,7,0.309622
2011,04,21,0,0.356368
2011,04,21,1,0.29933
2011,04,21,2,0.308865
2011,04,21,3,0.201781
2011,04,21,4,0.232535
2011,04,21,5,0.190294
2011,04,21,6,0.138983
2011,04,21,7,0.159144
2011,04,22,0,0.019375
2011,04,22,1,0.12019
2011,04,22,2,0.194142
2011,04,22,3,0.187213
2011,04,22,4,0.183158
2011,04,22,5,0.230599
2011,04,22,6,0.333058
2011,04,22,7,0.426239
2011,04,23,0,0.451519
2011,04,23,1,0.353227
2011,04,23,2,0.330972
2011,04,23,3,0.287592
2011,04,23,4,0.216217
2011,04,23,5,0.319247
2011,04,23,6,0.46724
2011,04,23,7,0.478014
2011,04,24,0,0.473481
2011,04,24,1,0.322988
2011,04,24,2,0.25973
2011,04,24,3,0.238294
2011,04,24,4,0.133522
2011,04,24,5,0.07609
2011,04,24,6,0.048609
2011,04,24,7,0.094818
2011,04,25,0,0.187017
2011,04,25,1,0.399201
2011,04,25,2,0.293091
2011,04,25,3,0.093052
2011,04,25,4,0.13447
2011,04,25,5,0.202391
2011,04,25,6,0.336791
2011,04,25,7,0.40952
2011,04,26,0,0.401887
2011,04,26,1,0.326532
2011,04,26,2,0.203382
2011,04,26,3,0.164591
2011,04,26,4,0.106337
2011,04,26,5,0.080273
2011,04,26,6,0.113384
2011,04,26,7,0.200038
2011,04,27,0,0.213848
2011,04,27,1,0.181187
2011,04,27,2,0.203338
2011,04,27,3,0.267811
2011,04,27,4,0.19712
2011,04,27,5,0.165546
2011,04,27,6,0.152706
2011,04,27,7,0.197523
2011,04,28,0,0.226836
2011,04,28,1,0.130995
2011,04,28,2,0.150411
2011,04,28,3,0.156687
2011,04,28,4,0.162446
2011,04,28,5,0.172167
2011,04,28,6,0.169339
2011,04,28,7,0.187771
2011,04,29,0,0.153599
2011,04,29,1,0.098283
2011,04,29,2,0.084286
2011,04,29,3,0.078445
2011,04,29,4,0.079656
2011,04,29,5,0.082097
2011,04,29,6,0.100172
2011,04,29,7,0.161964
2011,04,30,0,0.181164
2011,04,30,1,0.258486
2011,04,30,2,0.239781
2011,04,30,3,0.179285
2011,04,30,4,0.161159
2011,04,30,5,0.107945
2011,04,30,6,0.076981
2011,04,30,7,0.060648
2012,04,1,0,0.107829
2012,04,1,1,0.085778
2012,04,1,2,0.106063
2012,04,1,3,0.100539
2012,04,1,4,0.061993
2012,04,1,5,0.02248
2012,04,1,6,0.029169
2012,04,1,7,0.055417
2012,04,2,0,0.072455
2012,04,2,1,0.071336
2012,04,2,2,0.061253
2012,04,2,3,0.059496
2012,04,2,4,0.077136
2012,04,2,5,0.104178
2012,04,2,6,0.131864
2012,04,2,7,0.182945
2012,04,3,0,0.209118
2012,04,3,1,0.182557
2012,04,3,2,0.182246
2012,04,3,3,0.164097
2012,04,3,4,0.132528
2012,04,3,5,0.093243
2012,04,3,6,0.094988
2012,04,3,7,0.165006
2012,04,4,0,0.188663
2012,04,4,1,0.193364
2012,04,4,2,0.225571
2012,04,4,3,0.246776
2012,04,4,4,0.264313
2012,04,4,5,0.246951
2012,04,4,6,0.241633
2012,04,4,7,0.270139
2012,04,5,0,0.326349
2012,04,5,1,0.35263
2012,04,5,2,0.356961
2012,04,5,3,0.357683
2012,04,5,4,0.342535
2012,04,5,5,0.357351
2012,04,5,6,0.35857
2012,04,5,7,0.342404
2012,04,6,0,0.182535
2012,04,6,1,0.062355
2012,04,6,2,0.042837
2012,04,6,3,0.027331
2012,04,6,4,0.007131
2012,04,6,5,0.017723
2012,04,6,6,0.021167
2012,04,6,7,0.037642
2012,04,7,0,0.051854
2012,04,7,1,0.025532
2012,04,7,2,0.027464
2012,04,7,3,0.035609
2012,04,7,4,0.078516
2012,04,7,5,0.170935
2012,04,7,6,0.223573
2012,04,7,7,0.240613
2012,04,8,0,0.219067
2012,04,8,1,0.137313
2012,04,8,2,0.109227
2012,04,8,3,0.10402
2012,04,8,4,0.092485
2012,04,8,5,0.097513
2012,04,8,6,0.135039
2012,04,8,7,0.19575
2012,04,9,0,0.150627
2012,04,9,1,0.084386
2012,04,9,2,0.074289
2012,04,9,3,0.074195
2012,04,9,4,0.07673
2012,04,9,5,0.078711
2012,04,9,6,0.097437
2012,04,9,7,0.163895
2012,04,10,0,0.181874
2012,04,10,1,0.090223
2012,04,10,2,0.083007
2012,04,10,3,0.077428
2012,04,10,4,0.082603
2012,04,10,5,0.081531
2012,04,10,6,0.110911
2012,04,10,7,0.161732
2012,04,11,0,0.111356
2012,04,11,1,0.121541
2012,04,11,2,0.154853
2012,04,11,3,0.223384
2012,04,11,4,0.435738
2012,04,11,5,0.358631
2012,04,11,6,0.40491
2012,04,11,7,0.259023
2012,04,12,0,0.180541
2012,04,12,1,0.206449
2012,04,12,2,0.287412
2012,04,12,3,0.420871
2012,04,12,4,0.265664
2012,04,12,5,0.098979
2012,04,12,6,0.03179
2012,04,12,7,0.041069
2012,04,13,0,0.048412
2012,04,13,1,0.044885
2012,04,13,2,0.117185
2012,04,13,3,0.119279
2012,04,13,4,0.111794
2012,04,13,5,0.170298
2012,04,13,6,0.25752
2012,04,13,7,0.299087
2012,04,14,0,0.416503
2012,04,14,1,0.401511
2012,04,14,2,0.099455
2012,04,14,3,0.036181
2012,04,14,4,0.052439
2012,04,14,5,0.050187
2012,04,14,6,0.075058
2012,04,14,7,0.097462
2012,04,15,0,0.07943
2012,04,15,1,0.136893
2012,04,15,2,0.231138
2012,04,15,3,0.181529
2012,04,15,4,0.17742
2012,04,15,5,0.179401
2012,04,15,6,0.152042
2012,04,15,7,0.200096
2012,04,16,0,0.219595
2012,04,16,1,0.083464
2012,04,16,2,0.077891
2012,04,16,3,0.08859
2012,04,16,4,0.098841
2012,04,16,5,0.116273
2012,04,16,6,0.118068
2012,04,16,7,0.15655
2012,04,17,0,0.154587
2012,04,17,1,0.097594
2012,04,17,2,0.113413
2012,04,17,3,0.139009
2012,04,17,4,0.177282
2012,04,17,5,0.205813
2012,04,17,6,0.177492
2012,04,17,7,0.220299
2012,04,18,0,0.227511
2012,04,18,1,0.101952
2012,04,18,2,0.096144
2012,04,18,3,0.094744
2012,04,18,4,0.085468
2012,04,18,5,0.07998
2012,04,18,6,0.095239
2012,04,18,7,0.147491
2012,04,19,0,0.159128
2012,04,19,1,0.071577
2012,04,19,2,0.082982
2012,04,19,3,0.11477
2012,04,19,4,0.241991
2012,04,19,5,0.442175
2012,04,19,6,0.365636
2012,04,19,7,0.329633
2012,04,20,0,0.349453
2012,04,20,1,0.279886
2012,04,20,2,0.265376
2012,04,20,3,0.227048
2012,04,20,4,0.181381
2012,04,20,5,0.157287
2012,04,20,6,0.178431
2012,04,20,7,0.216204
2012,04,21,0,0.219975
2012,04,21,1,0.127953
2012,04,21,2,0.170863
2012,04,21,3,0.137014
2012,04,21,4,0.122732
2012,04,21,5,0.142676
2012,04,21,6,0.167893
2012,04,21,7,0.21935
2012,04,22,0,0.236981
2012,04,22,1,0.138738
2012,04,22,2,0.071329
2012,04,22,3,0.099519
2012,04,22,4,0.134201
2012,04,22,5,0.154801
2012,04,22,6,0.159147
2012,04,22,7,0.245427
2012,04,23,0,0.300492
2012,04,23,1,0.249687
2012,04,23,2,0.203186
2012,04,23,3,0.116884
2012,04,23,4,0.071187
2012,04,23,5,0.050812
2012,04,23,6,0.040572
2012,04,23,7,0.042145
2012,04,24,0,0.037641
2012,04,24,1,0.042078
2012,04,24,2,0.053389
2012,04,24,3,0.066428
2012,04,24,4,0.047472
2012,04,24,5,0.035417
2012,04,24,6,0.082809
2012,04,24,7,0.338118
2012,04,25,0,0.506689
2012,04,25,1,0.631007
2012,04,25,2,0.560915
2012,04,25,3,0.641327
2012,04,25,4,0.563982
2012,04,25,5,0.347774
2012,04,25,6,0.435877
2012,04,25,7,0.425513
2012,04,26,0,0.374742
2012,04,26,1,0.622762
2012,04,26,2,0.790322
2012,04,26,3,0.743337
2012,04,26,4,0.173598
2012,04,26,5,0.237559
2012,04,26,6,0.09356
2012,04,26,7,0.193372
2012,04,27,0,0.208012
2012,04,27,1,0.093769
2012,04,27,2,0.054119
2012,04,27,3,0.072771
2012,04,27,4,0.112426
2012,04,27,5,0.146621
2012,04,27,6,0.123805
2012,04,27,7,0.088071
2012,04,28,0,0.080612
2012,04,28,1,0.097255
2012,04,28,2,0.121329
2012,04,28,3,0.128992
2012,04,28,4,0.147506
2012,04,28,5,0.161527
2012,04,28,6,0.167487
2012,04,28,7,0.21661
2012,04,29,0,0.299024
2012,04,29,1,0.201429
2012,04,29,2,0.258887
2012,04,29,3,0.223819
2012,04,29,4,0.223231
2012,04,29,5,0.216882
2012,04,29,6,0.20358
2012,04,29,7,0.242773
2012,04,30,0,0.323522
2012,04,30,1,0.211263
2012,04,30,2,0.205494
2012,04,30,3,0.205605
2012,04,30,4,0.194536
2012,04,30,5,0.165306
2012,04,30,6,0.182743
2012,04,30,7,0.261485
2013,04,1,0,0.064579
2013,04,1,1,0.079734
2013,04,1,2,0.050647
2013,04,1,3,0.047708
2013,04,1,4,0.058752
2013,04,1,5,0.063533
2013,04,1,6,0.068352
2013,04,1,7,0.095805
2013,04,2,0,0.071512
2013,04,2,1,0.078582
2013,04,2,2,0.103856
2013,04,2,3,0.1134
2013,04,2,4,0.067792
2013,04,2,5,0.043302
2013,04,2,6,0.057814
2013,04,2,7,0.079001
2013,04,3,0,0.079335
2013,04,3,1,0.075014
2013,04,3,2,0.09023
2013,04,3,3,0.101831
2013,04,3,4,0.180866
2013,04,3,5,0.266876
2013,04,3,6,0.287484
2013,04,3,7,0.277519
2013,04,4,0,0.265164
2013,04,4,1,0.187836
2013,04,4,2,0.119536
