####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,12,0.11139831,33.56078375
2011,07,13,0.26970798,65.84377375
2011,07,14,0.49163042,106.2222
2011,07,15,0.25954015,65.50392375
2011,07,16,0.0869249,27.67581625
2011,07,17,0.07730136,25.33422
2011,07,18,0.09303948,29.03158375
2011,07,19,0.1109472,33.4954275
2011,07,20,0.13993873,40.33070875
2011,07,21,0.24688095,62.92651125
2011,07,22,0.24861996,63.11355125
2011,07,23,0.25464542,63.5108225
2011,07,24,0.34215964,80.0230225
2011,07,25,0.31015757,74.5493325
2011,07,26,0.83886861,145.8835475
2011,07,27,0.76307861,143.6228125
2011,07,28,0.32250935,76.87664375
2011,07,29,0.15108922,42.809845
2011,07,30,0.19366638,51.5091225
2011,07,31,0.36437442,84.95101
2012,07,1,0.1886233,49.55239625
2012,07,2,0.19308354,50.1379075
2012,07,3,0.1761502,47.3092125
2012,07,4,0.15766234,43.75729
2012,07,5,0.17136391,46.48978625
2012,07,6,0.2133405,55.336495
2012,07,7,0.12494485,36.195595
2012,07,8,0.17311904,46.66045125
2012,07,9,0.17190089,47.20197
2012,07,10,0.12492504,36.522955
2012,07,11,0.05557117,20.04841625
2012,07,12,0.05874044,20.872945
2012,07,13,0.05623918,20.087535
2012,07,14,0.06259994,21.63973625
2012,07,15,0.06733097,22.9497975
2012,07,16,0.07239001,24.20186875
2012,07,17,0.28441468,69.87467
2012,07,18,0.3206606,76.52740875
2012,07,19,0.31571789,76.357805
2012,07,20,0.20391771,53.7288075
2012,07,21,0.09600519,29.05451375
2012,07,22,0.08626851,26.92176125
2012,07,23,0.18103088,47.98493125
2012,07,24,0.3795103,87.8497125
2012,07,25,0.4984746,107.9965875
2012,07,26,0.5046112,108.194495
2012,07,27,0.22337712,58.28124875
2012,07,28,0.22824662,59.39016125
2012,07,29,0.17053184,46.90231375
2012,07,30,0.17722514,48.5438025
2012,07,31,0.12326957,36.35329625
2013,07,1,0.09064204,28.53329125
2013,07,2,0.10363522,31.665495
2013,07,3,0.07509119,24.68338125
2013,07,4,0.06717937,22.73171125
2013,07,5,0.07232368,24.05215125
2013,07,6,0.07754824,25.44329
2013,07,7,0.06147333,21.495445
2013,07,8,0.05722237,20.41463125
2013,07,9,0.08724076,27.5216575
2013,07,10,0.16402482,45.30177625
2013,07,11,0.12566309,36.33904125
2013,07,12,0.07012671,23.4117075
2013,07,13,0.14172068,39.293215
2013,07,14,0.24511942,60.56143125
2013,07,15,0.33025424,78.15087
2013,07,16,0.18324269,48.6896675
2013,07,17,0.12847424,36.7355675
2013,07,18,0.10560294,31.61682
2013,07,19,0.10338752,30.97026125
2013,07,20,0.07605485,24.5834325
2013,07,21,0.09585469,29.21298875
2013,07,22,0.12130938,35.49168125
2013,07,23,0.09440404,29.07849625
2013,07,24,0.15355582,42.4825825
2013,07,25,0.16472142,45.26734375
2013,07,26,0.12082157,35.5527175
2013,07,27,0.10482935,31.9181575
2013,07,28,0.13134688,37.8894175
2013,07,29,0.12733389,36.5874675
2013,07,30,0.26599883,63.1855225
2013,07,31,0.38931988,89.0305725
2014,07,1,0.09743273,30.38396875
2014,07,2,0.09907485,30.8291175
2014,07,3,0.09572281,29.98163
2014,07,4,0.0612893,21.37399
2014,07,5,0.0583462,20.6292875
2014,07,6,0.04827197,18.21642
2014,07,7,0.0659438,22.55925
2014,07,8,0.08028797,26.08762
2014,07,9,0.07528341,24.78155375
2014,07,10,0.17184663,45.689895
2014,07,11,0.26420937,65.7473875
2014,07,12,0.09197242,28.63051375
2014,07,13,0.10023682,30.74795
2014,07,14,0.14805631,41.9186125
2014,07,15,0.25855032,65.3015225
2014,07,16,0.25469064,63.41971625
2014,07,17,0.28480909,70.37008125
2014,07,18,0.21587829,56.55454125
2014,07,19,0.25734418,64.8904275
2014,07,20,0.29599732,72.30824
2014,07,21,0.42018549,94.3609125
2014,07,22,0.12726183,37.17946
2014,07,23,0.08873186,27.78570625
2014,07,24,0.1266933,36.61941125
2014,07,25,0.30334978,72.95634875
2014,07,26,0.59066144,121.211
2014,07,27,0.54035167,113.04795625
2014,07,28,0.22445009,57.93233875
2014,07,29,0.13928725,40.03252625
2014,07,30,0.12161157,36.17040625
2014,07,31,0.09123126,28.99800375
2015,07,1,0.13300281,38.63628375
2015,07,2,0.12510267,36.82764375
2015,07,3,0.15955025,44.460115
2015,07,4,0.14818359,41.80684875
2015,07,5,0.11744848,34.77882375
2015,07,6,0.19038805,50.87069875
2015,07,7,0.13931001,40.04348375
2015,07,8,0.11062743,33.386105
2015,07,9,0.1388683,39.349615
2015,07,10,0.08389547,26.91187875
2015,07,11,0.10340108,31.3249875
2015,07,12,0.0808252,26.1710475
2015,07,13,0.08420827,27.06126375
2015,07,14,0.11879771,34.400855
2015,07,15,0.29031052,69.8187475
2015,07,16,0.30374815,73.691965
2015,07,17,0.22547426,58.42053625
2015,07,18,0.15592632,43.59278875
2015,07,19,0.08851997,28.0700925
2015,07,20,0.50638649,108.37198875
2015,07,21,0.40312286,91.80207125
2015,07,22,0.1838099,49.18224
2015,07,23,0.28022119,67.83958
2015,07,24,0.37024817,83.68921125
2015,07,25,0.19574009,50.85106375
2015,07,26,0.20703901,54.631855
2015,07,27,0.16942066,44.69644625
2015,07,28,0.42039351,94.8887075
2015,07,29,0.19397798,51.78436875
2015,07,30,0.15703125,43.5441525
2015,07,31,0.38825348,83.9114775
2016,07,1,0.19492166,51.57096625
2016,07,2,0.26017976,64.53621625
2016,07,3,0.16137266,44.10365
2016,07,4,0.17592368,47.46517
2016,07,5,0.15566008,43.11730875
2016,07,6,0.09706337,29.53588625
2016,07,7,0.12054105,35.05307625
2016,07,8,0.11308025,33.4874875
2016,07,9,0.10916334,32.89972375
2016,07,10,0.2074184,53.4220525
2016,07,11,0.42830579,94.827305
2016,07,12,0.61454751,124.4541875
2016,07,13,0.46296148,101.58015
2016,07,14,0.30981961,75.16286625
2016,07,15,0.19376785,52.05578
2016,07,16,0.1177372,35.17127875
2016,07,17,0.12914304,37.64609
2016,07,18,0.18967866,50.939545
2016,07,19,0.25509093,64.1975325
2016,07,20,0.14769576,41.5316075
2016,07,21,0.11365923,33.9152
2016,07,22,0.10990964,32.977855
2016,07,23,0.14114558,39.81092625
2016,07,24,0.24765564,62.3141825
2016,07,25,0.12854201,37.523675
2016,07,26,0.11006264,33.17394375
2016,07,27,0.13689056,38.85397875
2016,07,28,0.1358344,38.40350125
2016,07,29,0.06841485,22.762895
2016,07,30,0.07978662,25.70611125
2016,07,31,0.08244565,26.11491
2017,07,1,0.11659265,34.4960175
2017,07,2,0.12071618,35.2552675
2017,07,3,0.22914641,58.75066
2017,07,4,0.73776425,138.8500375
2017,07,5,0.58105429,119.8615875
2017,07,6,0.44734225,97.861285
2017,07,7,0.18183076,48.8206125
2017,07,8,0.07726081,25.28795625
2017,07,9,0.05697646,20.34021875
2017,07,10,0.09997035,30.57213125
2017,07,11,0.2049325,54.33588875
2017,07,12,0.37875881,85.77139
2017,07,13,0.27957074,68.44326
2017,07,14,0.1288634,37.19537625
2017,07,15,0.13471146,37.98127125
2017,07,16,0.23362042,59.74056875
2017,07,17,0.20724716,54.057
2017,07,18,0.17838745,48.20144875
2017,07,19,0.1348671,38.81405125
2017,07,20,0.10266376,30.845335
2017,07,21,0.09370702,28.81995125
2017,07,22,0.16906428,45.78854125
2017,07,23,0.52932669,110.6805225
2017,07,24,0.73912578,140.250625
2017,07,25,0.52558948,111.69147625
2017,07,26,0.37217802,86.35189375
2017,07,27,0.41182066,93.18844875
2017,07,28,0.12071682,35.3680525
2017,07,29,0.08788058,28.0235
2017,07,30,0.14952791,42.4899275
2017,07,31,0.29606295,72.2122825
2018,07,1,0.16198975,44.83188875
2018,07,2,0.26880424,66.42602625
2018,07,3,0.61311285,123.94395
2018,07,4,0.24140206,61.39459125
2018,07,5,0.14340975,40.40674375
2018,07,6,0.09447411,29.2296125
2018,07,7,0.13950066,39.0128625
2018,07,8,0.17627769,47.61368125
2018,07,9,0.14177656,40.34157375
2018,07,10,0.16931425,46.084545
2018,07,11,0.44268586,96.9362775
2018,07,12,0.19058699,50.06880125
2018,07,13,0.12393787,35.99865375
2018,07,14,0.13234818,38.1153925
2018,07,15,0.15010524,42.194465
2018,07,16,0.11151129,33.38993875
2018,07,17,0.1050208,31.7443
2018,07,18,0.09185479,28.70230125
2018,07,19,0.09326547,29.070275
2018,07,20,0.09112819,28.79063625
2018,07,21,0.0872526,27.80628
2018,07,22,0.08228893,26.36882125
2018,07,23,0.0811069,26.202215
2018,07,24,0.10857294,32.75729625
2018,07,25,0.22658841,58.0040625
2018,07,26,0.54576345,115.2301375
2018,07,27,0.34456953,81.592505
2018,07,28,0.31809162,76.18979875
2018,07,29,0.5424981,113.56386875
2018,07,30,0.54825624,115.0382875
2018,07,31,0.53111084,111.99443
2019,07,1,0.12282427,35.61237625
2019,07,2,0.27504161,67.26771
2019,07,3,0.26650544,66.50509125
2019,07,4,0.30389643,74.1342425
2019,07,5,0.27980392,69.60319375
2019,07,6,0.47692521,103.34464
2019,07,7,0.58830769,120.7297375
2019,07,8,0.34865986,81.71762375
2019,07,9,0.23665786,60.21885125
2019,07,10,0.37660579,86.787795
2019,07,11,0.32644388,78.30563125
2019,07,12,0.31543535,75.42158125
2019,07,13,0.45422081,100.32053375
2019,07,14,0.26758786,66.56546375
2019,07,15,0.13061808,37.65820625
2019,07,16,0.22207515,57.04939375
2019,07,17,0.31641081,76.05235
2019,07,18,0.15848749,43.86716
2019,07,19,0.07262833,24.0208775
2019,07,20,0.07378675,24.3935925
2019,07,21,0.06790472,22.94830125
2019,07,22,0.06749145,22.92908125
2019,07,23,0.10168984,31.297545
2019,07,24,0.11958639,35.6668075
2019,07,25,0.20987616,55.44412125
2019,07,26,0.24596475,62.5371325
2019,07,27,0.12696346,36.32156625
2019,07,28,0.07889377,25.30383625
2019,07,29,0.35672952,80.732
2019,07,30,0.69795085,133.2950125
2019,07,31,0.67649502,132.3430625
