####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,28,1.6634065,216.497175
2012,07,29,1.22826235,187.464975
2012,07,30,1.26553751,192.1590875
2012,07,31,0.83983645,151.48745
2013,07,1,0.58474738,121.8030875
2013,07,2,0.68972074,135.4686
2013,07,3,0.46890415,104.07663875
2013,07,4,0.40195478,93.0244725
2013,07,5,0.44372174,100.43141125
2013,07,6,0.48311165,107.3857675
2013,07,7,0.35342574,85.87719875
2013,07,8,0.32396871,80.65047
2013,07,9,0.5542342,114.01850375
2013,07,10,1.1729885,184.907
2013,07,11,0.88248006,156.141175
2013,07,12,0.42984581,97.0203075
2013,07,13,1.02068363,158.95785125
2013,07,14,1.837523,209.909925
2013,07,15,2.4951595,241.7944125
2013,07,16,1.34855738,193.227125
2013,07,17,0.91714528,158.746125
2013,07,18,0.72704179,138.1558
2013,07,19,0.71166661,135.4079
2013,07,20,0.48764511,104.81825
2013,07,21,0.63842558,123.84870125
2013,07,22,0.83376478,150.0372125
2013,07,23,0.62977772,125.1567625
2013,07,24,1.11525011,177.6580625
2013,07,25,1.1779516,181.9096625
2013,07,26,0.76237608,142.6932875
2013,07,27,0.69882771,136.8249625
2013,07,28,0.92725225,162.2557125
2013,07,29,0.90002148,157.5246125
2013,07,30,1.79695128,187.4890125
2013,07,31,2.89896738,248.9034375
2014,07,1,0.64008885,130.8562875
2014,07,2,0.65348209,132.67845
2014,07,3,0.63173848,129.608825
2014,07,4,0.36247482,87.00751875
2014,07,5,0.33762274,82.51353
2014,07,6,0.24942192,67.04825875
2014,07,7,0.38876594,91.5276825
2014,07,8,0.49656886,108.535165
2014,07,9,0.46617225,103.6404725
2014,07,10,1.23884434,174.7001375
2014,07,11,1.9580915,223.3155125
2014,07,12,0.60738092,123.4348125
2014,07,13,0.67274764,133.3197375
2014,07,14,1.03383265,173.0120625
2014,07,15,1.904468,226.047525
2014,07,16,1.89412562,218.850125
2014,07,17,2.11040288,232.624575
2014,07,18,1.57550625,211.2665625
2014,07,19,1.89914488,223.8326875
2014,07,20,2.16724938,233.767675
2014,07,21,3.14371062,250.7084
2014,07,22,0.89743258,159.853125
2014,07,23,0.59354036,121.0759375
2014,07,24,0.8949468,157.6792375
2014,07,25,2.24829075,230.7225875
2014,07,26,4.3535775,262.550975
2014,07,27,3.963808,258.7164625
2014,07,28,1.63537011,208.2059875
2014,07,29,0.97704526,168.0619625
2014,07,30,0.81661073,151.6133125
2014,07,31,0.59246209,124.7846125
2015,07,1,0.92934631,163.93225
2015,07,2,0.86222901,156.982
2015,07,3,1.1441333,182.4466625
2015,07,4,1.06283531,175.856
2015,07,5,0.81520435,150.7941625
2015,07,6,1.36163921,195.0966
2015,07,7,0.98992815,169.6065875
2015,07,8,0.7600873,144.1659625
2015,07,9,0.97789546,160.9941125
2015,07,10,0.54211605,115.49308
2015,07,11,0.69797265,134.8922375
2015,07,12,0.5146069,111.6086625
2015,07,13,0.53860314,115.575225
2015,07,14,0.8288237,143.2982125
2015,07,15,2.21696813,232.43625
2015,07,16,2.295802,238.52445
2015,07,17,1.6734035,215.5345125
2015,07,18,1.0924101,176.070725
2015,07,19,0.57418761,118.9487625
2015,07,20,3.7509225,258.1502375
2015,07,21,3.03554525,251.9890625
2015,07,22,1.33796193,193.9857125
2015,07,23,2.08238363,226.137825
2015,07,24,2.759659,241.8698375
2015,07,25,1.42320912,186.7726625
2015,07,26,1.41516836,200.34755
2015,07,27,1.17766169,156.333615
2015,07,28,3.14088788,253.7294125
2015,07,29,1.38079018,194.2623875
2015,07,30,1.00721408,166.2253125
2015,07,31,2.54922684,210.2951
2016,07,1,1.42976775,200.5772
2016,07,2,1.96356225,223.972275
2016,07,3,1.17464288,182.398125
2016,07,4,1.27893946,188.5269375
2016,07,5,1.10958509,173.009335
2016,07,6,0.65466414,127.6228125
2016,07,7,0.84489035,151.9114
2016,07,8,0.78574245,145.8386625
2016,07,9,0.74640474,142.7630625
2016,07,10,1.50308263,190.0284625
2016,07,11,3.21212413,248.9596875
2016,07,12,4.5491135,262.754425
2016,07,13,3.48408312,256.63705
2016,07,14,2.27420438,237.78305
2016,07,15,1.40175371,199.97695
2016,07,16,0.80443871,151.0470125
2016,07,17,0.89422639,159.5328125
2016,07,18,1.37061321,196.7321125
2016,07,19,1.87844712,221.8113875
2016,07,20,1.04582432,168.77151
2016,07,21,0.76888935,143.4088975
2016,07,22,0.75047659,142.728475
2016,07,23,1.0056449,166.9299875
2016,07,24,1.8386715,220.2609125
2016,07,25,0.89377254,158.8292625
2016,07,26,0.74703449,143.1986125
2016,07,27,0.9679699,164.6342
2016,07,28,0.968773,162.593675
2016,07,29,0.42122585,93.31785625
2016,07,30,0.50811641,108.59795
2016,07,31,0.53661419,112.019975
2017,07,1,0.8165041,150.653175
2017,07,2,0.83785568,151.0870625
2017,07,3,1.67067538,212.8358
2017,07,4,5.47270288,264.1276875
2017,07,5,4.28346838,262.3827875
2017,07,6,3.21157025,250.483625
2017,07,7,1.30829529,187.5307375
2017,07,8,0.48800695,107.0215
2017,07,9,0.32363085,80.395655
2017,07,10,0.66569962,127.02488625
2017,07,11,1.495785,206.823875
2017,07,12,2.80433225,240.578525
2017,07,13,2.08511038,229.03505
2017,07,14,0.90117666,158.0021
2017,07,15,0.93735779,154.3928125
2017,07,16,1.70894025,217.0898125
2017,07,17,1.51635062,206.238425
2017,07,18,1.29945288,193.5628375
2017,07,19,0.94428827,164.539675
2017,07,20,0.69557364,133.614025
2017,07,21,0.62418664,124.7938625
2017,07,22,1.17970532,174.414975
2017,07,23,3.85881062,256.04015
2017,07,24,5.46636225,265.7512125
2017,07,25,3.96247413,261.792525
2017,07,26,2.81277338,250.6701
2017,07,27,3.08530925,253.641575
2017,07,28,0.83337721,145.7408125
2017,07,29,0.56845586,119.286875
2017,07,30,1.03657854,174.05995
2017,07,31,2.14854738,230.9674875
2018,07,1,1.17058054,183.7056125
2018,07,2,1.97311963,224.31845
2018,07,3,4.48607825,262.90275
2018,07,4,1.79123112,217.9885
2018,07,5,1.0361513,171.4349125
2018,07,6,0.64001856,128.09505
2018,07,7,1.00646439,163.8684125
2018,07,8,1.2964665,192.33255
2018,07,9,1.01500494,171.0801875
2018,07,10,1.22431667,183.2741375
2018,07,11,3.26418175,249.52285
2018,07,12,1.37588109,185.0426875
2018,07,13,0.86656574,154.06925
2018,07,14,0.92698201,161.0466375
2018,07,15,1.06806954,175.7381
2018,07,16,0.76909812,145.3847375
2018,07,17,0.71721674,138.4314875
2018,07,18,0.60963632,124.614175
2018,07,19,0.61981718,126.0559
2018,07,20,0.59570122,124.2795375
2018,07,21,0.57101106,119.8679575
2018,07,22,0.53814969,113.9958
2018,07,23,0.5258181,113.1912875
2018,07,24,0.73839656,141.82955
2018,07,25,1.65681562,206.5512625
2018,07,26,4.09550012,262.68235
2018,07,27,2.57404913,245.698825
2018,07,28,2.401641,240.6062875
2018,07,29,3.85199762,260.00365
2018,07,30,4.04623175,261.593025
2018,07,31,3.77485075,259.7768
