####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,31,0.69423988,135.0595625
2012,07,1,0.36084076,82.88856
2012,07,2,0.36353298,81.64489125
2012,07,3,0.33414678,78.7816
2012,07,4,0.29632846,72.60647875
2012,07,5,0.32098406,76.7850875
2012,07,6,0.40398159,91.46720875
2012,07,7,0.23403871,59.81089375
2012,07,8,0.32639206,76.68726375
2012,07,9,0.31947864,77.3117475
2012,07,10,0.22948481,59.28135
2012,07,11,0.10011139,31.63359375
2012,07,12,0.10645473,33.17092125
2012,07,13,0.10171448,31.77354875
2012,07,14,0.1142774,34.6205625
2012,07,15,0.12282486,36.8253
2012,07,16,0.1319242,38.90078
2012,07,17,0.53172501,111.57635375
2012,07,18,0.59857391,120.748155
2012,07,19,0.60484406,123.715705
2012,07,20,0.38220994,87.823785
2012,07,21,0.17905031,47.75107625
2012,07,22,0.15982099,43.91637875
2012,07,23,0.33794206,77.62146125
2012,07,24,0.70759964,137.091025
2012,07,25,0.92944472,163.257325
2012,07,26,0.94189462,162.8270375
2012,07,27,0.41807245,95.11270875
2012,07,28,0.42938392,97.34613
2012,07,29,0.32156331,77.7561175
2012,07,30,0.33096539,79.9173275
2012,07,31,0.22779648,59.5044175
2013,07,1,0.16681114,46.47548375
2013,07,2,0.19210172,51.97405125
2013,07,3,0.1379252,39.9209525
2013,07,4,0.1223224,36.3685075
2013,07,5,0.13271284,38.8376825
2013,07,6,0.1424593,41.2375925
2013,07,7,0.11168039,34.2597575
2013,07,8,0.10373518,32.3882825
2013,07,9,0.15894808,44.3168725
2013,07,10,0.3078423,75.04634625
2013,07,11,0.23598312,60.3255825
2013,07,12,0.12819552,37.61658875
2013,07,13,0.26834628,65.1571875
2013,07,14,0.46524779,98.43667875
2013,07,15,0.62478721,125.1819625
2013,07,16,0.34639639,80.71013625
2013,07,17,0.24252699,61.21109125
2013,07,18,0.1975394,52.23471875
2013,07,19,0.19377468,51.20864
2013,07,20,0.14028334,39.82446
2013,07,21,0.17652441,47.459185
2013,07,22,0.22459399,58.18487125
2013,07,23,0.17553102,47.69571
2013,07,24,0.29126709,70.989775
2013,07,25,0.30753834,74.48497375
2013,07,26,0.21468058,56.47990875
2013,07,27,0.19399398,52.34653125
2013,07,28,0.24726994,63.07371375
2013,07,29,0.23881847,60.66415625
2013,07,30,0.47692106,96.27213
2013,07,31,0.72925198,139.01365
2014,07,1,0.18010954,49.7980425
2014,07,2,0.18329124,50.572285
2014,07,3,0.17733409,49.20236125
2014,07,4,0.11164138,34.122295
2014,07,5,0.10568456,32.72241875
2014,07,6,0.0853168,28.17320875
2014,07,7,0.11849025,35.73166
2014,07,8,0.14448676,41.61972125
2014,07,9,0.13683959,39.765425
2014,07,10,0.32004077,74.33943125
2014,07,11,0.49667576,106.3313
2014,07,12,0.16950174,46.650255
2014,07,13,0.1855233,50.404635
2014,07,14,0.27594654,69.16627
2014,07,15,0.48717992,106.3297725
2014,07,16,0.48033348,102.90646
2014,07,17,0.5372812,113.79174875
2014,07,18,0.40837518,93.34288375
2014,07,19,0.48655835,105.7006575
2014,07,20,0.55527602,115.92993625
2014,07,21,0.79409395,146.14882875
2014,07,22,0.24160734,62.33455125
2014,07,23,0.16628406,45.85713375
2014,07,24,0.23826355,60.88208625
2014,07,25,0.56991028,116.5012
2014,07,26,1.10307876,178.6775625
2014,07,27,1.00417648,168.1888875
2014,07,28,0.42024853,94.25036625
2014,07,29,0.26021716,66.2399625
2014,07,30,0.22410325,59.22802375
2014,07,31,0.16877098,47.51667
2015,07,1,0.24918784,64.10358875
2015,07,2,0.2329717,60.8170075
2015,07,3,0.30011246,73.79129625
2015,07,4,0.27983635,69.73118625
2015,07,5,0.22000364,57.67178625
2015,07,6,0.35839866,83.8831275
2015,07,7,0.26171824,66.55072
2015,07,8,0.20676091,55.2040275
2015,07,9,0.25897212,64.65550625
2015,07,10,0.15472311,43.82183375
2015,07,11,0.1916928,51.38344
2015,07,12,0.14852449,42.45552375
2015,07,13,0.15439622,43.88119875
2015,07,14,0.22256262,56.62044
2015,07,15,0.55395995,113.7833125
2015,07,16,0.57817224,119.4817
2015,07,17,0.42832496,96.4827525
2015,07,18,0.28964062,71.56560375
2015,07,19,0.16285929,45.629765
2015,07,20,0.94299708,162.8897
2015,07,21,0.76455221,143.9624125
2015,07,22,0.34588451,81.281665
2015,07,23,0.52702702,109.50854875
2015,07,24,0.69281912,131.308025
2015,07,25,0.36604745,82.42936
2015,07,26,0.37215262,86.78613375
2015,07,27,0.31228673,71.146965
2015,07,28,0.79044068,147.2706
2015,07,29,0.36069586,84.2656025
2015,07,30,0.2756816,68.33184375
2015,07,31,0.67823976,121.83403375
2016,07,1,0.36705304,85.14379375
2016,07,2,0.49493481,105.55918875
2016,07,3,0.30396229,73.24909875
2016,07,4,0.33015147,78.2499375
2016,07,5,0.29072214,70.89035625
2016,07,6,0.18059609,48.48873625
2016,07,7,0.22610532,58.14258875
2016,07,8,0.21236608,55.5856775
2016,07,9,0.2042207,54.4709475
2016,07,10,0.38807757,86.28824
2016,07,11,0.80711464,146.06540625
2016,07,12,1.15095736,182.37355
2016,07,13,0.87656336,156.3450875
2016,07,14,0.5815283,120.3168375
2016,07,15,0.36559369,86.0139975
2016,07,16,0.21964119,58.17605
2016,07,17,0.24079284,62.19806875
2016,07,18,0.35654742,83.9332375
2016,07,19,0.48009481,104.248105
2016,07,20,0.27680938,68.59138625
2016,07,21,0.2096885,55.4648825
2016,07,22,0.20456695,54.362245
2016,07,23,0.26525479,66.03546125
2016,07,24,0.46627461,101.57816
2016,07,25,0.24018006,62.0633225
2016,07,26,0.20423699,54.57766875
2016,07,27,0.25584198,64.238915
2016,07,28,0.25539995,63.714755
2016,07,29,0.12545296,36.55334
2016,07,30,0.14656662,41.6156525
2016,07,31,0.15272255,42.5690925
2017,07,1,0.22061025,57.6636225
2017,07,2,0.22522785,58.21198625
2017,07,3,0.42783001,95.5089625
2017,07,4,1.37083329,196.041925
2017,07,5,1.08094784,176.7599125
2017,07,6,0.81941438,147.5024875
2017,07,7,0.3399913,79.98185875
2017,07,8,0.1419264,40.95449375
2017,07,9,0.10233104,32.045025
2017,07,10,0.18478201,49.82686375
2017,07,11,0.38809274,89.9744925
2017,07,12,0.7061511,133.108275
2017,07,13,0.52632808,110.6152025
2017,07,14,0.24049934,61.4251325
2017,07,15,0.24942441,61.9356275
2017,07,16,0.43587992,97.19130625
2017,07,17,0.38911436,88.86849625
2017,07,18,0.33619821,79.9445475
2017,07,19,0.25148254,64.1392225
2017,07,20,0.19065648,50.63737
2017,07,21,0.17397772,47.24313375
2017,07,22,0.31235514,74.22575
2017,07,23,0.98720345,164.4548125
2017,07,24,1.37958562,198.476
2017,07,25,0.98978325,168.3869125
2017,07,26,0.70486098,136.8838625
2017,07,27,0.77300208,144.959525
2017,07,28,0.2255188,58.14503125
2017,07,29,0.16130225,45.538025
2017,07,30,0.27619166,69.63125
2017,07,31,0.54814928,114.56671625
2018,07,1,0.30659321,74.71950375
2018,07,2,0.50403861,107.18351
2018,07,3,1.13413847,180.56505
2018,07,4,0.45751942,100.525735
2018,07,5,0.27257732,67.6997375
2018,07,6,0.17717009,48.32882625
2018,07,7,0.26320431,64.7878475
2018,07,8,0.3346227,79.389535
2018,07,9,0.26802638,67.34341875
2018,07,10,0.31940948,76.25328625
2018,07,11,0.82329825,147.7965125
2018,07,12,0.35663541,81.3697725
2018,07,13,0.23186169,59.5517775
2018,07,14,0.24755288,63.05831
2018,07,15,0.2813759,69.93588
2018,07,16,0.20902838,55.37756
2018,07,17,0.19635824,52.4786725
2018,07,18,0.17083922,47.14092
2018,07,19,0.17330631,47.72835375
2018,07,20,0.16875741,47.1713875
2018,07,21,0.1624771,45.6830775
2018,07,22,0.15333716,43.24076375
2018,07,23,0.15086651,42.9211975
2018,07,24,0.2021767,54.01629875
2018,07,25,0.42583329,94.1355125
2018,07,26,1.028279,172.780575
2018,07,27,0.65266146,130.2442625
2018,07,28,0.60407394,122.7678625
2018,07,29,0.99314881,167.932375
2018,07,30,1.02430191,171.6968875
2018,07,31,0.97181961,165.8522125
