####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,2,0.07681134,23.84477
2009,07,11,3,0.08360821,25.46253
2009,07,11,4,0.06867903,21.85959
2009,07,11,5,0.06194963,20.18269
2009,07,11,6,0.05423598,18.1858
2009,07,11,7,0.05837568,19.221
2009,07,12,0,0.06588684,21.12376
2009,07,12,1,0.07245672,22.74786
2009,07,12,2,0.07734198,23.91941
2009,07,12,3,0.07855816,24.25554
2009,07,12,4,0.07830248,24.21722
2009,07,12,5,0.07797215,24.09748
2009,07,12,6,0.06877417,21.81351
2009,07,12,7,0.06087455,19.87482
2009,07,13,0,0.06223204,20.25679
2009,07,13,1,0.06611167,21.22975
2009,07,13,2,0.0711688,22.45845
2009,07,13,3,0.07454598,23.24251
2009,07,13,4,0.07132711,22.41997
2009,07,13,5,0.06961878,22.01667
2009,07,13,6,0.06989108,22.15212
2009,07,13,7,0.07991104,24.62323
2009,07,14,0,0.07198093,22.66343
2009,07,14,1,0.06552126,21.09692
2009,07,14,2,0.06341753,20.58852
2009,07,14,3,0.06329685,20.5669
2009,07,14,4,0.0607618,19.93812
2009,07,14,5,0.05684525,18.98704
2009,07,14,6,0.05271542,17.95381
2009,07,14,7,0.05434483,18.37355
2009,07,15,0,0.05188653,17.76188
2009,07,15,1,0.04995395,17.2563
2009,07,15,2,0.05323061,18.08905
2009,07,15,3,0.05794066,19.26674
2009,07,15,4,0.05939802,19.63051
2009,07,15,5,0.06198018,20.26196
2009,07,15,6,0.05364139,18.15396
2009,07,15,7,0.04974511,17.20612
2009,07,16,0,0.046888,16.47079
2009,07,16,1,0.04304771,15.48775
2009,07,16,2,0.03972325,14.63002
2009,07,16,3,0.03945388,14.56014
2009,07,16,4,0.04114957,14.99436
2009,07,16,5,0.03992678,14.68918
2009,07,16,6,0.0361458,13.71315
2009,07,16,7,0.03316351,12.93177
2009,07,17,0,0.03225323,12.68387
2009,07,17,1,0.03012137,12.12435
2009,07,17,2,0.02854799,11.70646
2009,07,17,3,0.02707402,11.32631
2009,07,17,4,0.02724169,11.36384
2009,07,17,5,0.02695773,11.28737
2009,07,17,6,0.02705361,11.32516
2009,07,17,7,0.02812418,11.59697
2009,07,18,0,0.03167766,12.52122
2009,07,18,1,0.0377152,14.10054
2009,07,18,2,0.04494447,15.97866
2009,07,18,3,0.05563129,18.7196
2009,07,18,4,0.05980803,19.76404
2009,07,18,5,0.05977477,19.76032
2009,07,18,6,0.07018108,22.37103
2009,07,18,7,0.08385668,25.7205
2009,07,19,0,0.09028193,27.31492
2009,07,19,1,0.09339363,28.0826
2009,07,19,2,0.1062806,31.10711
2009,07,19,3,0.1121268,32.51115
2009,07,19,4,0.1190085,34.12815
2009,07,19,5,0.1227027,34.97805
2009,07,19,6,0.1127652,32.70248
2009,07,19,7,0.1173939,33.76079
2009,07,20,0,0.1188516,34.05348
2009,07,20,1,0.1159173,33.352
2009,07,20,2,0.1111151,32.26104
2009,07,20,3,0.1028416,30.33177
2009,07,20,4,0.1013726,29.98309
2009,07,20,5,0.1089242,31.77061
2009,07,20,6,0.1192351,34.15918
2009,07,20,7,0.1381004,38.4173
2009,07,21,0,0.1277484,36.0442
2009,07,21,1,0.1134851,32.74418
2009,07,21,2,0.1075244,31.38863
2009,07,21,3,0.0979866,29.18694
2009,07,21,4,0.09024264,27.36647
2009,07,21,5,0.07202836,22.97114
2009,07,21,6,0.05420638,18.52606
2009,07,21,7,0.06963884,22.35661
2009,07,22,0,0.08060736,25.00863
2009,07,22,1,0.0804404,24.94553
2009,07,22,2,0.08238935,25.42142
2009,07,22,3,0.08151281,25.21805
2009,07,22,4,0.08759655,26.67216
2009,07,22,5,0.08763135,26.66375
2009,07,22,6,0.08233782,25.38795
2009,07,22,7,0.09803583,29.13546
2009,07,23,0,0.1057487,30.94098
2009,07,23,1,0.0955415,28.54934
2009,07,23,2,0.09356024,28.07157
2009,07,23,3,0.1018841,30.03401
2009,07,23,4,0.1666226,44.82994
2009,07,23,5,0.1318381,37.07611
2009,07,23,6,0.07337815,23.22665
2009,07,23,7,0.07557535,23.74887
2009,07,24,0,0.06354156,20.78793
2009,07,24,1,0.06175102,20.34827
2009,07,24,2,0.05584822,18.86791
2009,07,24,3,0.05526627,18.69201
2009,07,24,4,0.06026882,20.00448
2009,07,24,5,0.04987677,17.41641
2009,07,24,6,0.03982694,14.82425
2009,07,24,7,0.05136232,17.75293
2009,07,25,0,0.06361022,20.84621
2009,07,25,1,0.06020896,20.04903
2009,07,25,2,0.05273459,18.1697
2009,07,25,3,0.04759268,16.83836
2009,07,25,4,0.04246597,15.51843
2009,07,25,5,0.03624474,13.89798
2009,07,25,6,0.03380048,13.24435
2009,07,25,7,0.03450257,13.43205
2009,07,26,0,0.03498483,13.54487
2009,07,26,1,0.03494842,13.5291
2009,07,26,2,0.0368303,14.01081
2009,07,26,3,0.03872133,14.49929
2009,07,26,4,0.03970461,14.72881
2009,07,26,5,0.0359579,13.76172
2009,07,26,6,0.03379624,13.19014
2009,07,26,7,0.03335536,13.06502
2009,07,27,0,0.0328705,12.94629
2009,07,27,1,0.03054728,12.3465
2009,07,27,2,0.0279506,11.64233
2009,07,27,3,0.02917733,11.95002
2009,07,27,4,0.03261645,12.86779
2009,07,27,5,0.03277172,12.90279
2009,07,27,6,0.03227761,12.77994
2009,07,27,7,0.0320393,12.73213
2009,07,28,0,0.0282881,11.74418
2009,07,28,1,0.02450164,10.71097
2009,07,28,2,0.02643535,11.25377
2009,07,28,3,0.02893864,11.93501
2009,07,28,4,0.03300531,13.00397
2009,07,28,5,0.03457055,13.40218
2009,07,28,6,0.03150436,12.59851
2009,07,28,7,0.03494834,13.52623
2009,07,29,0,0.03153438,12.64177
2009,07,29,1,0.02955081,12.12984
2009,07,29,2,0.02825267,11.76849
2009,07,29,3,0.0276739,11.59473
2009,07,29,4,0.02792923,11.6506
2009,07,29,5,0.02882243,11.88725
2009,07,29,6,0.02846991,11.77297
2009,07,29,7,0.02730747,11.45305
2009,07,30,0,0.02452762,10.70049
2009,07,30,1,0.02316976,10.32479
2009,07,30,2,0.02100411,9.716766
2009,07,30,3,0.01904184,9.150243
2009,07,30,4,0.01992653,9.385977
2009,07,30,5,0.02120254,9.74973
2009,07,30,6,0.0212772,9.758751
2009,07,30,7,0.02270874,10.15051
2009,07,31,0,0.02640113,11.16502
2009,07,31,1,0.03029076,12.21629
2009,07,31,2,0.03469249,13.40992
2009,07,31,3,0.03848327,14.40672
2009,07,31,4,0.04771674,16.8118
2009,07,31,5,0.04059544,14.97732
2009,07,31,6,0.03083036,12.41192
2009,07,31,7,0.03291982,12.95237
2010,07,1,0,0.07891464,24.05127
2010,07,1,1,0.08771686,26.16955
2010,07,1,2,0.08946118,26.63213
2010,07,1,3,0.09293249,27.49017
2010,07,1,4,0.1257685,35.13067
2010,07,1,5,0.127122,35.40776
2010,07,1,6,0.1060392,30.55884
2010,07,1,7,0.1060792,30.5468
2010,07,2,0,0.09705351,28.38742
2010,07,2,1,0.08592396,25.79352
2010,07,2,2,0.08143625,24.80092
2010,07,2,3,0.07814957,24.047
2010,07,2,4,0.07490112,23.28816
2010,07,2,5,0.0734045,22.95017
2010,07,2,6,0.07045915,22.24918
2010,07,2,7,0.06368489,20.60958
2010,07,3,0,0.06309619,20.46757
2010,07,3,1,0.06146242,20.07022
2010,07,3,2,0.05741666,19.10881
2010,07,3,3,0.05462296,18.4197
2010,07,3,4,0.04899474,17.00705
2010,07,3,5,0.04343153,15.57571
2010,07,3,6,0.04097309,14.93865
2010,07,3,7,0.04089058,14.92912
2010,07,4,0,0.03833712,14.21786
2010,07,4,1,0.03153541,12.45703
2010,07,4,2,0.03037728,12.17746
2010,07,4,3,0.05744001,19.22574
2010,07,4,4,0.1189945,34.08758
2010,07,4,5,0.1235482,35.20729
2010,07,4,6,0.08107372,25.19094
2010,07,4,7,0.06958666,22.35108
2010,07,5,0,0.07341742,23.25369
2010,07,5,1,0.0648194,21.14528
2010,07,5,2,0.0564047,19.06504
2010,07,5,3,0.05269886,18.12381
2010,07,5,4,0.05068191,17.60657
2010,07,5,5,0.04366805,15.80597
2010,07,5,6,0.04045257,14.97307
2010,07,5,7,0.05389513,18.39154
2010,07,6,0,0.05162797,17.79775
2010,07,6,1,0.03698783,14.02644
2010,07,6,2,0.03614983,13.80104
2010,07,6,3,0.03342304,13.08194
2010,07,6,4,0.02777475,11.57405
2010,07,6,5,0.0225133,10.1413
2010,07,6,6,0.0222906,10.07744
2010,07,6,7,0.02458316,10.70726
2010,07,7,0,0.02305655,10.28773
2010,07,7,1,0.02199201,10.00328
2010,07,7,2,0.02472572,10.75847
2010,07,7,3,0.03098047,12.46173
2010,07,7,4,0.04028185,14.90042
2010,07,7,5,0.04235625,15.42697
2010,07,7,6,0.04181832,15.25435
2010,07,7,7,0.04428296,15.82477
2010,07,8,0,0.05385751,18.31979
2010,07,8,1,0.07943763,24.6661
2010,07,8,2,0.127864,36.10952
2010,07,8,3,0.1549244,42.22694
2010,07,8,4,0.1179249,33.74941
2010,07,8,5,0.1271137,35.90474
2010,07,8,6,0.09230446,27.766
2010,07,8,7,0.07707335,24.07523
2010,07,9,0,0.08542173,26.11865
2010,07,9,1,0.07907343,24.59725
2010,07,9,2,0.07659848,23.97712
2010,07,9,3,0.08105494,25.05178
2010,07,9,4,0.08779375,26.65257
2010,07,9,5,0.07719215,24.15366
2010,07,9,6,0.06295882,20.6598
2010,07,9,7,0.05169402,17.82114
2010,07,10,0,0.04642246,16.47867
2010,07,10,1,0.03911784,14.57887
2010,07,10,2,0.0374775,14.15021
2010,07,10,3,0.03751957,14.17454
2010,07,10,4,0.03849307,14.42737
2010,07,10,5,0.03775161,14.21788
2010,07,10,6,0.03321104,13.02014
2010,07,10,7,0.0305239,12.28452
2010,07,11,0,0.03333026,12.98876
2010,07,11,1,0.03562325,13.54677
2010,07,11,2,0.03789689,14.1353
2010,07,11,3,0.03879242,14.38537
2010,07,11,4,0.04076918,14.90569
2010,07,11,5,0.04293935,15.48749
2010,07,11,6,0.0415237,15.1351
2010,07,11,7,0.0391067,14.51938
2010,07,12,0,0.03769548,14.15416
2010,07,12,1,0.03936616,14.58397
2010,07,12,2,0.04147701,15.15841
2010,07,12,3,0.04319698,15.62507
2010,07,12,4,0.05020772,17.39919
2010,07,12,5,0.05017426,17.3876
2010,07,12,6,0.04772837,16.75925
2010,07,12,7,0.04719546,16.61766
2010,07,13,0,0.04569019,16.25863
2010,07,13,1,0.04229132,15.40821
2010,07,13,2,0.03774586,14.24044
2010,07,13,3,0.03448625,13.38915
2010,07,13,4,0.03529814,13.57803
2010,07,13,5,0.03558372,13.62148
2010,07,13,6,0.03434791,13.2836
2010,07,13,7,0.03407466,13.20157
2010,07,14,0,0.03556852,13.59534
2010,07,14,1,0.03628755,13.77976
2010,07,14,2,0.03802123,14.23584
2010,07,14,3,0.04041567,14.85676
2010,07,14,4,0.04012052,14.79022
2010,07,14,5,0.03827134,14.33465
2010,07,14,6,0.03459634,13.37956
2010,07,14,7,0.03357752,13.10286
2010,07,15,0,0.02890273,11.85438
2010,07,15,1,0.02282725,10.20853
2010,07,15,2,0.0198981,9.397131
2010,07,15,3,0.01798141,8.854849
2010,07,15,4,0.01773382,8.778502
2010,07,15,5,0.01777437,8.784608
2010,07,15,6,0.01711003,8.591619
2010,07,15,7,0.01713433,8.596072
2010,07,16,0,0.01655517,8.438888
2010,07,16,1,0.01617063,8.327835
2010,07,16,2,0.01546226,8.122178
2010,07,16,3,0.01574838,8.204991
2010,07,16,4,0.01586433,8.246379
2010,07,16,5,0.01546142,8.119864
2010,07,16,6,0.01485653,7.922793
2010,07,16,7,0.01844192,8.960094
2010,07,17,0,0.04247957,15.40088
2010,07,17,1,0.04044091,14.86681
2010,07,17,2,0.02857766,11.73051
2010,07,17,3,0.02424462,10.54239
2010,07,17,4,0.02697646,11.27742
2010,07,17,5,0.028015,11.54382
2010,07,17,6,0.02779289,11.47927
2010,07,17,7,0.02740162,11.37218
2010,07,18,0,0.0244565,10.59174
2010,07,18,1,0.02246915,10.06178
2010,07,18,2,0.0224198,10.04394
2010,07,18,3,0.02487551,10.71748
2010,07,18,4,0.03115383,12.41807
2010,07,18,5,0.05741089,19.20511
2010,07,18,6,0.0397768,14.70208
2010,07,18,7,0.03984129,14.71765
2010,07,19,0,0.04577513,16.24383
2010,07,19,1,0.04767689,16.7385
2010,07,19,2,0.04320753,15.59853
2010,07,19,3,0.04242833,15.36902
2010,07,19,4,0.0399309,14.68036
2010,07,19,5,0.0307603,12.30933
2010,07,19,6,0.02883624,11.79607
2010,07,19,7,0.0302386,12.13586
2010,07,20,0,0.02789133,11.49742
2010,07,20,1,0.02514666,10.74819
2010,07,20,2,0.02570603,10.88001
2010,07,20,3,0.0272112,11.26646
2010,07,20,4,0.02894664,11.70203
2010,07,20,5,0.03220405,12.54923
2010,07,20,6,0.03185953,12.46739
2010,07,20,7,0.0319674,12.52129
2010,07,21,0,0.03548745,13.44263
2010,07,21,1,0.0388042,14.3384
2010,07,21,2,0.04276633,15.3815
2010,07,21,3,0.05313556,18.03431
2010,07,21,4,0.06547329,21.15806
2010,07,21,5,0.06950808,22.18628
2010,07,21,6,0.08404297,25.72662
2010,07,21,7,0.1059381,30.91784
2010,07,22,0,0.1026493,30.15744
2010,07,22,1,0.09152497,27.51912
2010,07,22,2,0.07793245,24.28453
2010,07,22,3,0.07400439,23.33199
2010,07,22,4,0.07641216,23.89597
2010,07,22,5,0.0624889,20.45543
2010,07,22,6,0.04829664,16.84191
2010,07,22,7,0.04143215,15.04104
2010,07,23,0,0.04021657,14.65717
2010,07,23,1,0.03747826,13.85354
2010,07,23,2,0.03743474,13.89633
2010,07,23,3,0.04244953,15.11228
2010,07,23,4,0.04359108,15.34539
2010,07,23,5,0.04015428,14.52418
2010,07,23,6,0.03914731,14.29003
2010,07,23,7,0.04239272,15.0555
2010,07,24,0,0.04118764,14.74543
2010,07,24,1,0.04110959,14.7055
2010,07,24,2,0.0375579,13.87409
2010,07,24,3,0.03764236,13.84588
2010,07,24,4,0.03949584,14.28441
2010,07,24,5,0.03706396,13.69125
2010,07,24,6,0.03484427,13.13663
2010,07,24,7,0.03889193,14.08791
2010,07,25,0,0.03703172,13.64799
2010,07,25,1,0.03584008,13.37753
2010,07,25,2,0.03798151,13.89859
2010,07,25,3,0.04308365,15.12121
2010,07,25,4,0.05005319,16.85752
2010,07,25,5,0.06659719,21.08651
2010,07,25,6,0.08749618,26.18023
2010,07,25,7,0.09865466,28.8327
2010,07,26,0,0.1034289,29.95945
2010,07,26,1,0.0905266,27.06628
2010,07,26,2,0.08244736,25.22946
2010,07,26,3,0.08823097,26.5262
2010,07,26,4,0.09491917,28.01348
2010,07,26,5,0.1039856,30.10352
2010,07,26,6,0.08427787,25.43977
2010,07,26,7,0.077243,23.82698
2010,07,27,0,0.07099947,22.29472
2010,07,27,1,0.06383699,20.54099
2010,07,27,2,0.06360148,20.46747
2010,07,27,3,0.06283069,20.28659
2010,07,27,4,0.06889972,21.85521
2010,07,27,5,0.09050028,27.20123
2010,07,27,6,0.09017371,27.14897
2010,07,27,7,0.1073538,31.18074
2010,07,28,0,0.09789781,28.90041
2010,07,28,1,0.07450996,23.2353
2010,07,28,2,0.07220688,22.63783
2010,07,28,3,0.07991881,24.53822
2010,07,28,4,0.07894318,24.36962
2010,07,28,5,0.07094467,22.48504
2010,07,28,6,0.07166285,22.59887
2010,07,28,7,0.08073354,24.86022
2010,07,29,0,0.07187238,22.68255
2010,07,29,1,0.05635781,18.87825
2010,07,29,2,0.05341095,18.09512
2010,07,29,3,0.05224568,17.78571
2010,07,29,4,0.0521709,17.79538
2010,07,29,5,0.04988116,17.26521
2010,07,29,6,0.03749035,14.08952
2010,07,29,7,0.02936386,11.9489
2010,07,30,0,0.02770233,11.49582
2010,07,30,1,0.02681885,11.23386
2010,07,30,2,0.0274574,11.39236
2010,07,30,3,0.02874202,11.73101
2010,07,30,4,0.03019501,12.13633
2010,07,30,5,0.04525926,16.08838
2010,07,30,6,0.05417244,18.37436
2010,07,30,7,0.05673008,18.97835
2010,07,31,0,0.06528241,21.09557
2010,07,31,1,0.06153472,20.197
2010,07,31,2,0.07393914,23.25328
2010,07,31,3,0.1008396,29.70605
2010,07,31,4,0.128801,36.20531
2010,07,31,5,0.1299093,36.49057
2010,07,31,6,0.1010042,29.807
2010,07,31,7,0.0858174,26.19772
2011,07,1,0,0.04247994,15.29005
2011,07,1,1,0.04130793,15.00373
2011,07,1,2,0.04371896,15.62355
2011,07,1,3,0.04818437,16.74802
2011,07,1,4,0.04856,16.838
2011,07,1,5,0.04641397,16.30016
2011,07,1,6,0.0433552,15.52634
2011,07,1,7,0.04203031,15.17991
2011,07,2,0,0.04011621,14.72802
2011,07,2,1,0.03962338,14.60329
2011,07,2,2,0.03880438,14.39833
2011,07,2,3,0.0417941,15.19083
2011,07,2,4,0.04481275,15.99453
2011,07,2,5,0.05160869,17.76459
2011,07,2,6,0.03528666,13.56181
2011,07,2,7,0.02836874,11.70519
2011,07,3,0,0.02689352,11.31163
2011,07,3,1,0.0253882,10.91858
2011,07,3,2,0.02639896,11.18187
2011,07,3,3,0.02805785,11.6372
2011,07,3,4,0.1388415,38.66033
2011,07,3,5,0.08852598,26.95573
2011,07,3,6,0.03275855,12.93462
2011,07,3,7,0.02693453,11.34653
2011,07,4,0,0.02546445,10.94736
2011,07,4,1,0.0251057,10.8274
2011,07,4,2,0.02545228,10.92485
2011,07,4,3,0.03282047,12.9163
2011,07,4,4,0.09621643,28.64037
2011,07,4,5,0.0585068,19.56096
2011,07,4,6,0.02697104,11.35789
2011,07,4,7,0.02098622,9.70185
2011,07,5,0,0.02084335,9.68027
2011,07,5,1,0.02113997,9.750781
2011,07,5,2,0.01911017,9.192125
2011,07,5,3,0.02170507,9.909894
2011,07,5,4,0.02568408,10.99501
2011,07,5,5,0.02485306,10.76945
2011,07,5,6,0.02391583,10.52508
2011,07,5,7,0.02519784,10.89568
2011,07,6,0,0.02371867,10.44516
2011,07,6,1,0.02439582,10.57473
2011,07,6,2,0.02534131,10.80971
2011,07,6,3,0.02716284,11.28334
2011,07,6,4,0.03384687,13.03117
2011,07,6,5,0.0383204,14.16122
2011,07,6,6,0.03350096,12.95889
2011,07,6,7,0.03081149,12.23004
2011,07,7,0,0.03368674,12.95151
2011,07,7,1,0.03547288,13.40994
2011,07,7,2,0.03675438,13.72997
2011,07,7,3,0.03765513,13.98336
2011,07,7,4,0.03807174,14.11734
2011,07,7,5,0.0384544,14.29119
2011,07,7,6,0.04273749,15.47748
2011,07,7,7,0.04959981,17.2472
2011,07,8,0,0.05942725,19.74855
2011,07,8,1,0.06941036,22.20571
2011,07,8,2,0.05860888,19.52133
2011,07,8,3,0.05173633,17.77064
2011,07,8,4,0.04892053,17.04783
2011,07,8,5,0.04184326,15.21356
2011,07,8,6,0.04105208,15.0046
2011,07,8,7,0.04507309,16.06346
2011,07,9,0,0.05222096,17.91939
2011,07,9,1,0.05382801,18.35163
2011,07,9,2,0.06302112,20.6409
2011,07,9,3,0.06844019,21.95852
2011,07,9,4,0.06388278,20.81152
2011,07,9,5,0.05287809,18.05762
2011,07,9,6,0.04241566,15.38787
2011,07,9,7,0.04138056,15.13802
2011,07,10,0,0.04060426,14.93069
2011,07,10,1,0.04089843,15.00039
2011,07,10,2,0.04202103,15.3059
2011,07,10,3,0.0430568,15.58173
2011,07,10,4,0.04185287,15.26295
2011,07,10,5,0.03897482,14.5201
2011,07,10,6,0.03738933,14.10371
2011,07,10,7,0.03842157,14.35597
2011,07,11,0,0.03710031,14.00639
2011,07,11,1,0.03535274,13.5552
2011,07,11,2,0.03491779,13.45126
2011,07,11,3,0.03510306,13.50272
2011,07,11,4,0.03343433,13.07264
2011,07,11,5,0.03212293,12.73908
2011,07,11,6,0.03008702,12.20578
2011,07,11,7,0.02809543,11.67041
2011,07,12,0,0.02762974,11.54305
2011,07,12,1,0.0297074,12.10325
2011,07,12,2,0.03111024,12.46096
2011,07,12,3,0.03186924,12.65109
2011,07,12,4,0.03578359,13.67734
2011,07,12,5,0.03807314,14.3025
2011,07,12,6,0.0367012,13.97387
2011,07,12,7,0.03622444,13.8481
2011,07,13,0,0.03866296,14.48186
2011,07,13,1,0.04115972,15.1256
2011,07,13,2,0.04603516,16.36587
2011,07,13,3,0.05526419,18.6858
2011,07,13,4,0.1096704,31.77302
2011,07,13,5,0.1530934,41.6267
2011,07,13,6,0.1083647,31.47418
2011,07,13,7,0.1278531,35.93627
2011,07,14,0,0.1583124,42.71304
2011,07,14,1,0.1408006,38.88776
2011,07,14,2,0.1316612,36.83913
2011,07,14,3,0.1341531,37.43666
2011,07,14,4,0.1503961,41.07249
2011,07,14,5,0.1869158,48.97679
2011,07,14,6,0.1496883,40.8545
2011,07,14,7,0.1197729,34.15161
2011,07,15,0,0.09712749,28.92422
2011,07,15,1,0.08246846,25.44936
2011,07,15,2,0.08364125,25.74585
2011,07,15,3,0.08509111,26.13125
2011,07,15,4,0.07228042,23.02033
2011,07,15,5,0.06133318,20.31136
2011,07,15,6,0.05960574,19.86892
2011,07,15,7,0.05860065,19.59489
2011,07,16,0,0.04556525,16.29651
2011,07,16,1,0.03088708,12.45656
2011,07,16,2,0.02584652,11.08434
2011,07,16,3,0.02269662,10.18369
2011,07,16,4,0.02165751,9.889044
2011,07,16,5,0.02207381,10.00684
2011,07,16,6,0.0230087,10.24766
2011,07,16,7,0.02430902,10.6007
2011,07,17,0,0.02473314,10.72683
2011,07,17,1,0.02396832,10.51456
2011,07,17,2,0.02274494,10.17662
2011,07,17,3,0.02324213,10.31147
2011,07,17,4,0.02439694,10.63316
2011,07,17,5,0.02633238,11.16702
2011,07,17,6,0.02592069,11.05076
2011,07,17,7,0.02496271,10.76586
2011,07,18,0,0.02526536,10.82355
2011,07,18,1,0.02635037,11.09155
2011,07,18,2,0.02688077,11.24481
2011,07,18,3,0.02746076,11.4393
2011,07,18,4,0.02944672,11.98645
2011,07,18,5,0.03057948,12.29125
2011,07,18,6,0.0320308,12.67369
2011,07,18,7,0.03290222,12.91887
2011,07,19,0,0.03231236,12.7949
2011,07,19,1,0.03153982,12.59955
2011,07,19,2,0.03252373,12.84173
2011,07,19,3,0.03404422,13.22592
2011,07,19,4,0.03441174,13.32199
2011,07,19,5,0.03296188,12.96479
2011,07,19,6,0.03251573,12.88337
2011,07,19,7,0.03867077,14.50438
2011,07,20,0,0.03792471,14.3065
2011,07,20,1,0.03501094,13.56212
2011,07,20,2,0.03919422,14.68274
2011,07,20,3,0.04486212,16.15153
2011,07,20,4,0.0435258,15.78678
2011,07,20,5,0.03910289,14.64397
2011,07,20,6,0.04314087,15.69488
2011,07,20,7,0.05183644,17.87913
2011,07,21,0,0.05295475,18.13025
2011,07,21,1,0.05546241,18.74915
2011,07,21,2,0.06600249,21.36242
2011,07,21,3,0.07653085,23.97534
2011,07,21,4,0.07873236,24.54589
2011,07,21,5,0.07309434,23.17428
2011,07,21,6,0.08061935,25.05691
2011,07,21,7,0.08731893,26.67512
2011,07,22,0,0.07485919,23.62184
2011,07,22,1,0.07033306,22.45856
2011,07,22,2,0.07099201,22.58407
2011,07,22,3,0.07422054,23.33569
2011,07,22,4,0.07058807,22.45389
2011,07,22,5,0.06695271,21.54875
2011,07,22,6,0.06667723,21.43183
2011,07,22,7,0.07770876,23.99516
2011,07,23,0,0.0668351,21.26747
2011,07,23,1,0.0603276,19.64664
2011,07,23,2,0.06211059,20.1258
2011,07,23,3,0.06702899,21.36403
2011,07,23,4,0.0727674,22.81156
2011,07,23,5,0.08222864,25.10417
2011,07,23,6,0.08343297,25.39843
2011,07,23,7,0.09370438,27.78847
2011,07,24,0,0.08586134,25.89852
2011,07,24,1,0.078882,24.21085
2011,07,24,2,0.08951056,26.72085
2011,07,24,3,0.1054236,30.48449
2011,07,24,4,0.1145849,32.65679
2011,07,24,5,0.1181406,33.48491
2011,07,24,6,0.09404548,27.88158
2011,07,24,7,0.09225252,27.33791
2011,07,25,0,0.09975363,29.05018
