####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,07,16,0.03339745,13.01782125
2018,07,17,0.03163006,12.51095625
2018,07,18,0.02808486,11.58828375
2018,07,19,0.02842983,11.69046875
2018,07,20,0.02805347,11.65769875
2018,07,21,0.02701843,11.36406
2018,07,22,0.02563885,10.9182485
2018,07,23,0.0253167,10.86513
2018,07,24,0.03255448,12.80885125
2018,07,25,0.0648215,20.99574125
2018,07,26,0.15692994,42.7466675
2018,07,27,0.10080102,29.7696525
2018,07,28,0.09034887,27.11485625
2018,07,29,0.17415871,45.97689375
2018,07,30,0.16551456,44.3809025
2018,07,31,0.16749113,44.735525
