####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,02,7,1.56481338,224.01275
2018,02,8,1.5254055,221.3247
2018,02,9,1.71935287,227.7187125
2018,02,10,1.82385475,234.71295
2018,02,11,1.96016775,240.7392
2018,02,12,1.61210912,224.8298375
2018,02,13,1.40483325,211.63385
2018,02,14,1.5253255,220.5600875
2018,02,15,0.65583865,134.72321875
2018,02,16,0.24138636,64.22999875
2018,02,17,0.3781478,91.31119625
2018,02,18,0.37870244,91.41509875
2018,02,19,0.39815526,95.21566875
2018,02,20,0.58429905,126.08875
2018,02,21,0.83403972,160.4267125
2018,02,22,0.98850865,178.5428125
2018,02,23,0.9986274,180.1128625
2018,02,24,0.70636866,143.9469
2018,02,25,0.55148416,121.716525
2018,02,26,0.70216798,143.216075
2018,02,27,0.90078696,166.3746375
2018,02,28,1.14578386,192.581325
2019,02,1,1.54863425,222.1346875
2019,02,2,1.79185412,232.9884625
2019,02,3,1.37397238,209.332675
2019,02,4,0.43241685,101.48268
2019,02,5,0.3548606,87.4804975
2019,02,6,0.74588988,145.52905
2019,02,7,1.31740662,203.917675
2019,02,8,1.41289888,212.0947
2019,02,9,0.91527268,170.54995
2019,02,10,1.14008459,192.791875
2019,02,11,1.103143,190.294075
2019,02,12,0.62518086,133.7304875
2019,02,13,0.82009869,158.4526125
2019,02,14,1.42776188,215.525575
2019,02,15,1.06339421,186.0947625
2019,02,16,1.31854488,206.214975
2019,02,17,0.85465438,162.5700125
2019,02,18,0.60684525,131.51615
2019,02,19,0.67591594,140.6870125
2019,02,20,1.38187156,208.2651125
2019,02,21,1.23245129,199.4437125
2019,02,22,0.79365955,156.0241375
2019,02,23,1.25751538,200.9358
2019,02,24,0.62710526,130.901125
2019,02,25,0.83943504,158.277075
2019,02,26,0.86193341,161.845975
2019,02,27,0.61516022,132.1861125
2019,02,28,0.57268974,125.7705875
