####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,1,41.35355375,287.1364875
2012,02,2,37.8108575,286.739125
2012,02,3,26.5388825,288.706
2012,02,4,32.32457625,290.0166
2012,02,5,39.7933775,290.399025
2012,02,6,41.61745375,290.2961375
2012,02,7,45.25897875,289.949325
2012,02,8,49.92099,289.306625
2012,02,9,50.79361125,289.192675
2012,02,10,36.99681,287.6386625
2012,02,11,17.766245,287.7771375
2012,02,12,21.66089,289.4235125
2012,02,13,19.22041875,290.4868875
2012,02,14,19.2113425,291.4963125
2012,02,15,19.947275,291.999675
2012,02,16,36.8278875,290.4193875
2012,02,17,45.80222,289.9317125
2012,02,18,43.40204,290.565575
2012,02,19,34.91692375,290.9010125
2012,02,20,45.403455,288.363875
2012,02,21,38.543145,289.5155375
2012,02,22,39.5970675,290.1650625
2012,02,23,38.90910625,290.7034625
2012,02,24,43.54483625,289.6531625
2012,02,25,43.18109625,288.36245
2012,02,26,39.7616575,288.4664625
2012,02,27,37.43400125,289.6660125
2012,02,28,36.79152,289.4321
2012,02,29,31.0172025,290.280575
2013,02,1,10.81936838,292.60695
2013,02,2,15.2373925,293.8378125
2013,02,3,18.56590125,292.7547625
2013,02,4,21.37780125,291.1039625
2013,02,5,21.49296375,291.18955
2013,02,6,19.9184975,290.8752125
2013,02,7,21.337365,290.926075
2013,02,8,23.47159,290.5779375
2013,02,9,11.15921388,288.468975
2013,02,10,8.27749562,287.8012625
2013,02,11,6.41776338,287.7915375
2013,02,12,17.18186375,292.7048125
2013,02,13,20.62162875,292.69815
2013,02,14,27.6025275,293.6774375
2013,02,15,33.1530025,292.8982
2013,02,16,36.9519225,291.267225
2013,02,17,34.8598075,291.1137
2013,02,18,31.11525875,291.8224875
2013,02,19,31.8265725,291.2952
2013,02,20,29.30223875,291.2184375
2013,02,21,28.253725,291.9334125
2013,02,22,26.5696,291.5469875
2013,02,23,17.65084375,293.063625
2013,02,24,13.775665,293.383325
2013,02,25,14.97184375,294.3575875
2013,02,26,21.64420875,293.2821375
2013,02,27,27.63040375,292.1281125
2013,02,28,18.03705612,291.077425
2014,02,1,40.684765,289.71255
2014,02,2,41.3519025,289.4670375
2014,02,3,49.08452125,289.3119875
2014,02,4,48.27012125,287.62525
2014,02,5,31.67841625,288.418825
2014,02,6,23.74859875,290.0604625
2014,02,7,17.75605125,290.074
2014,02,8,15.58984,290.1775125
2014,02,9,19.0114275,290.9682875
2014,02,10,37.72671125,290.5772125
2014,02,11,35.5281825,290.5430625
2014,02,12,29.01004875,289.5830625
2014,02,13,27.42575875,289.55425
2014,02,14,25.52824625,291.139025
2014,02,15,28.62150375,291.0450375
2014,02,16,26.54143125,290.6051875
2014,02,17,29.2589275,290.59695
2014,02,18,34.37121625,289.88655
2014,02,19,29.33025,289.1751625
2014,02,20,12.8825675,288.007525
2014,02,21,14.3664975,287.9108625
2014,02,22,29.54277,289.5783125
2014,02,23,36.75356375,288.871
2014,02,24,37.54320625,289.1514125
2014,02,25,40.45262125,288.4885875
2014,02,26,40.32291625,288.901375
2014,02,27,44.5073225,287.4312375
2014,02,28,40.3088775,286.820825
2015,02,1,14.1585575,289.630875
2015,02,2,6.39212537,284.7662625
2015,02,3,3.84099712,277.194175
2015,02,4,3.98950312,258.433575
2015,02,5,7.31913038,287.424125
2015,02,6,4.95313925,283.73345
2015,02,7,6.22750325,285.41545
2015,02,8,7.91544762,288.8405375
2015,02,9,11.77976525,290.7018125
2015,02,10,13.03814,292.6864
2015,02,11,21.75278,293.3853875
2015,02,12,25.87974,292.4792125
2015,02,13,13.25926088,291.1343375
2015,02,14,7.55459588,289.7497625
2015,02,15,7.5453385,289.3067
2015,02,16,12.08701275,290.9822875
2015,02,17,17.26099125,291.404875
2015,02,18,16.75668875,291.077525
2015,02,19,15.011145,291.6060125
2015,02,20,28.610295,291.1729
2015,02,21,30.679355,290.9789375
2015,02,22,25.47895125,292.4127625
2015,02,23,33.7781775,290.8586
2015,02,24,22.5377275,290.7172375
2015,02,25,10.55714625,289.4450125
2015,02,26,5.507504,284.548675
2015,02,27,4.47301438,282.34325
2015,02,28,8.39976337,288.5158375
2016,02,1,23.86328875,292.3989
2016,02,2,32.44255625,291.9640875
2016,02,3,35.78517,291.436025
2016,02,4,30.32368375,291.4863125
2016,02,5,22.08174875,292.829075
2016,02,6,23.28299125,292.381825
2016,02,7,23.2721375,292.36685
2016,02,8,17.88989875,292.6256625
2016,02,9,16.51506375,292.9300125
2016,02,10,14.20512375,291.8981
2016,02,11,14.36400375,292.191275
2016,02,12,17.0622225,293.1168125
2016,02,13,16.49693875,292.1798625
2016,02,14,16.9867675,291.7269375
2016,02,15,17.073195,291.60165
2016,02,16,22.2613625,291.2875625
2016,02,17,35.2449925,290.2723125
2016,02,18,35.4683625,290.767025
2016,02,19,39.2145925,290.078825
2016,02,20,37.7277025,291.176525
2016,02,21,32.1017725,292.694875
2016,02,22,34.846375,292.0542
2016,02,23,42.1959375,290.8930125
2016,02,24,41.60048,290.9015375
2016,02,25,34.31131,291.35825
2016,02,26,19.68838925,291.3095625
2016,02,27,12.11799312,291.3694
2016,02,28,19.388815,292.663575
2016,02,29,20.95682375,292.689
2017,02,1,24.732645,292.69405
2017,02,2,34.21401875,291.2513625
2017,02,3,34.024015,289.6222375
2017,02,4,20.22210625,290.19565
2017,02,5,19.55305,290.6621875
2017,02,6,27.38175625,291.6929
2017,02,7,27.49916625,292.160775
2017,02,8,36.257105,291.212325
2017,02,9,42.87960875,291.7683875
2017,02,10,47.173985,290.132325
2017,02,11,43.54058875,289.9738875
2017,02,12,33.5930425,290.4594
2017,02,13,27.7410325,291.6036125
2017,02,14,29.70848625,291.2874625
2017,02,15,29.021445,291.2222625
2017,02,16,37.1423075,290.0724875
2017,02,17,38.9855125,291.4078625
2017,02,18,41.92390875,290.9609
2017,02,19,43.75386,288.3505125
2017,02,20,44.29607625,287.570175
2017,02,21,30.81475375,289.2138875
2017,02,22,20.7567725,289.9162125
2017,02,23,19.99165,289.750725
2017,02,24,19.78634125,289.832825
2017,02,25,21.2295375,290.3041
2017,02,26,25.89046625,290.50585
2017,02,27,31.0235175,291.410125
2017,02,28,36.988065,291.3622625
2018,02,1,20.33595,292.4828625
2018,02,2,25.77379875,291.9568
2018,02,3,28.395475,293.239975
2018,02,4,35.68151125,293.2146875
2018,02,5,34.40493125,292.7520375
2018,02,6,37.83862125,291.242125
2018,02,7,33.9146325,291.4873625
2018,02,8,34.01241375,291.0812375
2018,02,9,34.90336,289.088475
2018,02,10,36.76221625,288.3034125
2018,02,11,39.4313825,288.15935
2018,02,12,32.9877775,289.3631375
2018,02,13,28.78552,290.3351
2018,02,14,31.3431575,291.1959375
2018,02,15,14.656015,289.7458125
2018,02,16,5.36705725,285.5615
2018,02,17,8.24484988,288.92135
2018,02,18,7.43782675,287.6410375
2018,02,19,9.43340262,289.3215875
2018,02,20,13.610415,291.4081625
2018,02,21,20.25050875,292.735175
2018,02,22,24.75760875,293.27645
2018,02,23,22.10266,291.822925
2018,02,24,15.17646375,289.3034375
2018,02,25,13.85615625,289.18685
2018,02,26,18.652035,290.9081125
2018,02,27,22.01375875,291.756
2018,02,28,27.3963125,290.5437
