####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,3,1.749983,232.0736
2009,02,8,4,1.89989,239.1194
2009,02,8,5,1.869783,238.0986
2009,02,8,6,1.674124,229.5983
2009,02,8,7,1.538356,221.9637
2009,02,9,0,1.556481,222.8043
2009,02,9,1,1.615047,225.9904
2009,02,9,2,1.632068,226.8837
2009,02,9,3,1.815928,236.1906
2009,02,9,4,2.013381,244.548
2009,02,9,5,2.168443,249.996
2009,02,9,6,2.188092,250.653
2009,02,9,7,2.12617,248.6862
2009,02,10,0,2.087522,247.2667
2009,02,10,1,2.036995,245.2611
2009,02,10,2,1.992151,243.3685
2009,02,10,3,1.981828,243.0329
2009,02,10,4,2.088218,246.7673
2009,02,10,5,2.191239,250.3924
2009,02,10,6,1.907183,240.4633
2009,02,10,7,1.70436,231.2405
2009,02,11,0,1.558407,223.157
2009,02,11,1,1.499301,219.4758
2009,02,11,2,1.490863,218.6306
2009,02,11,3,1.669168,228.2354
2009,02,11,4,1.933311,240.3123
2009,02,11,5,1.97044,241.6164
2009,02,11,6,1.767429,233.4582
2009,02,11,7,1.672631,228.8546
2009,02,12,0,1.660461,228.1077
2009,02,12,1,1.436483,215.1203
2009,02,12,2,1.432319,214.806
2009,02,12,3,1.673081,228.6027
2009,02,12,4,2.108353,247.1211
2009,02,12,5,2.068627,245.5756
2009,02,12,6,1.969539,242.2729
2009,02,12,7,1.934333,240.966
2009,02,13,0,1.998811,243.2596
2009,02,13,1,2.188779,249.1754
2009,02,13,2,2.125204,246.4126
2009,02,13,3,2.286936,251.2421
2009,02,13,4,2.405417,255.1167
2009,02,13,5,2.489134,257.2555
2009,02,13,6,2.509384,257.7377
2009,02,13,7,2.386797,255.0804
2009,02,14,0,2.457054,257.0016
2009,02,14,1,2.420558,256.1272
2009,02,14,2,2.136278,247.511
2009,02,14,3,2.155897,248.1687
2009,02,14,4,2.275202,251.7162
2009,02,14,5,2.209089,249.5736
2009,02,14,6,2.153562,247.9876
2009,02,14,7,1.902111,239.3558
2009,02,15,0,2.002108,243.3314
2009,02,15,1,2.242039,250.7414
2009,02,15,2,1.824971,234.8293
2009,02,15,3,1.811019,234.2916
2009,02,15,4,2.055896,244.6858
2009,02,15,5,2.188023,249.494
2009,02,15,6,1.894536,238.6721
2009,02,15,7,1.690217,228.73
2009,02,16,0,1.818693,235.2042
2009,02,16,1,1.7363,232.1942
2009,02,16,2,1.600179,225.0778
2009,02,16,3,1.913817,239.3614
2009,02,16,4,2.109283,246.9588
2009,02,16,5,2.257532,251.5566
2009,02,16,6,2.00369,242.9328
2009,02,16,7,1.779639,233.4506
2009,02,17,0,1.582554,223.9514
2009,02,17,1,1.588035,224.5771
2009,02,17,2,1.678314,229.4353
2009,02,17,3,1.91342,239.6211
2009,02,17,4,2.303178,252.8291
2009,02,17,5,2.550212,259.0653
2009,02,17,6,2.462612,256.8771
2009,02,17,7,2.172129,248.1015
2009,02,18,0,1.998179,241.5556
2009,02,18,1,1.764736,232.0894
2009,02,18,2,1.501714,218.3139
2009,02,18,3,1.562544,222.91
2009,02,18,4,1.815056,236.1961
2009,02,18,5,2.157502,249.3013
2009,02,18,6,2.037624,245.388
2009,02,18,7,1.876127,238.8975
2009,02,19,0,1.834796,237.3094
2009,02,19,1,1.717534,232.0878
2009,02,19,2,2.043176,245.5343
2009,02,19,3,2.424592,256.4648
2009,02,19,4,2.222741,251.3452
2009,02,19,5,1.996252,243.8925
2009,02,19,6,2.034761,245.3365
2009,02,19,7,2.050548,245.5333
2009,02,20,0,1.885289,239.1809
2009,02,20,1,1.753667,233.5236
2009,02,20,2,1.763929,233.5942
2009,02,20,3,2.075319,245.3617
2009,02,20,4,2.217676,250.1869
2009,02,20,5,2.217401,250.1545
2009,02,20,6,2.204621,249.9064
2009,02,20,7,2.24978,251.3574
2009,02,21,0,2.12059,247.0534
2009,02,21,1,2.078573,245.0451
2009,02,21,2,1.759292,231.7611
2009,02,21,3,1.572868,222.2056
2009,02,21,4,1.842832,236.2474
2009,02,21,5,2.160368,247.8095
2009,02,21,6,2.064778,244.8685
2009,02,21,7,1.922324,239.5908
2009,02,22,0,1.917257,239.0623
2009,02,22,1,1.793605,233.69
2009,02,22,2,1.565371,221.8691
2009,02,22,3,1.962643,240.6119
2009,02,22,4,2.174077,248.6825
2009,02,22,5,2.186891,249.2451
2009,02,22,6,2.045207,244.6473
2009,02,22,7,1.862721,237.712
2009,02,23,0,1.801424,234.9357
2009,02,23,1,1.743017,232.0378
2009,02,23,2,1.605281,224.6219
2009,02,23,3,1.542022,220.6406
2009,02,23,4,1.802638,234.1252
2009,02,23,5,2.16752,248.183
2009,02,23,6,2.085823,245.2103
2009,02,23,7,1.654351,226.0858
2009,02,24,0,1.504134,217.3605
2009,02,24,1,1.398979,210.573
2009,02,24,2,1.313115,204.5825
2009,02,24,3,1.595936,222.7377
2009,02,24,4,1.764205,231.5268
2009,02,24,5,1.819083,234.4068
2009,02,24,6,1.659343,227.1518
2009,02,24,7,1.445855,214.6849
2009,02,25,0,1.417598,212.6637
2009,02,25,1,1.291348,203.9757
2009,02,25,2,1.27936,203.0927
2009,02,25,3,1.473115,216.4064
2009,02,25,4,1.884244,238.1786
2009,02,25,5,2.338475,253.95
2009,02,25,6,2.436424,256.655
2009,02,25,7,2.221985,250.9694
2009,02,26,0,2.004285,243.4563
2009,02,26,1,1.853879,237.329
2009,02,26,2,1.696014,229.8783
2009,02,26,3,1.882665,238.1759
2009,02,26,4,2.238377,251.3423
2009,02,26,5,2.30223,253.4664
2009,02,26,6,2.334373,254.5673
2009,02,26,7,2.101811,247.4108
2009,02,27,0,2.050783,245.1335
2009,02,27,1,2.01796,243.4118
2009,02,27,2,1.697509,229.8121
2009,02,27,3,1.705356,230.4674
2009,02,27,4,2.059462,245.5585
2009,02,27,5,2.207527,250.1881
2009,02,27,6,1.829735,236.3754
2009,02,27,7,1.477679,218.1794
2009,02,28,0,1.306481,206.561
2009,02,28,1,1.241838,201.5267
2009,02,28,2,1.179969,196.5055
2009,02,28,3,1.267854,203.7494
2009,02,28,4,1.54504,222.2595
2009,02,28,5,1.786064,234.6511
2009,02,28,6,1.856971,238.0854
2009,02,28,7,1.576832,224.1912
2010,02,1,0,0.1588086,45.33879
2010,02,1,1,0.1552338,44.35172
2010,02,1,2,0.169287,47.57335
2010,02,1,3,0.2580581,67.77366
2010,02,1,4,0.2815846,72.83093
2010,02,1,5,0.3002761,76.92036
2010,02,1,6,0.2987585,76.66955
2010,02,1,7,0.2858724,73.95968
2010,02,2,0,0.2915823,75.08831
2010,02,2,1,0.2657602,69.64765
2010,02,2,2,0.2419765,64.52963
2010,02,2,3,0.2639799,69.43576
2010,02,2,4,0.3254307,82.27524
2010,02,2,5,0.3893175,94.66696
2010,02,2,6,0.3696184,90.60003
2010,02,2,7,0.2067318,56.29735
2010,02,3,0,0.1323158,38.67084
2010,02,3,1,0.1305611,38.35772
2010,02,3,2,0.1337073,39.15786
2010,02,3,3,0.1804234,50.43883
2010,02,3,4,0.2052234,56.30316
2010,02,3,5,0.2361267,63.34032
2010,02,3,6,0.2487059,66.1951
2010,02,3,7,0.2204584,59.97716
2010,02,4,0,0.238353,63.72402
2010,02,4,1,0.3184476,80.13598
2010,02,4,2,0.5210746,117.8669
2010,02,4,3,0.366216,90.24123
2010,02,4,4,0.4352013,103.328
2010,02,4,5,0.515507,117.1414
2010,02,4,6,0.5652411,124.7097
2010,02,4,7,0.582559,126.9796
2010,02,5,0,0.5449637,120.7197
2010,02,5,1,0.5253467,117.7576
2010,02,5,2,0.563819,124.3583
2010,02,5,3,0.5983059,130.0175
2010,02,5,4,0.5685252,125.8733
2010,02,5,5,0.5846901,128.4394
2010,02,5,6,0.5452318,122.1135
2010,02,5,7,0.5300703,119.2977
2010,02,6,0,0.5966651,129.3207
2010,02,6,1,0.7043169,145.4901
2010,02,6,2,0.9475872,175.844
2010,02,6,3,1.032371,185.0562
2010,02,6,4,0.9425748,175.6747
2010,02,6,5,0.8388714,163.4449
2010,02,6,6,0.7366506,149.5763
2010,02,6,7,0.7163054,146.3171
2010,02,7,0,0.840784,161.8807
2010,02,7,1,1.001004,179.9543
2010,02,7,2,1.279343,205.3958
2010,02,7,3,1.509563,221.7172
2010,02,7,4,1.784768,236.709
2010,02,7,5,1.757648,235.4483
2010,02,7,6,1.825455,238.7669
2010,02,7,7,1.820852,238.9038
2010,02,8,0,1.803225,237.7464
2010,02,8,1,1.742153,234.2976
2010,02,8,2,1.653569,229.8242
2010,02,8,3,1.602173,227.0986
2010,02,8,4,1.697204,232.2825
2010,02,8,5,1.80334,237.3458
2010,02,8,6,1.748353,235.2353
2010,02,8,7,1.545499,224.3302
2010,02,9,0,1.516494,222.3384
2010,02,9,1,1.505994,221.9564
2010,02,9,2,1.274577,205.8118
2010,02,9,3,1.072945,188.6375
2010,02,9,4,1.057155,187.4923
2010,02,9,5,1.106078,191.8275
2010,02,9,6,1.19748,199.1629
2010,02,9,7,1.258711,203.8813
2010,02,10,0,1.263476,203.8415
2010,02,10,1,1.522038,223.0089
2010,02,10,2,0.988577,177.9933
2010,02,10,3,0.8639578,164.5419
2010,02,10,4,0.7968989,156.3507
2010,02,10,5,0.8009687,156.8447
2010,02,10,6,0.8271712,160.3223
2010,02,10,7,0.8961258,168.5907
2010,02,11,0,1.006555,179.8215
2010,02,11,1,1.065419,185.296
2010,02,11,2,1.093376,187.7981
2010,02,11,3,1.273627,203.7173
2010,02,11,4,1.32066,208.6034
2010,02,11,5,1.472151,219.5238
2010,02,11,6,1.481826,219.8847
2010,02,11,7,1.308926,208.0861
2010,02,12,0,1.236041,202.5619
2010,02,12,1,1.213143,200.5514
2010,02,12,2,1.138624,193.9991
2010,02,12,3,1.065084,187.3837
2010,02,12,4,1.15823,195.943
2010,02,12,5,1.326705,209.2075
2010,02,12,6,1.590329,225.8242
2010,02,12,7,1.624497,227.5278
2010,02,13,0,1.596628,225.6727
2010,02,13,1,1.422729,215.0676
2010,02,13,2,1.320569,207.7307
2010,02,13,3,1.308189,206.5691
2010,02,13,4,1.631343,227.161
2010,02,13,5,2.018221,244.5635
2010,02,13,6,1.820827,236.6182
2010,02,13,7,1.682877,230.2536
2010,02,14,0,1.530084,221.5016
2010,02,14,1,1.41085,213.8672
2010,02,14,2,1.338585,209.0649
2010,02,14,3,1.420214,214.844
2010,02,14,4,1.783252,235.088
2010,02,14,5,1.646039,228.339
2010,02,14,6,1.545536,222.6129
2010,02,14,7,1.490049,219.145
2010,02,15,0,1.478438,218.0855
2010,02,15,1,1.28309,204.5482
2010,02,15,2,1.137371,192.9396
2010,02,15,3,1.233751,200.9009
2010,02,15,4,1.33348,208.0912
2010,02,15,5,1.174334,195.5558
2010,02,15,6,1.11285,189.901
2010,02,15,7,1.039421,183.3927
2010,02,16,0,0.9697602,176.836
2010,02,16,1,0.8509836,163.7853
2010,02,16,2,0.7014231,144.4543
2010,02,16,3,0.5776359,126.2341
2010,02,16,4,0.4759777,109.8796
2010,02,16,5,0.4032639,96.95189
2010,02,16,6,0.343674,85.6469
2010,02,16,7,0.3222477,81.45157
2010,02,17,0,0.3277089,82.33672
2010,02,17,1,0.3186526,80.47611
2010,02,17,2,0.3190574,80.49525
2010,02,17,3,0.3398453,84.76211
2010,02,17,4,0.3496521,86.78629
2010,02,17,5,0.4002963,96.34434
2010,02,17,6,0.4054591,97.36475
2010,02,17,7,0.4059656,97.45383
2010,02,18,0,0.4578778,106.8283
2010,02,18,1,0.5386647,120.7885
2010,02,18,2,0.6720501,141.5978
2010,02,18,3,0.6582182,139.9102
2010,02,18,4,0.787532,157.367
2010,02,18,5,0.9931166,180.5845
2010,02,18,6,1.257357,203.3872
2010,02,18,7,1.241924,202.4925
2010,02,19,0,0.983685,179.051
2010,02,19,1,0.7789873,155.5648
2010,02,19,2,0.6506483,138.0328
2010,02,19,3,0.5630351,124.8216
2010,02,19,4,0.5125991,116.6091
2010,02,19,5,0.4807684,111.0929
2010,02,19,6,0.4720052,109.4168
2010,02,19,7,0.4203302,100.005
2010,02,20,0,0.3982702,95.75219
2010,02,20,1,0.5136581,116.3752
2010,02,20,2,0.6464691,137.2308
2010,02,20,3,0.7643204,153.4912
2010,02,20,4,0.8916143,168.9479
2010,02,20,5,1.016164,182.0894
2010,02,20,6,1.175415,196.5195
2010,02,20,7,1.189917,197.4048
2010,02,21,0,1.184717,197.3046
2010,02,21,1,1.120691,191.7132
2010,02,21,2,1.103934,190.272
2010,02,21,3,1.258716,203.1695
2010,02,21,4,1.394162,212.983
2010,02,21,5,1.435421,216.0558
2010,02,21,6,1.589013,225.2861
2010,02,21,7,1.455107,217.5718
2010,02,22,0,1.360211,211.2169
2010,02,22,1,1.37572,211.9373
2010,02,22,2,1.235776,201.0506
2010,02,22,3,1.213949,199.4124
2010,02,22,4,1.286129,205.3829
2010,02,22,5,1.314763,207.9992
2010,02,22,6,1.338833,209.8234
2010,02,22,7,1.278307,205.4359
2010,02,23,0,1.227344,201.54
2010,02,23,1,1.153383,195.5373
2010,02,23,2,1.112943,191.9943
2010,02,23,3,1.193713,198.9517
2010,02,23,4,1.351645,211.1923
2010,02,23,5,1.370447,212.7211
2010,02,23,6,1.136473,194.2848
2010,02,23,7,1.130861,193.8034
2010,02,24,0,1.169366,196.9011
2010,02,24,1,1.163805,196.4631
2010,02,24,2,1.232164,202.7071
2010,02,24,3,1.360969,212.6923
2010,02,24,4,1.587117,226.7408
2010,02,24,5,1.926261,245.0265
2010,02,24,6,1.221028,201.0628
2010,02,24,7,1.12055,192.1727
2010,02,25,0,1.090064,188.7175
2010,02,25,1,0.9540935,175.2168
2010,02,25,2,1.164182,195.845
2010,02,25,3,1.324857,209.1237
2010,02,25,4,1.544938,223.8286
2010,02,25,5,1.377278,213.033
2010,02,25,6,1.086158,189.4905
2010,02,25,7,1.051726,186.2637
2010,02,26,0,1.205248,200.6759
2010,02,26,1,1.173492,197.9903
2010,02,26,2,1.056925,187.3135
2010,02,26,3,0.994816,181.3875
2010,02,26,4,1.127152,193.4844
2010,02,26,5,1.243426,202.314
2010,02,26,6,1.112649,191.1658
2010,02,26,7,1.203572,198.3764
2010,02,27,0,1.117541,191.4928
2010,02,27,1,0.9908666,179.5348
2010,02,27,2,0.8420841,163.2049
2010,02,27,3,0.8911128,169.158
2010,02,27,4,1.222216,200.3993
2010,02,27,5,1.66167,228.2025
2010,02,27,6,1.608014,225.2591
2010,02,27,7,1.412486,212.8003
2010,02,28,0,1.33775,206.9273
2010,02,28,1,1.534544,220.481
2010,02,28,2,1.627092,226.0685
2010,02,28,3,1.847769,237.471
2010,02,28,4,2.496564,258.9277
2010,02,28,5,2.431763,257.4409
2010,02,28,6,2.336387,254.9209
2010,02,28,7,2.639016,262.4757
2011,02,1,0,1.54598,220.6862
2011,02,1,1,1.42859,213.2701
2011,02,1,2,1.267582,202.2103
2011,02,1,3,1.302962,205.1549
2011,02,1,4,1.708482,229.83
2011,02,1,5,1.920501,239.4173
2011,02,1,6,1.900818,239.0822
2011,02,1,7,1.696609,229.9108
2011,02,2,0,1.649374,227.3942
2011,02,2,1,1.622357,225.9787
2011,02,2,2,1.478019,217.6221
2011,02,2,3,1.598684,224.7115
2011,02,2,4,1.944315,241.1169
2011,02,2,5,2.014215,243.9379
2011,02,2,6,1.962664,241.8858
2011,02,2,7,1.750561,232.7528
2011,02,3,0,1.657852,228.0818
2011,02,3,1,1.548029,222.0757
2011,02,3,2,1.397327,212.7597
2011,02,3,3,1.577009,223.9164
2011,02,3,4,2.059666,245.8057
2011,02,3,5,2.175099,249.8759
2011,02,3,6,2.289761,253.3264
2011,02,3,7,2.187067,250.1942
2011,02,4,0,1.969579,242.5619
2011,02,4,1,1.627869,225.9755
2011,02,4,2,1.48521,217.7862
2011,02,4,3,1.581539,224.1742
2011,02,4,4,2.171556,250.3573
2011,02,4,5,2.596766,261.9258
2011,02,4,6,2.240988,252.17
2011,02,4,7,2.202145,250.3438
2011,02,5,0,1.910147,239.5158
2011,02,5,1,1.944607,240.1358
2011,02,5,2,1.701934,230.0114
2011,02,5,3,1.907447,240.4962
2011,02,5,4,2.461119,258.2023
2011,02,5,5,2.768529,264.341
2011,02,5,6,2.748275,264.0352
2011,02,5,7,2.457398,257.2803
2011,02,6,0,2.247854,251.3013
2011,02,6,1,1.870161,237.851
2011,02,6,2,1.624403,226.0949
2011,02,6,3,1.623523,226.3654
2011,02,6,4,2.104392,247.1586
2011,02,6,5,2.362925,254.8146
2011,02,6,6,2.071768,246.2038
2011,02,6,7,1.768354,234.0235
2011,02,7,0,1.735665,232.3125
2011,02,7,1,1.628723,226.8988
2011,02,7,2,1.549024,222.3272
2011,02,7,3,1.839064,237.0849
2011,02,7,4,2.243659,251.9852
2011,02,7,5,2.335353,254.8533
2011,02,7,6,2.336747,254.9952
2011,02,7,7,2.061089,246.3066
2011,02,8,0,1.88521,239.6861
2011,02,8,1,1.67492,229.8137
2011,02,8,2,1.477031,218.3729
2011,02,8,3,1.667316,229.2863
2011,02,8,4,1.944247,242.1327
2011,02,8,5,2.001178,244.313
2011,02,8,6,1.85291,238.5898
2011,02,8,7,1.475843,219.1425
2011,02,9,0,1.174509,197.0819
2011,02,9,1,0.9578337,176.3448
2011,02,9,2,0.8986125,169.7688
2011,02,9,3,1.009621,181.916
2011,02,9,4,1.183651,197.0654
2011,02,9,5,1.509208,219.4625
2011,02,9,6,1.540079,221.5997
2011,02,9,7,1.303902,205.9959
2011,02,10,0,1.282422,204.2152
2011,02,10,1,1.402026,212.3912
2011,02,10,2,1.495576,218.3372
2011,02,10,3,1.597292,224.2608
2011,02,10,4,1.877439,238.0386
2011,02,10,5,2.027923,244.1231
2011,02,10,6,1.733341,232.1771
2011,02,10,7,1.551773,222.9495
2011,02,11,0,1.507527,220.4274
2011,02,11,1,1.482373,218.8741
2011,02,11,2,1.438744,216.0728
2011,02,11,3,1.662514,228.531
2011,02,11,4,1.762476,233.7407
2011,02,11,5,2.023004,244.5839
2011,02,11,6,2.098401,247.4312
2011,02,11,7,1.775791,234.56
2011,02,12,0,1.571004,224.2665
2011,02,12,1,1.651575,228.5252
2011,02,12,2,1.708732,231.1731
2011,02,12,3,1.61787,226.3385
2011,02,12,4,1.599582,225.6668
2011,02,12,5,1.78231,234.7158
2011,02,12,6,1.868102,238.8062
2011,02,12,7,1.847842,237.9875
2011,02,13,0,1.66416,228.8816
2011,02,13,1,1.434142,215.407
2011,02,13,2,1.367007,210.539
2011,02,13,3,1.516558,219.8367
2011,02,13,4,1.907688,239.4262
2011,02,13,5,1.931567,240.0798
2011,02,13,6,1.535648,221.1857
2011,02,13,7,1.550416,222.3234
2011,02,14,0,1.861026,237.7571
2011,02,14,1,1.71326,230.8385
2011,02,14,2,1.463229,217.0337
2011,02,14,3,1.597493,224.8595
2011,02,14,4,1.803608,235.6513
2011,02,14,5,2.071699,246.4822
2011,02,14,6,1.922759,241.2924
2011,02,14,7,1.70489,231.6203
2011,02,15,0,1.554027,223.9129
2011,02,15,1,1.531168,222.6582
2011,02,15,2,1.589244,225.7361
2011,02,15,3,1.737801,232.9743
2011,02,15,4,1.923547,241.2987
2011,02,15,5,2.05758,246.3569
2011,02,15,6,1.708549,232.2001
2011,02,15,7,1.608933,227.1109
2011,02,16,0,1.631038,228.0409
2011,02,16,1,1.620412,227.1241
2011,02,16,2,1.433927,215.8204
2011,02,16,3,1.656802,228.8868
2011,02,16,4,2.092977,247.1348
2011,02,16,5,2.093551,246.9694
2011,02,16,6,1.855487,237.7166
2011,02,16,7,1.781836,234.3791
2011,02,17,0,1.628545,226.7152
2011,02,17,1,1.434248,215.2834
2011,02,17,2,1.276098,204.2301
2011,02,17,3,1.313333,206.9504
2011,02,17,4,1.592106,224.7264
2011,02,17,5,1.764208,233.447
2011,02,17,6,1.742325,233.2181
2011,02,17,7,1.517408,221.5067
2011,02,18,0,1.435488,216.2024
2011,02,18,1,1.344256,209.8297
2011,02,18,2,1.176785,197.0841
2011,02,18,3,1.056266,186.4616
2011,02,18,4,1.071229,187.8148
2011,02,18,5,1.045918,185.6189
2011,02,18,6,0.8739121,167.8649
2011,02,18,7,0.7248194,149.3675
2011,02,19,0,0.642392,137.5464
2011,02,19,1,0.583275,128.4532
2011,02,19,2,0.5359335,120.9131
2011,02,19,3,0.474794,110.7356
2011,02,19,4,0.4796444,111.5389
2011,02,19,5,0.4968724,114.5204
2011,02,19,6,0.4878507,113.0496
2011,02,19,7,0.4467726,105.811
2011,02,20,0,0.4836017,111.9083
2011,02,20,1,0.4843645,111.9367
2011,02,20,2,0.4917709,113.1938
2011,02,20,3,0.5829361,128.1396
2011,02,20,4,0.7960486,157.8575
2011,02,20,5,1.006635,180.8991
2011,02,20,6,1.099094,189.3241
2011,02,20,7,1.001624,179.8087
2011,02,21,0,0.970885,176.3625
2011,02,21,1,0.9260245,171.5255
2011,02,21,2,0.9306756,172.1979
2011,02,21,3,1.030218,182.6018
2011,02,21,4,1.383816,211.9328
2011,02,21,5,1.651014,228.0133
2011,02,21,6,1.565841,223.4603
2011,02,21,7,1.446477,216.2119
2011,02,22,0,1.475189,218.0628
2011,02,22,1,1.396988,213.1232
2011,02,22,2,1.328108,208.447
2011,02,22,3,1.725419,232.0325
2011,02,22,4,1.955587,242.4821
2011,02,22,5,2.182223,250.4588
2011,02,22,6,2.233745,252.0555
2011,02,22,7,2.037065,245.4421
2011,02,23,0,1.938793,241.5159
2011,02,23,1,1.725344,232.1276
2011,02,23,2,1.496198,219.5359
2011,02,23,3,1.681369,229.816
2011,02,23,4,2.127093,248.3793
2011,02,23,5,2.258587,252.5837
2011,02,23,6,2.278685,252.9668
2011,02,23,7,1.937025,241.1024
2011,02,24,0,1.631634,226.7958
2011,02,24,1,1.494179,218.9952
2011,02,24,2,1.373923,211.3009
2011,02,24,3,1.390533,212.3559
2011,02,24,4,1.861456,237.9586
2011,02,24,5,2.096278,247.1512
2011,02,24,6,2.082727,246.978
2011,02,24,7,1.859969,238.0407
2011,02,25,0,1.428054,214.2671
2011,02,25,1,1.113337,189.8182
2011,02,25,2,0.9755263,176.8299
2011,02,25,3,1.051997,184.903
2011,02,25,4,1.39656,212.8359
2011,02,25,5,1.532635,221.5492
2011,02,25,6,1.611984,226.3482
2011,02,25,7,1.403633,213.8345
2011,02,26,0,1.188609,197.0257
2011,02,26,1,0.9756221,176.4921
2011,02,26,2,0.8606584,164.1933
2011,02,26,3,0.9011782,169.3976
2011,02,26,4,0.9664767,176.6155
2011,02,26,5,1.258733,202.6525
2011,02,26,6,1.209856,198.6459
2011,02,26,7,1.096949,188.914
2011,02,27,0,1.010698,180.2161
2011,02,27,1,0.9599268,174.7055
2011,02,27,2,0.8716343,165.2077
2011,02,27,3,0.9332917,172.2474
2011,02,27,4,1.021672,181.1985
2011,02,27,5,1.087155,187.4938
2011,02,27,6,1.048638,184.0329
2011,02,27,7,1.024027,181.5333
2011,02,28,0,1.074063,186.0296
2011,02,28,1,1.059446,184.5259
2011,02,28,2,0.9744872,175.9216
2011,02,28,3,0.9715961,176.0664
2011,02,28,4,1.020104,181.0557
2011,02,28,5,1.132968,191.5639
2011,02,28,6,1.130207,191.2783
2011,02,28,7,1.087857,187.4297
2012,02,1,0,1.875208,237.6518
2012,02,1,1,1.611977,224.0712
2012,02,1,2,1.566658,221.7515
2012,02,1,3,2.015476,243.1146
2012,02,1,4,2.349551,253.9927
2012,02,1,5,2.370814,254.4286
2012,02,1,6,2.074533,245.2914
2012,02,1,7,1.803441,234.6529
2012,02,2,0,1.893021,238.9049
2012,02,2,1,1.922657,239.897
2012,02,2,2,1.948854,240.7073
2012,02,2,3,1.994885,243.3376
2012,02,2,4,2.03843,244.6115
2012,02,2,5,1.736907,231.5574
2012,02,2,6,1.216744,198.6228
2012,02,2,7,1.047461,184.5178
2012,02,3,0,1.02724,182.7584
2012,02,3,1,0.9639611,176.7437
2012,02,3,2,0.9739917,177.9212
2012,02,3,3,1.005255,181.1236
2012,02,3,4,1.398166,212.9656
2012,02,3,5,1.520886,220.9693
2012,02,3,6,1.218884,199.2335
2012,02,3,7,1.134521,192.0086
2012,02,4,0,1.226991,199.8476
2012,02,4,1,1.289908,205.0762
2012,02,4,2,1.34911,209.6666
2012,02,4,3,1.520985,220.8733
2012,02,4,4,1.679616,229.7795
2012,02,4,5,1.858724,239.9189
2012,02,4,6,1.538333,222.2039
2012,02,4,7,1.608756,226.6623
2012,02,5,0,1.619431,227.5606
2012,02,5,1,1.495408,220.518
2012,02,5,2,1.503932,220.9088
2012,02,5,3,1.816034,236.5563
2012,02,5,4,2.196773,251.1652
2012,02,5,5,2.238462,252.2771
2012,02,5,6,2.122181,248.3552
2012,02,5,7,2.000537,243.926
2012,02,6,0,1.97241,242.388
2012,02,6,1,1.634915,226.973
2012,02,6,2,1.650393,227.7898
2012,02,6,3,1.91655,240.2679
2012,02,6,4,2.079088,246.481
2012,02,6,5,2.064884,246.0267
2012,02,6,6,2.072142,246.812
2012,02,6,7,1.866662,239.5172
2012,02,7,0,1.724152,233.1429
2012,02,7,1,1.84788,238.6353
2012,02,7,2,1.915123,241.125
