####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,2,0.09071863,25.5535
2009,01,14,3,0.05229705,16.0232
2009,01,14,4,0.05260132,16.14317
2009,01,14,5,0.05812017,17.59379
2009,01,14,6,0.05820938,17.66145
2009,01,14,7,0.06133792,18.44674
2009,01,15,0,0.0738418,21.50885
2009,01,15,1,0.08097977,23.36735
2009,01,15,2,0.08822242,25.2211
2009,01,15,3,0.08658775,24.80422
2009,01,15,4,0.06689269,19.84498
2009,01,15,5,0.06274002,18.81111
2009,01,15,6,0.06426312,19.21659
2009,01,15,7,0.0728918,21.40982
2009,01,16,0,0.08257278,23.92451
2009,01,16,1,0.08688753,25.05737
2009,01,16,2,0.09037338,25.94636
2009,01,16,3,0.09005311,25.86201
2009,01,16,4,0.08434109,24.42291
2009,01,16,5,0.0793016,23.18813
2009,01,16,6,0.07918612,23.17199
2009,01,16,7,0.0615497,18.67515
2009,01,17,0,0.05339744,16.55256
2009,01,17,1,0.05281391,16.38788
2009,01,17,2,0.04769379,15.00653
2009,01,17,3,0.05172143,16.0073
2009,01,17,4,0.04957046,15.42151
2009,01,17,5,0.08503421,24.2982
2009,01,17,6,0.2299523,57.42519
2009,01,17,7,0.2512364,61.96454
2009,01,18,0,0.1335447,35.93087
2009,01,18,1,0.1398513,37.33781
2009,01,18,2,0.1766844,45.44564
2009,01,18,3,0.2032937,51.11145
2009,01,18,4,0.2414055,59.13123
2009,01,18,5,0.1593725,41.71964
2009,01,18,6,0.1657598,43.16764
2009,01,18,7,0.1883162,48.19981
2009,01,19,0,0.1458568,38.58624
2009,01,19,1,0.1547531,40.68549
2009,01,19,2,0.1044334,28.95868
2009,01,19,3,0.05335838,16.30506
2009,01,19,4,0.05113714,15.68546
2009,01,19,5,0.05739138,17.24143
2009,01,19,6,0.08159773,22.92006
2009,01,19,7,0.09715367,26.63838
2009,01,20,0,0.1199222,32.64647
2009,01,20,1,0.1462598,38.95522
2009,01,20,2,0.144904,38.62324
2009,01,20,3,0.07034199,20.59784
2009,01,20,4,0.06272468,18.6902
2009,01,20,5,0.06557115,19.4011
2009,01,20,6,0.06305351,18.79717
2009,01,20,7,0.05965123,17.95568
2009,01,21,0,0.07425232,21.75431
2009,01,21,1,0.08193747,23.59901
2009,01,21,2,0.08943289,25.43889
2009,01,21,3,0.09537691,26.86674
2009,01,21,4,0.08151282,23.41679
2009,01,21,5,0.06874109,20.21672
2009,01,21,6,0.06939836,20.39256
2009,01,21,7,0.07331396,21.345
2009,01,22,0,0.0880233,25.01393
2009,01,22,1,0.1030554,28.73318
2009,01,22,2,0.1068029,29.70318
2009,01,22,3,0.1023568,28.63497
2009,01,22,4,0.09611348,27.03882
2009,01,22,5,0.09519263,26.75591
2009,01,22,6,0.09593368,26.92845
2009,01,22,7,0.09857519,27.59108
2009,01,23,0,0.105814,29.4087
2009,01,23,1,0.1103382,30.60054
2009,01,23,2,0.1172488,32.31757
2009,01,23,3,0.1220922,33.55074
2009,01,23,4,0.1107716,30.86461
2009,01,23,5,0.0979905,27.77867
2009,01,23,6,0.08992293,25.75495
2009,01,23,7,0.08897366,25.48966
2009,01,24,0,0.1043425,29.33752
2009,01,24,1,0.1366943,37.21779
2009,01,24,2,0.116967,32.48457
2009,01,24,3,0.1026856,28.99393
2009,01,24,4,0.08864711,25.46515
2009,01,24,5,0.08573098,24.73919
2009,01,24,6,0.08530313,24.62006
2009,01,24,7,0.08568736,24.69944
2009,01,25,0,0.1016519,28.67663
2009,01,25,1,0.1086701,30.46136
2009,01,25,2,0.1064219,29.97335
2009,01,25,3,0.09503057,27.17938
2009,01,25,4,0.08128088,23.71019
2009,01,25,5,0.07787665,22.82014
2009,01,25,6,0.07397858,21.78987
2009,01,25,7,0.07268296,21.42921
2009,01,26,0,0.0901868,25.82613
2009,01,26,1,0.09880859,27.94365
2009,01,26,2,0.1123248,31.26133
2009,01,26,3,0.1013496,28.64873
2009,01,26,4,0.07964101,23.15948
2009,01,26,5,0.07290721,21.44067
2009,01,26,6,0.08881384,25.43863
2009,01,26,7,0.105091,29.49466
2009,01,27,0,0.07732726,22.49289
2009,01,27,1,0.08509066,24.55336
2009,01,27,2,0.08144996,23.62615
2009,01,27,3,0.07037302,20.78628
2009,01,27,4,0.06532036,19.45191
2009,01,27,5,0.06891025,20.42742
2009,01,27,6,0.06223445,18.68605
2009,01,27,7,0.05508632,16.73757
2009,01,28,0,0.06835894,20.12816
2009,01,28,1,0.07770459,22.43149
2009,01,28,2,0.09728503,26.9671
2009,01,28,3,0.08607694,24.60946
2009,01,28,4,0.08174724,23.52858
2009,01,28,5,0.08566514,24.55367
2009,01,28,6,0.09275863,26.27843
2009,01,28,7,0.1035719,28.87024
2009,01,29,0,0.1022729,28.43864
2009,01,29,1,0.08875781,25.31034
2009,01,29,2,0.07527978,21.90098
2009,01,29,3,0.06810667,20.03796
2009,01,29,4,0.09360081,26.19425
2009,01,29,5,0.09664284,27.12022
2009,01,29,6,0.09590659,27.07973
2009,01,29,7,0.1002132,28.13008
2009,01,30,0,0.1006815,28.22316
2009,01,30,1,0.1027737,28.85099
2009,01,30,2,0.1098154,30.57214
2009,01,30,3,0.1211467,33.32115
2009,01,30,4,0.1254506,34.42789
2009,01,30,5,0.1308768,36.01418
2009,01,30,6,0.1237232,34.52703
2009,01,30,7,0.1126698,31.85987
2009,01,31,0,0.1158987,32.62841
2009,01,31,1,0.1217911,34.08018
2009,01,31,2,0.133834,36.92131
2009,01,31,3,0.1219465,33.93122
2009,01,31,4,0.1010459,28.90636
2009,01,31,5,0.0793811,23.38262
2009,01,31,6,0.06375582,19.39345
2009,01,31,7,0.04674936,14.9056
2010,01,1,0,0.06462097,19.41736
2010,01,1,1,0.06709115,20.06535
2010,01,1,2,0.05552959,17.07186
2010,01,1,3,0.05306254,16.42475
2010,01,1,4,0.05415775,16.67904
2010,01,1,5,0.05839408,17.78562
2010,01,1,6,0.06581543,19.59921
2010,01,1,7,0.08150429,23.29703
2010,01,2,0,0.07909519,22.75074
2010,01,2,1,0.1045645,28.92159
2010,01,2,2,0.1217576,33.32753
2010,01,2,3,0.1275259,34.79203
2010,01,2,4,0.1029845,28.95731
2010,01,2,5,0.09958071,28.03161
2010,01,2,6,0.1037326,28.98814
2010,01,2,7,0.08365502,24.21625
2010,01,3,0,0.08997663,25.78976
2010,01,3,1,0.1190259,32.76742
2010,01,3,2,0.127818,34.67477
2010,01,3,3,0.1065371,29.76857
2010,01,3,4,0.1501422,40.25638
2010,01,3,5,0.2292962,57.98648
2010,01,3,6,0.5327389,115.0863
2010,01,3,7,0.2532516,63.53614
2010,01,4,0,0.05064952,15.76534
2010,01,4,1,0.05501604,16.86394
2010,01,4,2,0.04943513,15.36208
2010,01,4,3,0.0499598,15.49524
2010,01,4,4,0.06623773,19.64524
2010,01,4,5,0.07030657,20.63652
2010,01,4,6,0.0622823,18.61777
2010,01,4,7,0.06218597,18.55238
2010,01,5,0,0.07115964,20.84439
2010,01,5,1,0.074611,21.77553
2010,01,5,2,0.07404436,21.65841
2010,01,5,3,0.07529729,21.95137
2010,01,5,4,0.06296066,18.83126
2010,01,5,5,0.05880226,17.7582
2010,01,5,6,0.05787567,17.51649
2010,01,5,7,0.05841627,17.64146
2010,01,6,0,0.06841911,20.21225
2010,01,6,1,0.07418515,21.70922
2010,01,6,2,0.07271607,21.34005
2010,01,6,3,0.06087266,18.33207
2010,01,6,4,0.05848018,17.69576
2010,01,6,5,0.06084786,18.31041
2010,01,6,6,0.06432045,19.20911
2010,01,6,7,0.06733195,19.97465
2010,01,7,0,0.07026883,20.7277
2010,01,7,1,0.09172472,26.13366
2010,01,7,2,0.06661371,19.80194
2010,01,7,3,0.05997045,18.06381
2010,01,7,4,0.05765755,17.426
2010,01,7,5,0.07586705,22.14316
2010,01,7,6,0.2625169,65.27356
2010,01,7,7,0.3804138,88.21081
2010,01,8,0,0.09350914,26.28066
2010,01,8,1,0.06823961,19.91511
2010,01,8,2,0.05165084,15.80198
2010,01,8,3,0.05047081,15.49873
2010,01,8,4,0.05427029,16.47448
2010,01,8,5,0.0563273,16.96635
2010,01,8,6,0.06996294,20.26495
2010,01,8,7,0.09127691,25.35111
2010,01,9,0,0.09754726,27.02098
2010,01,9,1,0.1093316,29.95049
2010,01,9,2,0.09842452,27.41995
2010,01,9,3,0.09719609,27.12322
2010,01,9,4,0.08913414,25.20013
2010,01,9,5,0.09099547,25.52767
2010,01,9,6,0.1194533,32.27817
2010,01,9,7,0.1206181,32.67775
2010,01,10,0,0.1079447,29.85785
2010,01,10,1,0.1033754,28.81543
2010,01,10,2,0.117304,32.02203
2010,01,10,3,0.1238534,33.51313
2010,01,10,4,0.172327,44.6381
2010,01,10,5,0.2428679,59.39038
2010,01,10,6,0.09257275,25.6839
2010,01,10,7,0.1175655,31.95992
2010,01,11,0,0.1654411,42.64543
2010,01,11,1,0.2031919,50.17159
2010,01,11,2,0.2224269,54.1564
2010,01,11,3,0.2050075,51.09847
2010,01,11,4,0.1564922,40.45755
2010,01,11,5,0.109582,29.66205
2010,01,11,6,0.08344784,23.41315
2010,01,11,7,0.1161257,31.1986
2010,01,12,0,0.222763,54.47127
2010,01,12,1,0.202874,50.692
2010,01,12,2,0.2144982,53.45396
2010,01,12,3,0.1054751,29.00812
2010,01,12,4,0.07398307,21.30883
2010,01,12,5,0.09334152,25.94792
2010,01,12,6,0.08416384,23.84945
2010,01,12,7,0.1369411,36.54923
2010,01,13,0,0.139716,37.24657
2010,01,13,1,0.1374235,36.46999
2010,01,13,2,0.1297476,34.92994
2010,01,13,3,0.06419922,19.20479
2010,01,13,4,0.05102774,15.89124
2010,01,13,5,0.04871072,15.30365
2010,01,13,6,0.05024897,15.73433
2010,01,13,7,0.0532471,16.54406
2010,01,14,0,0.06543419,19.78591
2010,01,14,1,0.07647546,22.51963
2010,01,14,2,0.07893037,23.10933
2010,01,14,3,0.07537113,22.10673
2010,01,14,4,0.09377114,26.67598
2010,01,14,5,0.1071542,29.92508
2010,01,14,6,0.1115815,30.97152
2010,01,14,7,0.1326147,36.0278
2010,01,15,0,0.3279273,78.56656
2010,01,15,1,0.312659,75.53349
2010,01,15,2,0.2087978,53.46889
2010,01,15,3,0.1598957,42.48471
2010,01,15,4,0.1317697,35.79819
2010,01,15,5,0.1826434,47.36623
2010,01,15,6,0.2119223,54.14516
2010,01,15,7,0.2516405,62.66608
2010,01,16,0,0.3067696,72.93147
2010,01,16,1,0.2681129,65.52505
2010,01,16,2,0.1972679,50.55577
2010,01,16,3,0.1715082,44.7693
2010,01,16,4,0.1497239,39.89449
2010,01,16,5,0.1500101,39.98371
2010,01,16,6,0.1365942,36.87961
2010,01,16,7,0.1305595,35.48157
2010,01,17,0,0.3028505,73.13825
2010,01,17,1,0.3011593,72.69548
2010,01,17,2,0.3287616,78.16896
2010,01,17,3,0.2505503,62.29222
2010,01,17,4,0.2151564,54.55648
2010,01,17,5,0.2440539,60.74673
2010,01,17,6,0.2517215,62.40387
2010,01,17,7,0.1930906,49.71969
2010,01,18,0,0.2787556,68.08564
2010,01,18,1,0.3384602,79.8375
2010,01,18,2,0.3632767,84.88263
2010,01,18,3,0.2497276,62.48792
2010,01,18,4,0.1838854,48.08029
2010,01,18,5,0.2346351,59.31178
2010,01,18,6,0.2494548,62.42254
2010,01,18,7,0.3025236,73.40792
2010,01,19,0,0.2623753,65.20368
2010,01,19,1,0.2451922,61.55424
2010,01,19,2,0.2791658,68.90402
2010,01,19,3,0.2497379,62.75863
2010,01,19,4,0.1264434,34.4667
2010,01,19,5,0.1525418,40.37764
2010,01,19,6,0.1483088,39.69231
2010,01,19,7,0.1607792,42.72987
2010,01,20,0,0.1826939,47.91639
2010,01,20,1,0.1928988,49.58825
2010,01,20,2,0.1209231,32.72491
2010,01,20,3,0.1925118,49.55642
2010,01,20,4,0.1749866,45.59521
2010,01,20,5,0.2372152,59.60489
2010,01,20,6,0.281237,68.03612
2010,01,20,7,0.3390659,80.45263
2010,01,21,0,0.3988281,90.99466
2010,01,21,1,0.3587713,83.31408
2010,01,21,2,0.3477822,80.04599
2010,01,21,3,0.3416321,79.21952
2010,01,21,4,0.3764006,86.34034
2010,01,21,5,0.2743249,66.13186
2010,01,21,6,0.2742649,66.13536
2010,01,21,7,0.3317685,77.63782
2010,01,22,0,0.4667367,100.8316
2010,01,22,1,0.4191907,92.68077
2010,01,22,2,0.3650032,83.48992
2010,01,22,3,0.3820189,87.50493
2010,01,22,4,0.2308784,57.31171
2010,01,22,5,0.2988569,71.13994
2010,01,22,6,0.2184504,54.9864
2010,01,22,7,0.2430134,60.44859
2010,01,23,0,0.3085999,73.25308
2010,01,23,1,0.4181613,94.06108
2010,01,23,2,0.2463459,60.56534
2010,01,23,3,0.2067593,52.3749
2010,01,23,4,0.2012177,51.32557
2010,01,23,5,0.1462284,38.59599
2010,01,23,6,0.1597298,41.81469
2010,01,23,7,0.1578965,41.56282
2010,01,24,0,0.2616882,64.65289
2010,01,24,1,0.1725513,45.32876
2010,01,24,2,0.08442941,24.23562
2010,01,24,3,0.1063969,29.60324
2010,01,24,4,0.1080233,30.08258
2010,01,24,5,0.1120944,31.1695
2010,01,24,6,0.1492433,40.10052
2010,01,24,7,0.1273304,34.86042
2010,01,25,0,0.2721651,66.94676
2010,01,25,1,0.4256382,95.68108
2010,01,25,2,0.4310025,96.28255
2010,01,25,3,0.3467008,81.0091
2010,01,25,4,0.1847512,47.51518
2010,01,25,5,0.1569542,41.17417
2010,01,25,6,0.1371679,36.63987
2010,01,25,7,0.1545861,40.30781
2010,01,26,0,0.3188679,75.0232
2010,01,26,1,0.3289396,76.78246
2010,01,26,2,0.2169434,53.69847
2010,01,26,3,0.238323,58.2229
2010,01,26,4,0.2551801,61.71407
2010,01,26,5,0.2708897,65.31312
2010,01,26,6,0.2466291,60.27707
2010,01,26,7,0.3132594,74.03642
2010,01,27,0,0.30079,71.7031
2010,01,27,1,0.3439671,80.38389
2010,01,27,2,0.3056178,73.2739
2010,01,27,3,0.1630371,42.92844
2010,01,27,4,0.1063818,29.61942
2010,01,27,5,0.09036424,25.65957
2010,01,27,6,0.08522116,24.37192
2010,01,27,7,0.1049552,29.18922
2010,01,28,0,0.200934,51.35771
2010,01,28,1,0.2737184,66.58385
2010,01,28,2,0.3602372,83.71014
2010,01,28,3,0.3206766,76.6059
2010,01,28,4,0.2027047,51.76582
2010,01,28,5,0.1297672,35.1758
2010,01,28,6,0.09368752,26.54687
2010,01,28,7,0.0840023,24.08647
2010,01,29,0,0.1065028,29.69567
2010,01,29,1,0.1412807,38.12452
2010,01,29,2,0.179301,46.93235
2010,01,29,3,0.1914082,49.65551
2010,01,29,4,0.145968,39.14779
2010,01,29,5,0.1197984,32.91118
2010,01,29,6,0.09343457,26.48362
2010,01,29,7,0.1336752,36.25456
2010,01,30,0,0.2746447,67.44589
2010,01,30,1,0.3243085,76.84012
2010,01,30,2,0.252726,62.17708
2010,01,30,3,0.205218,52.18718
2010,01,30,4,0.2686734,65.85033
2010,01,30,5,0.3331905,78.8086
2010,01,30,6,0.2693144,65.71274
2010,01,30,7,0.2439475,60.19067
2010,01,31,0,0.2933956,71.54704
2010,01,31,1,0.2515174,62.82257
2010,01,31,2,0.2876263,70.2558
2010,01,31,3,0.2308861,57.92732
2010,01,31,4,0.3027111,72.63192
2010,01,31,5,0.3149063,75.05078
2010,01,31,6,0.1743777,45.08247
2010,01,31,7,0.1989547,50.95773
2011,01,1,0,0.09232153,26.11316
2011,01,1,1,0.1751791,45.7869
2011,01,1,2,0.2468061,61.68138
2011,01,1,3,0.09724015,27.51569
2011,01,1,4,0.07573619,22.20602
2011,01,1,5,0.06477403,19.31179
2011,01,1,6,0.07236533,21.24398
2011,01,1,7,0.09693296,27.50601
2011,01,2,0,0.1128329,31.44668
2011,01,2,1,0.1304576,35.68604
2011,01,2,2,0.1306827,35.73062
2011,01,2,3,0.1124702,31.4437
2011,01,2,4,0.09952648,28.31296
2011,01,2,5,0.09495618,27.18088
2011,01,2,6,0.0911686,26.26193
2011,01,2,7,0.09048575,26.0963
2011,01,3,0,0.09960647,28.42102
2011,01,3,1,0.1108834,31.25512
2011,01,3,2,0.1245547,34.54293
2011,01,3,3,0.1069213,30.28875
2011,01,3,4,0.09467945,27.22592
2011,01,3,5,0.08599558,25.02174
2011,01,3,6,0.08032416,23.55436
2011,01,3,7,0.08195444,23.84881
2011,01,4,0,0.09863986,28.01397
2011,01,4,1,0.1269741,35.04934
2011,01,4,2,0.1412802,38.5762
2011,01,4,3,0.1520696,41.38909
2011,01,4,4,0.09265389,26.58316
2011,01,4,5,0.08431052,24.37983
2011,01,4,6,0.05782248,17.58355
2011,01,4,7,0.05505333,16.85486
2011,01,5,0,0.07473508,21.9804
2011,01,5,1,0.07940873,22.94017
2011,01,5,2,0.08024758,23.22729
2011,01,5,3,0.08278197,24.09716
2011,01,5,4,0.09241527,26.44647
2011,01,5,5,0.09272433,26.46238
2011,01,5,6,0.09731516,27.40899
2011,01,5,7,0.09793969,27.56583
2011,01,6,0,0.1314505,36.10225
2011,01,6,1,0.1278484,35.36715
2011,01,6,2,0.1402604,38.27602
2011,01,6,3,0.09139702,26.10848
2011,01,6,4,0.08353256,24.24396
2011,01,6,5,0.08622372,24.97717
2011,01,6,6,0.08817209,25.46789
2011,01,6,7,0.1415319,38.53185
2011,01,7,0,0.2110394,54.68518
2011,01,7,1,0.2666327,66.78159
2011,01,7,2,0.1682988,45.06677
2011,01,7,3,0.05620172,17.28844
2011,01,7,4,0.04873111,15.31497
2011,01,7,5,0.05067675,15.77614
2011,01,7,6,0.05755515,17.35802
2011,01,7,7,0.05715975,17.31637
2011,01,8,0,0.07815171,22.72979
2011,01,8,1,0.1307232,35.90741
2011,01,8,2,0.1206301,33.10271
2011,01,8,3,0.0985136,27.74978
2011,01,8,4,0.08961509,25.48134
2011,01,8,5,0.07036365,20.66929
2011,01,8,6,0.05889005,17.76333
2011,01,8,7,0.05334899,16.35749
2011,01,9,0,0.06305186,18.84006
2011,01,9,1,0.08042572,23.23562
2011,01,9,2,0.07769825,22.59939
2011,01,9,3,0.06742429,20.0128
2011,01,9,4,0.06713245,19.92989
2011,01,9,5,0.06490528,19.30319
2011,01,9,6,0.06193661,18.51908
2011,01,9,7,0.067275,19.84035
2011,01,10,0,0.06957038,20.43001
2011,01,10,1,0.07133455,20.90158
2011,01,10,2,0.06336853,18.89777
2011,01,10,3,0.05138174,15.86983
2011,01,10,4,0.05071734,15.65449
2011,01,10,5,0.05266062,16.09574
2011,01,10,6,0.05338855,16.26272
2011,01,10,7,0.06084182,18.31199
2011,01,11,0,0.06468951,19.2742
2011,01,11,1,0.0746755,21.8132
2011,01,11,2,0.07273402,21.34767
2011,01,11,3,0.07259154,21.31478
2011,01,11,4,0.06837649,20.26835
2011,01,11,5,0.05292617,16.26646
2011,01,11,6,0.0483471,15.04727
2011,01,11,7,0.05950822,17.87563
2011,01,12,0,0.1112041,30.01822
2011,01,12,1,0.1061907,29.11603
2011,01,12,2,0.1380393,35.76266
2011,01,12,3,0.1405997,37.13916
2011,01,12,4,0.09850941,27.44816
2011,01,12,5,0.1016724,28.42736
2011,01,12,6,0.07115389,20.81171
2011,01,12,7,0.05658652,17.07076
2011,01,13,0,0.06376709,18.9781
2011,01,13,1,0.06934688,20.30718
2011,01,13,2,0.07168993,20.87303
2011,01,13,3,0.06753148,19.83053
2011,01,13,4,0.06503353,19.2028
2011,01,13,5,0.07456642,21.56585
2011,01,13,6,0.07800039,22.42424
2011,01,13,7,0.0820093,23.42595
2011,01,14,0,0.08481715,24.25415
2011,01,14,1,0.08501635,24.38635
2011,01,14,2,0.08918683,25.49746
2011,01,14,3,0.09135378,26.10128
2011,01,14,4,0.08677603,24.97874
2011,01,14,5,0.06041522,18.35378
2011,01,14,6,0.05328392,16.53438
2011,01,14,7,0.07738799,22.71982
2011,01,15,0,0.1819634,48.00144
2011,01,15,1,0.1183763,32.92483
2011,01,15,2,0.07057577,21.04691
2011,01,15,3,0.05235139,16.30252
2011,01,15,4,0.05630156,17.26979
2011,01,15,5,0.05247606,16.29132
2011,01,15,6,0.04419651,14.29749
2011,01,15,7,0.05111143,16.03261
2011,01,16,0,0.05832689,17.84521
2011,01,16,1,0.0546347,16.98823
2011,01,16,2,0.0501794,15.83213
2011,01,16,3,0.05633883,17.49448
2011,01,16,4,0.06725767,20.3335
2011,01,16,5,0.06505348,19.75006
2011,01,16,6,0.05729265,17.69969
2011,01,16,7,0.05101425,16.07616
2011,01,17,0,0.05753231,17.80734
2011,01,17,1,0.07741606,22.7716
2011,01,17,2,0.09403854,27.00077
2011,01,17,3,0.1000206,28.40732
2011,01,17,4,0.1287778,35.17526
2011,01,17,5,0.1460966,39.95048
2011,01,17,6,0.1607073,43.17406
2011,01,17,7,0.2076353,53.91605
2011,01,18,0,0.3666644,86.5872
2011,01,18,1,0.4524445,102.3095
2011,01,18,2,0.3554001,84.52115
2011,01,18,3,0.4009951,93.72188
2011,01,18,4,0.523204,115.0777
2011,01,18,5,0.3547843,85.46982
2011,01,18,6,0.07965701,23.73367
2011,01,18,7,0.04186767,13.6233
2011,01,19,0,0.04657307,14.78649
2011,01,19,1,0.05059415,15.96486
2011,01,19,2,0.04678078,14.9473
2011,01,19,3,0.04184461,13.5993
2011,01,19,4,0.04140919,13.46495
2011,01,19,5,0.04204272,13.62394
2011,01,19,6,0.04334909,13.95573
2011,01,19,7,0.04456817,14.2647
2011,01,20,0,0.07104108,21.16256
2011,01,20,1,0.1507362,41.15222
2011,01,20,2,0.133805,37.16311
2011,01,20,3,0.185702,49.60481
2011,01,20,4,0.1489676,40.65603
2011,01,20,5,0.1120919,31.50511
2011,01,20,6,0.07998908,23.44777
2011,01,20,7,0.0616836,18.66
2011,01,21,0,0.06639871,19.94692
2011,01,21,1,0.09314651,26.74698
2011,01,21,2,0.1031687,29.11114
2011,01,21,3,0.1507389,39.85801
2011,01,21,4,0.3150386,75.03022
2011,01,21,5,0.315753,74.84932
2011,01,21,6,0.2550628,62.06635
2011,01,21,7,0.2527651,61.70255
2011,01,22,0,0.3178944,75.12978
2011,01,22,1,0.356871,82.61545
2011,01,22,2,0.270462,65.45594
2011,01,22,3,0.2568069,62.6819
2011,01,22,4,0.2883022,69.03172
2011,01,22,5,0.3443697,80.39964
2011,01,22,6,0.2959565,70.92486
2011,01,22,7,0.3323288,78.44981
2011,01,23,0,0.3328384,78.78082
2011,01,23,1,0.3871373,89.09245
2011,01,23,2,0.3333986,80.43393
2011,01,23,3,0.3630361,85.859
2011,01,23,4,0.2280908,58.30318
2011,01,23,5,0.2396942,60.94254
2011,01,23,6,0.2635569,66.16608
2011,01,23,7,0.4739092,105.466
2011,01,24,0,0.2302832,58.77795
2011,01,24,1,0.1203949,33.91573
2011,01,24,2,0.09889795,28.41296
2011,01,24,3,0.09373467,27.07215
2011,01,24,4,0.09360496,26.94882
2011,01,24,5,0.1133346,31.97555
2011,01,24,6,0.0830869,24.1944
2011,01,24,7,0.06266811,18.93947
2011,01,25,0,0.1092524,30.75766
2011,01,25,1,0.1187529,33.39862
2011,01,25,2,0.1203027,33.82989
