####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,2,1.048567,177.6765
2009,01,19,3,0.5158484,112.4962
2009,01,19,4,0.4364573,97.46812
2009,01,19,5,0.5666721,117.4012
2009,01,19,6,0.9781754,166.6058
2009,01,19,7,1.384174,201.6024
2009,01,20,0,1.648674,219.3798
2009,01,20,1,1.747759,225.0444
2009,01,20,2,1.567626,215.8875
2009,01,20,3,0.8904962,162.4945
2009,01,20,4,0.7677317,148.4
2009,01,20,5,0.8623515,159.3011
2009,01,20,6,0.7917463,151.4395
2009,01,20,7,0.6926756,139.1152
2009,01,21,0,1.120809,187.5435
2009,01,21,1,1.349544,204.0009
2009,01,21,2,1.569219,217.6443
2009,01,21,3,1.746364,226.432
2009,01,21,4,1.366285,204.0919
2009,01,21,5,0.9953924,172.6982
2009,01,21,6,1.016196,175.0366
2009,01,21,7,1.133692,185.6371
2009,01,22,0,1.562371,216.6036
2009,01,22,1,1.987864,237.0292
2009,01,22,2,2.096195,241.5299
2009,01,22,3,1.968493,237.3075
2009,01,22,4,1.794215,229.3823
2009,01,22,5,1.766952,227.5117
2009,01,22,6,1.784933,228.2893
2009,01,22,7,1.855635,231.5773
2009,01,23,0,2.056258,239.8524
2009,01,23,1,2.171441,244.6401
2009,01,23,2,2.317906,249.3953
2009,01,23,3,2.495135,254.4333
2009,01,23,4,2.18131,246.4829
2009,01,23,5,1.819897,233.0835
2009,01,23,6,1.593496,221.4441
2009,01,23,7,1.568327,219.673
2009,01,24,0,1.991,239.6053
2009,01,24,1,2.351507,251.6235
2009,01,24,2,2.22238,248.0921
2009,01,24,3,1.974908,239.8169
2009,01,24,4,1.590672,221.4605
2009,01,24,5,1.505887,216.5025
2009,01,24,6,1.490354,215.3503
2009,01,24,7,1.499766,215.7565
2009,01,25,0,1.944835,237.8538
2009,01,25,1,2.111378,244.7106
2009,01,25,2,2.063714,243.4767
2009,01,25,3,1.743445,230.3964
2009,01,25,4,1.359817,207.8784
2009,01,25,5,1.262952,200.4548
2009,01,25,6,1.152195,191.0133
2009,01,25,7,1.115511,187.4563
2009,01,26,0,1.612417,222.582
2009,01,26,1,1.855083,234.4678
2009,01,26,2,2.074928,243.0827
2009,01,26,3,1.922257,237.8929
2009,01,26,4,1.314451,203.3351
2009,01,26,5,1.117393,187.0061
2009,01,26,6,1.571533,219.8559
2009,01,26,7,2.015909,240.783
2009,01,27,0,1.162894,189.9604
2009,01,27,1,1.405446,209.9069
2009,01,27,2,1.120636,187.6187
2009,01,27,3,0.8228176,156.5554
2009,01,27,4,0.8494192,159.3096
2009,01,27,5,0.9702071,173.6984
2009,01,27,6,0.7832556,151.9635
2009,01,27,7,0.5725068,120.7337
2009,01,28,0,0.9783541,171.6016
2009,01,28,1,1.234694,193.7473
2009,01,28,2,1.517509,212.4469
2009,01,28,3,1.510416,214.2598
2009,01,28,4,1.385536,205.6086
2009,01,28,5,1.502737,213.8515
2009,01,28,6,1.717135,225.474
2009,01,28,7,2.030111,238.3528
2009,01,29,0,1.85085,231.5069
2009,01,29,1,1.6054,219.7988
2009,01,29,2,1.215064,192.134
2009,01,29,3,1.00121,170.9607
2009,01,29,4,1.554194,212.1665
2009,01,29,5,1.674831,220.8705
2009,01,29,6,1.815066,230.0271
2009,01,29,7,1.935008,235.4382
2009,01,30,0,1.940168,235.297
2009,01,30,1,1.999139,238.5926
2009,01,30,2,2.200379,245.5467
2009,01,30,3,2.52632,254.135
2009,01,30,4,2.645251,257.2483
2009,01,30,5,2.780601,261.8786
2009,01,30,6,2.565102,259.6866
2009,01,30,7,2.251356,252.4107
2009,01,31,0,2.348748,254.9112
2009,01,31,1,2.520647,259.1366
2009,01,31,2,2.848728,265.1647
2009,01,31,3,2.528182,258.4161
2009,01,31,4,1.937144,241.3949
2009,01,31,5,1.325432,206.8526
2009,01,31,6,0.8624581,163.9832
2009,01,31,7,0.3529058,86.18443
2010,01,1,0,0.8437831,160.7048
2010,01,1,1,0.9180487,169.2403
2010,01,1,2,0.5807165,125.2244
2010,01,1,3,0.5079135,113.4857
2010,01,1,4,0.5427816,118.4217
2010,01,1,5,0.6704933,137.6031
2010,01,1,6,0.8664157,161.3035
2010,01,1,7,1.114538,185.2096
2010,01,2,0,1.196613,190.8515
2010,01,2,1,1.767712,227.163
2010,01,2,2,2.497714,253.3277
2010,01,2,3,2.523918,254.6374
2010,01,2,4,1.960608,237.9715
2010,01,2,5,1.869473,233.4163
2010,01,2,6,1.814061,230.8962
2010,01,2,7,1.417752,210.1836
2010,01,3,0,1.60901,221.5601
2010,01,3,1,2.418322,251.8231
2010,01,3,2,2.569915,254.6867
2010,01,3,3,2.09378,241.908
2010,01,3,4,2.879751,261.5155
2010,01,3,5,3.873682,271.3337
2010,01,3,6,5.371263,276.928
2010,01,3,7,3.214676,266.9566
2010,01,4,0,0.4183594,97.02232
2010,01,4,1,0.5241335,115.1928
2010,01,4,2,0.3248834,80.01183
2010,01,4,3,0.3723975,89.05252
2010,01,4,4,0.8578034,159.5039
2010,01,4,5,0.9889865,172.9087
2010,01,4,6,0.7493224,146.1624
2010,01,4,7,0.7436937,144.9899
2010,01,5,0,1.000853,174.5819
2010,01,5,1,1.09932,184.8183
2010,01,5,2,1.085612,183.8932
2010,01,5,3,1.128492,187.2212
2010,01,5,4,0.772707,149.8622
2010,01,5,5,0.6502366,133.5148
2010,01,5,6,0.6218147,129.427
2010,01,5,7,0.6361846,131.3596
2010,01,6,0,0.9304704,168.0822
2010,01,6,1,1.096435,184.8252
2010,01,6,2,1.05531,180.9393
2010,01,6,3,0.7156745,142.9053
2010,01,6,4,0.6458715,133.0439
2010,01,6,5,0.7164719,142.8246
2010,01,6,6,0.8179339,155.8698
2010,01,6,7,0.9036676,165.679
2010,01,7,0,0.9850886,174.3166
2010,01,7,1,1.363981,206.2352
2010,01,7,2,0.8755955,162.6438
2010,01,7,3,0.6869103,138.4191
2010,01,7,4,0.6234831,128.5337
2010,01,7,5,1.078442,183.1718
2010,01,7,6,2.551711,254.7417
2010,01,7,7,3.203807,263.6709
2010,01,8,0,1.243773,193.6874
2010,01,8,1,0.9361996,164.6159
2010,01,8,2,0.4285205,96.67875
2010,01,8,3,0.390447,89.87214
2010,01,8,4,0.5025482,109.4585
2010,01,8,5,0.5604413,118.1928
2010,01,8,6,0.9675914,166.9358
2010,01,8,7,1.349171,198.5819
2010,01,9,0,1.70829,221.0793
2010,01,9,1,1.792978,226.3031
2010,01,9,2,1.790153,226.8415
2010,01,9,3,1.762406,225.7175
2010,01,9,4,1.53278,214.3099
2010,01,9,5,1.551088,214.7261
2010,01,9,6,2.08727,238.3895
2010,01,9,7,2.35477,247.0462
2010,01,10,0,2.072821,239.6356
2010,01,10,1,1.945407,235.4739
2010,01,10,2,2.298316,246.0059
2010,01,10,3,2.460071,249.951
2010,01,10,4,2.873266,258.1374
2010,01,10,5,3.061237,258.708
2010,01,10,6,1.001762,170.4402
2010,01,10,7,0.8258305,154.1815
2010,01,11,0,1.475008,207.9
2010,01,11,1,1.933114,228.5491
2010,01,11,2,2.033658,231.5616
2010,01,11,3,1.81094,223.6477
2010,01,11,4,1.610529,214.0887
2010,01,11,5,1.38462,200.8516
2010,01,11,6,1.215075,188.5444
2010,01,11,7,1.356154,198.5906
2010,01,12,0,2.146883,236.1552
2010,01,12,1,2.098476,235.7199
2010,01,12,2,2.074001,235.2868
2010,01,12,3,1.25212,193.2595
2010,01,12,4,1.056037,176.5749
2010,01,12,5,1.324917,197.8488
2010,01,12,6,1.206376,189.121
2010,01,12,7,1.366202,201.5458
2010,01,13,0,1.59004,215.6662
2010,01,13,1,1.86908,228.6647
2010,01,13,2,1.653202,219.3766
2010,01,13,3,0.8372993,156.5119
2010,01,13,4,0.4533788,102.9974
2010,01,13,5,0.3998804,93.34416
2010,01,13,6,0.4513273,102.7351
2010,01,13,7,0.54399,118.4763
2010,01,14,0,0.9049009,167.9019
2010,01,14,1,1.223914,196.9199
2010,01,14,2,1.296204,202.1778
2010,01,14,3,1.204444,193.5758
2010,01,14,4,1.729657,227.2493
2010,01,14,5,2.108592,242.5074
2010,01,14,6,2.231381,246.0891
2010,01,14,7,2.479963,252.2787
2010,01,15,0,3.829235,270.0806
2010,01,15,1,3.865251,270.6579
2010,01,15,2,3.253889,265.0701
2010,01,15,3,2.617693,256.7948
2010,01,15,4,2.432675,251.5038
2010,01,15,5,3.262632,265.7129
2010,01,15,6,3.395249,266.7522
2010,01,15,7,3.442054,266.6991
2010,01,16,0,3.982848,269.3516
2010,01,16,1,3.672292,267.6668
2010,01,16,2,3.204638,263.7172
2010,01,16,3,3.236421,263.6715
2010,01,16,4,2.769753,257.3566
2010,01,16,5,2.596954,253.9992
2010,01,16,6,2.374535,248.9892
2010,01,16,7,2.185455,243.9531
2010,01,17,0,2.887667,259.4044
2010,01,17,1,2.988877,261.03
2010,01,17,2,3.24484,264.2352
2010,01,17,3,2.954111,260.4792
2010,01,17,4,2.94085,259.8821
2010,01,17,5,3.208764,263.2066
2010,01,17,6,3.209789,263.1691
2010,01,17,7,2.848022,258.1757
2010,01,18,0,3.144774,262.6542
2010,01,18,1,3.434688,266.1199
2010,01,18,2,3.476456,266.9285
2010,01,18,3,2.729153,257.8771
2010,01,18,4,2.35995,249.9592
2010,01,18,5,2.608524,255.6832
2010,01,18,6,2.807636,259.0862
2010,01,18,7,3.28776,265.6232
2010,01,19,0,3.321262,266.5061
2010,01,19,1,3.341347,267.1824
2010,01,19,2,3.326489,267.5209
2010,01,19,3,3.015251,263.7197
2010,01,19,4,2.366492,250.2872
2010,01,19,5,2.964033,262.4207
2010,01,19,6,3.096189,264.6136
2010,01,19,7,3.019742,263.7022
2010,01,20,0,3.029739,264.1204
2010,01,20,1,3.169638,264.64
2010,01,20,2,2.152675,241.9866
2010,01,20,3,2.797264,257.896
2010,01,20,4,2.862805,259.6064
2010,01,20,5,3.22191,265.2196
2010,01,20,6,3.905922,269.8105
2010,01,20,7,3.71468,269.9896
2010,01,21,0,3.933891,271.2033
2010,01,21,1,3.565042,267.9931
2010,01,21,2,3.493382,266.0271
2010,01,21,3,3.521702,266.2115
2010,01,21,4,3.703704,268.2979
2010,01,21,5,3.153826,262.6435
2010,01,21,6,3.240417,263.2379
2010,01,21,7,3.544105,266.0147
2010,01,22,0,4.150485,269.3699
2010,01,22,1,4.009448,268.7243
2010,01,22,2,3.752843,267.6718
2010,01,22,3,3.969447,269.5881
2010,01,22,4,3.375144,264.4499
2010,01,22,5,3.875091,269.0086
2010,01,22,6,2.99757,260.0998
2010,01,22,7,3.013442,260.5948
2010,01,23,0,3.525425,265.9451
2010,01,23,1,4.112076,270.3364
2010,01,23,2,3.200378,262.2939
2010,01,23,3,3.149239,261.9947
2010,01,23,4,3.185122,262.4002
2010,01,23,5,2.843301,257.1289
2010,01,23,6,2.883666,257.9517
2010,01,23,7,2.801537,256.839
2010,01,24,0,3.070824,262.151
2010,01,24,1,2.19268,244.9839
2010,01,24,2,1.3711,206.0256
2010,01,24,3,2.055991,240.3731
2010,01,24,4,2.081186,241.9387
2010,01,24,5,2.049576,241.5151
2010,01,24,6,2.344027,250.5646
2010,01,24,7,2.199707,246.2781
2010,01,25,0,2.966506,261.9568
2010,01,25,1,3.96163,271.3126
2010,01,25,2,4.162022,272.1266
2010,01,25,3,3.65864,268.7849
2010,01,25,4,2.913063,260.187
2010,01,25,5,2.779331,257.3521
2010,01,25,6,2.591696,253.7381
2010,01,25,7,2.598244,253.5066
2010,01,26,0,3.521668,266.2181
2010,01,26,1,3.691505,267.8344
2010,01,26,2,3.020259,260.7957
2010,01,26,3,2.914857,259.4783
2010,01,26,4,2.904173,259.1292
2010,01,26,5,2.935148,259.3324
2010,01,26,6,2.69053,254.6513
2010,01,26,7,2.779004,256.7722
2010,01,27,0,2.984246,260.3441
2010,01,27,1,3.455024,266.2816
2010,01,27,2,3.312154,265.2049
2010,01,27,3,2.431531,251.0533
2010,01,27,4,1.775442,229.0303
2010,01,27,5,1.520076,215.2535
2010,01,27,6,1.404906,207.84
2010,01,27,7,1.499235,213.7734
2010,01,28,0,2.385375,249.518
2010,01,28,1,2.952398,261.0531
2010,01,28,2,3.462878,267.1783
2010,01,28,3,3.199274,264.6846
2010,01,28,4,2.521417,253.3253
2010,01,28,5,1.966794,237.0411
2010,01,28,6,1.553072,217.7523
2010,01,28,7,1.089881,183.7177
2010,01,29,0,1.315914,202.1385
2010,01,29,1,1.876195,233.8668
2010,01,29,2,2.183319,244.9248
2010,01,29,3,2.283789,247.7607
2010,01,29,4,2.0262,239.2827
2010,01,29,5,1.820638,230.8482
2010,01,29,6,1.522876,215.6754
2010,01,29,7,1.801096,230.2712
2010,01,30,0,2.931978,260.9095
2010,01,30,1,3.502941,267.266
2010,01,30,2,3.367691,265.8013
2010,01,30,3,3.261781,264.8052
2010,01,30,4,3.659308,268.2928
2010,01,30,5,3.902061,269.8343
2010,01,30,6,3.66857,267.9741
2010,01,30,7,3.577774,267.1006
2010,01,31,0,3.433686,267.7925
2010,01,31,1,3.517212,269.4839
2010,01,31,2,3.602316,270.0405
2010,01,31,3,3.13407,264.7172
2010,01,31,4,3.493733,268.4284
2010,01,31,5,3.992863,271.7845
2010,01,31,6,3.24255,264.8086
2010,01,31,7,3.191385,264.0952
2011,01,1,0,1.323091,201.4791
2011,01,1,1,2.10381,241.128
2011,01,1,2,2.358368,249.1058
2011,01,1,3,1.505472,214.9596
2011,01,1,4,0.9469988,170.4596
2011,01,1,5,0.8694415,160.4303
2011,01,1,6,1.104816,184.541
2011,01,1,7,1.814163,232.9728
2011,01,2,0,2.260091,249.4469
2011,01,2,1,2.755986,260.6719
2011,01,2,2,2.761477,260.665
2011,01,2,3,2.245657,249.4206
2011,01,2,4,1.877016,236.8815
2011,01,2,5,1.743264,230.8498
2011,01,2,6,1.633461,225.5993
2011,01,2,7,1.613123,224.4764
2011,01,3,0,1.861476,236.7777
2011,01,3,1,2.09862,246.3243
2011,01,3,2,2.291976,252.0587
2011,01,3,3,2.057163,245.0819
2011,01,3,4,1.728547,231.3398
2011,01,3,5,1.491761,217.9798
2011,01,3,6,1.330323,206.7498
2011,01,3,7,1.383164,209.2069
2011,01,4,0,1.834399,234.6342
2011,01,4,1,2.372186,254.0944
2011,01,4,2,2.692613,261.4103
2011,01,4,3,2.600888,260.3128
2011,01,4,4,1.616056,224.4875
2011,01,4,5,1.441895,212.2366
2011,01,4,6,0.6804921,136.0408
2011,01,4,7,0.588627,122.3327
2011,01,5,0,1.173567,191.9154
2011,01,5,1,1.181195,191.3922
2011,01,5,2,1.248074,197.2537
2011,01,5,3,1.417693,211.171
2011,01,5,4,1.665033,225.6296
2011,01,5,5,1.645362,224.3303
2011,01,5,6,1.618139,222.6962
2011,01,5,7,1.644007,223.9759
2011,01,6,0,1.72933,229.2747
2011,01,6,1,1.834396,234.8657
2011,01,6,2,1.997213,241.4668
2011,01,6,3,1.527935,218.5002
2011,01,6,4,1.416055,211.341
2011,01,6,5,1.503463,217.3349
2011,01,6,6,1.524828,218.5666
2011,01,6,7,2.108985,244.745
2011,01,7,0,2.879161,263.7157
2011,01,7,1,2.984751,265.3935
2011,01,7,2,2.053875,244.0815
2011,01,7,3,0.6270388,131.6318
2011,01,7,4,0.4007169,94.23743
2011,01,7,5,0.4605815,103.9661
2011,01,7,6,0.6637665,131.5638
2011,01,7,7,0.6381386,129.1983
2011,01,8,0,1.131968,186.9465
2011,01,8,1,1.914218,237.723
2011,01,8,2,1.965334,236.148
2011,01,8,3,1.586564,218.8105
2011,01,8,4,1.209359,192.8733
2011,01,8,5,0.8605574,159.636
2011,01,8,6,0.65041,133.3725
2011,01,8,7,0.4913918,109.6122
2011,01,9,0,0.7677664,148.9831
2011,01,9,1,1.272493,198.4591
2011,01,9,2,1.166073,190.7877
2011,01,9,3,0.8917797,164.4478
2011,01,9,4,0.8825363,163.2676
2011,01,9,5,0.839087,157.3421
2011,01,9,6,0.7612723,147.3542
2011,01,9,7,0.9156033,164.8514
2011,01,10,0,0.9927547,173.02
2011,01,10,1,1.050702,179.014
2011,01,10,2,0.813058,153.5962
2011,01,10,3,0.451285,102.1151
2011,01,10,4,0.4276427,97.31858
2011,01,10,5,0.4763206,105.0072
2011,01,10,6,0.497003,108.1249
2011,01,10,7,0.7083341,142.2675
2011,01,11,0,0.8213009,155.973
2011,01,11,1,1.109557,185.6395
2011,01,11,2,1.056527,181.1574
2011,01,11,3,1.055923,181.0447
2011,01,11,4,0.9402861,169.6124
2011,01,11,5,0.4904555,108.693
2011,01,11,6,0.3534231,83.31566
2011,01,11,7,0.6946367,137.3944
2011,01,12,0,1.48488,210.0192
2011,01,12,1,1.660623,219.9738
2011,01,12,2,1.743732,220.4249
2011,01,12,3,2.180261,239.7443
2011,01,12,4,1.615753,217.6829
2011,01,12,5,1.1072,184.7226
2011,01,12,6,0.9078238,164.9943
2011,01,12,7,0.5788784,122.2528
2011,01,13,0,0.7976575,153.0588
2011,01,13,1,0.9538709,169.1163
2011,01,13,2,1.038237,176.9951
2011,01,13,3,0.9196125,164.828
2011,01,13,4,0.8472918,156.7338
2011,01,13,5,1.128814,184.7482
2011,01,13,6,1.225297,192.7547
2011,01,13,7,1.342868,201.4466
2011,01,14,0,1.407003,207.1987
2011,01,14,1,1.423337,209.2952
2011,01,14,2,1.550557,217.6066
2011,01,14,3,1.614283,221.3656
2011,01,14,4,1.48055,213.7326
2011,01,14,5,0.7265893,144.9827
2011,01,14,6,0.477644,108.1258
2011,01,14,7,0.6772312,137.4697
2011,01,15,0,1.83109,233.2209
2011,01,15,1,1.574688,219.7835
2011,01,15,2,0.9695648,173.0713
2011,01,15,3,0.51096,111.0963
2011,01,15,4,0.6312279,128.1715
2011,01,15,5,0.5177067,110.6565
2011,01,15,6,0.2699205,68.89019
2011,01,15,7,0.4691135,104.9151
2011,01,16,0,0.6350766,130.3286
2011,01,16,1,0.587296,124.8565
2011,01,16,2,0.4538062,103.1012
2011,01,16,3,0.6419906,134.3266
2011,01,16,4,0.964896,174.7757
2011,01,16,5,0.8964092,167.23
2011,01,16,6,0.6599097,136.7394
2011,01,16,7,0.46595,106.8644
2011,01,17,0,0.6558857,137.2579
2011,01,17,1,1.255999,199.3163
2011,01,17,2,1.735087,229.9834
2011,01,17,3,1.875417,235.9466
2011,01,17,4,2.394966,254.7198
2011,01,17,5,3.158058,270.6404
2011,01,17,6,3.604602,273.929
2011,01,17,7,4.049977,276.5498
2011,01,18,0,5.378437,281.3057
2011,01,18,1,6.532699,282.8697
2011,01,18,2,6.047337,281.2746
2011,01,18,3,5.93584,282.2915
2011,01,18,4,6.999449,283.0908
2011,01,18,5,5.197474,281.1199
2011,01,18,6,1.272529,205.121
2011,01,18,7,0.1891197,50.50308
2011,01,19,0,0.2694615,68.25426
2011,01,19,1,0.4474094,104.1917
2011,01,19,2,0.3304223,82.49778
2011,01,19,3,0.1761556,48.96737
2011,01,19,4,0.1597558,45.01431
2011,01,19,5,0.1779487,49.23344
2011,01,19,6,0.2178135,58.18203
2011,01,19,7,0.2503944,65.24989
2011,01,20,0,0.8535804,161.639
2011,01,20,1,1.63004,227.0191
2011,01,20,2,1.705933,232.0156
2011,01,20,3,1.99476,245.4292
2011,01,20,4,1.659824,228.2742
2011,01,20,5,1.345393,207.2601
2011,01,20,6,1.016369,179.383
2011,01,20,7,0.694391,140.5209
2011,01,21,0,0.8006952,155.4264
2011,01,21,1,1.281119,202.5104
2011,01,21,2,1.548594,219.6104
2011,01,21,3,2.640858,256.6119
2011,01,21,4,4.09523,272.0659
2011,01,21,5,4.350254,273.016
2011,01,21,6,4.044138,270.8928
2011,01,21,7,4.155699,271.8838
2011,01,22,0,4.38079,273.1526
2011,01,22,1,4.506957,273.2109
2011,01,22,2,4.18056,272.0216
2011,01,22,3,4.156872,272.0738
2011,01,22,4,4.295022,272.0435
2011,01,22,5,4.677812,274.2383
2011,01,22,6,4.600506,274.6296
2011,01,22,7,5.085763,277.0511
2011,01,23,0,5.405111,278.5051
2011,01,23,1,5.794276,280.7378
2011,01,23,2,4.250664,277.8655
2011,01,23,3,4.897746,279.8208
2011,01,23,4,3.049106,266.8998
2011,01,23,5,2.9346,264.4667
2011,01,23,6,3.138313,266.6265
2011,01,23,7,4.981881,276.1875
2011,01,24,0,3.704964,271.537
2011,01,24,1,2.073776,247.4678
2011,01,24,2,1.781658,234.1241
2011,01,24,3,1.669332,228.4252
2011,01,24,4,1.657702,226.8945
2011,01,24,5,1.622271,226.5254
2011,01,24,6,1.028789,180.1381
2011,01,24,7,0.796312,154.5001
2011,01,25,0,1.314736,204.5643
2011,01,25,1,1.517815,221.202
2011,01,25,2,1.642743,228.7162
2011,01,25,3,0.8064159,156.6941
2011,01,25,4,0.4263543,99.76089
2011,01,25,5,0.3929231,93.38483
2011,01,25,6,0.3304724,81.75108
2011,01,25,7,0.2683307,69.20415
2011,01,26,0,0.3353255,82.88559
2011,01,26,1,0.724447,146.5081
2011,01,26,2,0.7413239,148.6091
2011,01,26,3,0.2801663,71.3216
2011,01,26,4,0.3060433,76.38816
2011,01,26,5,0.3461552,83.5863
2011,01,26,6,0.3708488,87.15358
2011,01,26,7,0.9825479,172.5439
2011,01,27,0,2.737084,261.1391
2011,01,27,1,2.674256,260.7516
2011,01,27,2,2.398689,254.793
2011,01,27,3,1.954709,241.0981
2011,01,27,4,1.679028,229.1037
2011,01,27,5,1.991051,242.0781
2011,01,27,6,2.94038,263.8231
2011,01,27,7,2.936329,263.2568
2011,01,28,0,1.663121,224.0082
2011,01,28,1,0.8995608,161.2798
2011,01,28,2,2.019488,237.4552
2011,01,28,3,3.899338,271.9251
2011,01,28,4,5.486638,278.1648
2011,01,28,5,5.245929,278.7634
2011,01,28,6,5.362565,277.888
2011,01,28,7,1.600729,222.5136
