####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,24,0.07752625,22.5104825
2012,01,25,0.07584631,22.0774625
2012,01,26,0.08719539,24.39642625
2012,01,27,0.1074463,28.98780875
2012,01,28,0.06522514,19.5061375
2012,01,29,0.06888552,20.29727625
2012,01,30,0.06966565,20.67426625
2012,01,31,0.06053948,18.32684
2013,01,1,0.05990838,17.96125875
2013,01,2,0.14981916,38.408065
2013,01,3,0.07594596,21.6112075
2013,01,4,0.08708335,24.6209125
2013,01,5,0.07559668,22.18444
2013,01,6,0.09887095,27.91728875
2013,01,7,0.07355906,21.6111225
2013,01,8,0.12149183,33.02224375
2013,01,9,0.06943049,20.73045125
2013,01,10,0.07955342,23.04137375
2013,01,11,0.10480756,28.803245
2013,01,12,0.10149216,28.4243275
2013,01,13,0.20564654,52.4553925
2013,01,14,0.24693695,61.25038625
2013,01,15,0.23953236,59.455255
2013,01,16,0.16846725,43.3231475
2013,01,17,0.18791638,47.26499125
2013,01,18,0.0976102,27.36906375
2013,01,19,0.11850742,32.76259875
2013,01,20,0.05416854,16.74010375
2013,01,21,0.08659907,24.942295
2013,01,22,0.10058718,27.8716825
2013,01,23,0.0927703,25.8907975
2013,01,24,0.14246519,37.804785
2013,01,25,0.07213039,21.0993025
2013,01,26,0.05951474,17.86437375
2013,01,27,0.06383282,19.05740625
2013,01,28,0.0512295,15.93546875
2013,01,29,0.05836758,17.82103125
2013,01,30,0.06356005,19.205465
2013,01,31,0.07126457,21.25325875
2014,01,1,0.1560345,39.9195925
2014,01,2,0.06298507,18.67945
2014,01,3,0.15461635,40.4805825
2014,01,4,0.21890919,55.05624125
2014,01,5,0.09785785,26.7467225
2014,01,6,0.05317302,16.48798
2014,01,7,0.14426935,38.32703625
2014,01,8,0.20046351,50.6257325
2014,01,9,0.1236393,32.66916875
2014,01,10,0.11529509,31.30439125
2014,01,11,0.08758366,24.97158625
2014,01,12,0.08469005,24.4044725
2014,01,13,0.0726578,21.42711375
2014,01,14,0.06831495,20.28680375
2014,01,15,0.078792,23.04365625
2014,01,16,0.10400185,29.05946875
2014,01,17,0.06745419,19.936205
2014,01,18,0.10038135,28.36244
2014,01,19,0.11537491,31.60572375
2014,01,20,0.25142439,62.580325
2014,01,21,0.15612879,40.53954875
2014,01,22,0.11598442,31.71384125
2014,01,23,0.05444051,16.5932775
2014,01,24,0.06457799,19.18052125
2014,01,25,0.05970352,18.0137775
2014,01,26,0.23311937,56.1546225
2014,01,27,0.07344291,21.32354375
2014,01,28,0.06256677,18.69772125
2014,01,29,0.06216476,18.747795
2014,01,30,0.07715776,22.52492375
2014,01,31,0.07949848,23.21989875
2015,01,1,0.07810907,22.50157
2015,01,2,0.10421248,28.7186075
2015,01,3,0.1340557,36.07649875
2015,01,4,0.14335516,38.3736975
2015,01,5,0.09224631,26.44976625
2015,01,6,0.09722063,27.461605
2015,01,7,0.08827672,25.00468875
2015,01,8,0.08747789,24.89597375
2015,01,9,0.0840681,24.0724375
2015,01,10,0.06216376,18.77267625
2015,01,11,0.04735677,14.98043125
2015,01,12,0.09852852,27.792675
2015,01,13,0.11159275,31.16121375
2015,01,14,0.12551021,34.56137625
2015,01,15,0.17686412,46.4020525
2015,01,16,0.1225629,33.5915375
2015,01,17,0.10073656,28.24797625
2015,01,18,0.05988297,18.182695
2015,01,19,0.09558675,26.42868375
2015,01,20,0.08727056,24.55042375
2015,01,21,0.06608378,19.62229625
2015,01,22,0.06429012,19.24681375
2015,01,23,0.0627148,18.8348075
2015,01,24,0.06736464,20.02263
2015,01,25,0.06481347,19.45319875
2015,01,26,0.07434593,21.88422
2015,01,27,0.15304735,40.45561625
2015,01,28,0.16917576,43.21461125
2015,01,29,0.13102976,35.79000125
2015,01,30,0.31052812,74.581915
2015,01,31,0.31294161,73.806875
2016,01,1,0.26477135,64.34477625
2016,01,5,0.05772876,17.45533125
2016,01,6,0.06160534,18.44116875
2016,01,7,0.124394,33.60290875
2016,01,8,0.15762403,41.64062375
2016,01,9,0.05933233,18.231485
2016,01,10,0.07055752,21.14433875
2016,01,11,0.11463301,31.751865
2016,01,12,0.16414036,42.07353875
2016,01,13,0.10429785,29.14778125
2016,01,14,0.08060385,23.48745125
2016,01,15,0.05166412,16.18803875
2016,01,16,0.0684557,20.463485
2016,01,17,0.16458133,42.75909375
2016,01,18,0.28074594,68.15445875
2016,01,19,0.08868366,25.34324875
2016,01,20,0.0546182,16.8017825
2016,01,21,0.05045856,15.7172675
2016,01,22,0.07515929,22.025795
2016,01,23,0.11580706,32.16623875
2016,01,24,0.18903002,49.18357875
2016,01,25,0.17894844,46.8077175
2016,01,26,0.19065731,49.0235425
2016,01,27,0.31022275,73.23818
2016,01,28,0.21424779,53.95026625
2016,01,29,0.18368282,46.24336
2016,01,30,0.18313644,46.468995
2016,01,31,0.14384311,38.6318925
2017,01,1,0.14629006,39.6225475
2017,01,2,0.22146085,56.20308
2017,01,3,0.16179712,41.47833
2017,01,4,0.0679941,20.0650575
2017,01,5,0.06981703,20.408595
2017,01,6,0.05827345,17.408275
2017,01,7,0.07354573,21.19325375
2017,01,8,0.08686377,24.67859875
2017,01,9,0.11850297,32.687215
2017,01,10,0.09085237,25.74137625
2017,01,11,0.06551108,19.560785
2017,01,12,0.18698555,47.8971525
2017,01,13,0.06381181,19.08439875
2017,01,14,0.16171172,42.6571075
2017,01,15,0.11884713,31.1384225
2017,01,16,0.05285325,16.345255
2017,01,17,0.07113662,20.933455
2017,01,18,0.12951401,34.72809625
2017,01,19,0.24821635,59.52372125
2017,01,20,0.12022873,31.7332475
2017,01,21,0.25035299,61.47218375
2017,01,22,0.25759644,63.1645875
2017,01,23,0.11088056,29.8621575
2017,01,24,0.09253939,26.0541625
2017,01,25,0.1279233,33.8644775
2017,01,26,0.07742922,22.51018125
2017,01,27,0.05808726,17.66155375
2017,01,28,0.06604872,19.68130375
2017,01,29,0.06674053,19.77633625
2017,01,30,0.08685836,24.96148875
2017,01,31,0.08307753,24.12516625
2018,01,1,0.26653796,65.0904175
2018,01,2,0.29633641,70.66702875
2018,01,3,0.28875887,69.526705
2018,01,4,0.32110952,76.3534775
2018,01,5,0.31396504,74.69402
2018,01,6,0.19604459,50.35306875
2018,01,7,0.11916684,32.25200375
2018,01,8,0.12057561,33.22902625
2018,01,9,0.14487632,38.71113875
2018,01,10,0.12527327,33.85201875
2018,01,11,0.1425147,37.96301
2018,01,12,0.18104091,46.569395
2018,01,13,0.19483314,48.47271125
2018,01,14,0.22949042,57.406805
2018,01,15,0.23016822,56.73755
2018,01,16,0.08625573,24.81480625
2018,01,17,0.17759946,46.015925
2018,01,18,0.23201909,58.43079875
2018,01,19,0.2165661,54.8664625
2018,01,20,0.13665779,37.0296825
2018,01,21,0.2507801,61.7636775
2018,01,22,0.23937528,59.206485
2018,01,23,0.17607026,44.26519375
2018,01,24,0.08242015,24.0280125
2018,01,25,0.11506904,31.891485
2018,01,26,0.12120639,33.407605
2018,01,27,0.17745582,45.91758625
2018,01,28,0.13872384,37.42633625
2018,01,29,0.11527619,31.88312375
2018,01,30,0.0780054,22.99130375
2018,01,31,0.06471734,19.4247275
2019,01,1,0.1751674,45.025115
