####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,11,0,0.5301965,110.0986
2010,05,11,1,0.6008546,120.4622
2010,05,11,2,0.6587449,127.9912
2010,05,11,3,0.9955007,165.3571
2010,05,11,4,0.9485268,158.8241
2010,05,11,5,0.671725,126.7723
2010,05,11,6,0.5868379,115.3358
2010,05,11,7,0.4697962,98.17784
2010,05,12,0,0.4450871,94.09098
2010,05,12,1,0.4454071,93.82233
2010,05,12,2,0.3901903,84.88947
2010,05,12,3,0.3325868,75.09945
2010,05,12,4,0.3121776,71.60629
2010,05,12,5,0.3310403,74.95122
2010,05,12,6,0.3445426,77.27352
2010,05,12,7,0.3841116,83.70384
2010,05,13,0,0.3952017,85.51702
2010,05,13,1,0.4007504,86.56414
2010,05,13,2,0.4072718,87.5656
2010,05,13,3,0.3904137,84.76163
2010,05,13,4,0.360706,79.88655
2010,05,13,5,0.3597885,79.88797
2010,05,13,6,0.4146015,88.92454
2010,05,13,7,0.408968,87.91189
2010,05,14,0,0.3602599,79.77749
2010,05,14,1,0.3110484,71.15695
2010,05,14,2,0.3105931,70.91057
2010,05,14,3,0.3206774,72.66904
2010,05,14,4,0.2807631,65.60147
2010,05,14,5,0.2710094,63.92976
2010,05,14,6,0.2911939,67.8336
2010,05,14,7,0.3147359,72.01754
2010,05,15,0,0.2995157,69.1844
2010,05,15,1,0.2918683,67.75559
2010,05,15,2,0.2847477,66.45407
2010,05,15,3,0.2784589,65.33738
2010,05,15,4,0.2529654,60.60529
2010,05,15,5,0.2300698,56.17339
2010,05,15,6,0.2165923,53.51471
2010,05,15,7,0.2006093,50.47756
2010,05,16,0,0.190686,48.58648
2010,05,16,1,0.2033416,51.08007
2010,05,16,2,0.2110048,52.53958
2010,05,16,3,0.2049231,51.39865
2010,05,16,4,0.1967006,49.78625
2010,05,16,5,0.1899975,48.40855
2010,05,16,6,0.190672,48.43652
2010,05,16,7,0.2080644,51.70676
2010,05,17,0,0.2312266,56.16352
2010,05,17,1,0.2815514,65.61167
2010,05,17,2,0.3386129,75.73862
2010,05,17,3,0.295374,68.21793
2010,05,17,4,0.2448614,59.18557
2010,05,17,5,0.2439824,58.94215
2010,05,17,6,0.2912136,67.64797
2010,05,17,7,0.3639584,80.57358
2010,05,18,0,0.5225066,105.8369
2010,05,18,1,0.5536668,111.0737
2010,05,18,2,0.602592,118.4376
2010,05,18,3,0.7798035,140.506
2010,05,18,4,0.6107654,119.9184
2010,05,18,5,0.5717189,114.7985
2010,05,18,6,0.5767751,115.1653
2010,05,18,7,0.5991669,118.0053
2010,05,19,0,0.654161,125.0463
2010,05,19,1,0.638522,122.7739
2010,05,19,2,0.6420134,123.1608
2010,05,19,3,0.6576127,124.8985
2010,05,19,4,0.5767159,113.6642
2010,05,19,5,0.5389656,108.2649
2010,05,19,6,0.4999162,102.613
2010,05,19,7,0.4490518,94.94863
2010,05,20,0,0.4014055,87.45849
2010,05,20,1,0.3407408,77.50949
2010,05,20,2,0.3209881,73.93566
2010,05,20,3,0.3241292,74.33125
2010,05,20,4,0.3347398,76.03959
2010,05,20,5,0.3469932,78.13185
2010,05,20,6,0.3569434,79.80498
2010,05,20,7,0.3575315,79.71574
2010,05,21,0,0.3350211,75.68652
2010,05,21,1,0.2953919,68.83485
2010,05,21,2,0.2625841,63.07368
2010,05,21,3,0.3775095,83.47112
2010,05,21,4,0.4771899,99.58417
2010,05,21,5,0.4384964,93.60883
2010,05,21,6,0.5586974,111.817
2010,05,21,7,0.6151667,119.9256
2010,05,22,0,0.6044026,118.8457
2010,05,22,1,0.5984661,117.9793
2010,05,22,2,0.6896396,129.8836
2010,05,22,3,0.6944919,130.8589
2010,05,22,4,0.736123,136.3786
2010,05,22,5,0.7148337,133.8912
2010,05,22,6,0.6542079,126.6651
2010,05,22,7,0.6468665,126.2595
2010,05,23,0,0.6723094,129.5516
2010,05,23,1,0.7300393,136.3366
2010,05,23,2,0.7218648,135.363
2010,05,23,3,0.6811494,130.4116
2010,05,23,4,0.622004,122.6138
2010,05,23,5,0.5344578,110.477
2010,05,23,6,0.4909992,104.1962
2010,05,23,7,0.443885,96.89536
2010,05,24,0,0.3945443,88.7485
2010,05,24,1,0.3451828,80.25135
2010,05,24,2,0.3060065,73.0731
2010,05,24,3,0.284994,69.06226
2010,05,24,4,0.2792222,67.92537
2010,05,24,5,0.2787833,67.85135
2010,05,24,6,0.2684263,65.95215
2010,05,24,7,0.2662177,65.46588
2010,05,25,0,0.2688579,65.90463
2010,05,25,1,0.2737544,66.79546
2010,05,25,2,0.3058841,72.93433
2010,05,25,3,0.3481824,80.78823
2010,05,25,4,0.3375694,78.92397
2010,05,25,5,0.3188494,75.43942
2010,05,25,6,0.3239143,76.29864
2010,05,25,7,0.3369154,78.46134
2010,05,26,0,0.3347863,77.59848
2010,05,26,1,0.2862551,68.82794
2010,05,26,2,0.2323753,58.15431
2010,05,26,3,0.2267118,56.6069
2010,05,26,4,0.2251117,56.23951
2010,05,26,5,0.2273023,56.58657
2010,05,26,6,0.2191266,55.03419
2010,05,26,7,0.1936783,49.91815
2010,05,27,0,0.178573,47.15027
2010,05,27,1,0.2163191,55.35189
2010,05,27,2,0.340884,79.04693
2010,05,27,3,0.3655145,83.33412
2010,05,27,4,0.377119,85.0738
2010,05,27,5,0.3614586,81.95544
2010,05,27,6,0.4878901,101.7182
2010,05,27,7,0.5291573,107.7634
2010,05,28,0,0.5380829,108.9691
2010,05,28,1,0.6494211,123.8687
2010,05,28,2,0.6158981,119.41
2010,05,28,3,0.5837401,114.9702
2010,05,28,4,0.5628054,112.0643
2010,05,28,5,0.5712134,113.2207
2010,05,28,6,0.5509349,110.6175
2010,05,28,7,0.5013217,103.5472
2010,05,29,0,0.4838315,100.8437
2010,05,29,1,0.4738536,99.21773
2010,05,29,2,0.4855012,100.6776
2010,05,29,3,0.529471,107.071
2010,05,29,4,0.5406743,108.7991
2010,05,29,5,0.5432694,109.1219
2010,05,29,6,0.5416624,108.8501
2010,05,29,7,0.4875148,100.8649
2010,05,30,0,0.4079004,88.55427
2010,05,30,1,0.41529,89.52341
2010,05,30,2,0.4648774,97.13864
2010,05,30,3,0.5215128,105.8505
2010,05,30,4,0.5379958,108.4936
2010,05,30,5,0.583376,114.9114
2010,05,30,6,0.6631684,125.4663
2010,05,30,7,0.6562176,124.599
2010,05,31,0,0.653412,124.1825
2010,05,31,1,0.5932474,116.0329
2010,05,31,2,0.3328906,76.26199
2010,05,31,3,0.1705245,45.25952
2010,05,31,4,0.1358811,37.667
2010,05,31,5,0.1369917,37.78396
2010,05,31,6,0.1491812,40.33489
2010,05,31,7,0.1697711,44.85539
2011,05,1,0,0.1353786,37.0338
2011,05,1,1,0.1358945,37.06181
2011,05,1,2,0.1426762,38.36069
2011,05,1,3,0.1467245,39.0985
2011,05,1,4,0.1394193,37.59874
2011,05,1,5,0.1318757,36.02063
2011,05,1,6,0.1334263,36.31479
2011,05,1,7,0.1402313,37.71308
2011,05,2,0,0.1470442,39.15179
2011,05,2,1,0.1496868,39.70418
2011,05,2,2,0.1566252,41.16271
2011,05,2,3,0.1686142,43.72748
2011,05,2,4,0.1747711,44.96389
2011,05,2,5,0.1847528,46.95804
2011,05,2,6,0.1910873,48.1863
2011,05,2,7,0.1866677,47.33821
2011,05,3,0,0.1274453,35.29858
2011,05,3,1,0.1320754,36.13037
2011,05,3,2,0.1420388,38.20698
2011,05,3,3,0.1680244,43.806
2011,05,3,4,0.1645897,43.12717
2011,05,3,5,0.1562119,41.36508
2011,05,3,6,0.1522898,40.61944
2011,05,3,7,0.1718119,44.64156
2011,05,4,0,0.2160186,53.52297
2011,05,4,1,0.2944306,68.22154
2011,05,4,2,0.4142401,89.06779
2011,05,4,3,0.3918996,85.44921
2011,05,4,4,0.3629516,80.68509
2011,05,4,5,0.3512528,78.75072
2011,05,4,6,0.2583183,61.59471
2011,05,4,7,0.2454571,59.06987
2011,05,5,0,0.2069752,51.59221
2011,05,5,1,0.1668829,43.58409
2011,05,5,2,0.1475511,39.59016
2011,05,5,3,0.1286059,35.59817
2011,05,5,4,0.1223193,34.26896
2011,05,5,5,0.1122182,32.00892
2011,05,5,6,0.1327618,36.38986
2011,05,5,7,0.2195691,54.234
2011,05,6,0,0.2749854,64.68044
2011,05,6,1,0.2999765,69.07245
2011,05,6,2,0.2806849,65.5524
2011,05,6,3,0.2652062,62.77378
2011,05,6,4,0.2706248,63.73204
2011,05,6,5,0.2783752,65.027
2011,05,6,6,0.2970377,68.41563
2011,05,6,7,0.3073739,70.26938
2011,05,7,0,0.2432456,58.33046
2011,05,7,1,0.1064993,30.64737
2011,05,7,2,0.159612,41.5665
2011,05,7,3,0.2363034,56.9034
2011,05,7,4,0.2886859,66.95147
2011,05,7,5,0.3260073,73.86468
2011,05,7,6,0.3996322,86.58699
2011,05,7,7,0.4448707,93.67671
2011,05,8,0,0.448444,94.10987
2011,05,8,1,0.4702271,97.54695
2011,05,8,2,0.4734686,98.34515
2011,05,8,3,0.4518284,95.50443
2011,05,8,4,0.4659288,97.8407
2011,05,8,5,0.4747403,99.09919
2011,05,8,6,0.4635665,97.56554
2011,05,8,7,0.4686627,98.3913
2011,05,9,0,0.4743114,99.23102
2011,05,9,1,0.4899986,101.6577
2011,05,9,2,0.5263377,106.9684
2011,05,9,3,0.4501894,95.33115
2011,05,9,4,0.4464298,94.86588
2011,05,9,5,0.4574732,96.6146
2011,05,9,6,0.466166,98.10052
2011,05,9,7,0.4486192,95.45958
2011,05,10,0,0.4443504,94.68258
2011,05,10,1,0.4241006,91.56045
2011,05,10,2,0.3769247,83.83591
2011,05,10,3,0.3618233,81.12626
2011,05,10,4,0.3599676,80.71736
2011,05,10,5,0.4033054,87.85993
2011,05,10,6,0.460372,96.95301
2011,05,10,7,0.4760151,99.44019
2011,05,11,0,0.4853152,100.875
2011,05,11,1,0.4744018,99.22477
2011,05,11,2,0.4130735,89.70336
2011,05,11,3,0.3663244,81.89159
2011,05,11,4,0.3748767,83.1747
2011,05,11,5,0.4111847,88.98584
2011,05,11,6,0.4384888,93.56033
2011,05,11,7,0.4556082,96.29318
2011,05,12,0,0.4600303,96.78665
2011,05,12,1,0.4258421,91.30038
2011,05,12,2,0.4078835,88.36918
2011,05,12,3,0.4195121,90.11399
2011,05,12,4,0.3985945,86.69724
2011,05,12,5,0.3920736,85.52704
2011,05,12,6,0.4115452,88.77211
2011,05,12,7,0.4209773,90.38297
2011,05,13,0,0.4135058,89.211
2011,05,13,1,0.4171218,89.72275
2011,05,13,2,0.4562536,95.87579
2011,05,13,3,0.4043752,87.67491
2011,05,13,4,0.3428334,77.44163
2011,05,13,5,0.3152497,72.68912
2011,05,13,6,0.3301728,75.35572
2011,05,13,7,0.3256689,74.58396
2011,05,14,0,0.3217839,73.848
2011,05,14,1,0.3362599,76.17184
2011,05,14,2,0.3257079,74.20097
2011,05,14,3,0.3147425,72.21497
2011,05,14,4,0.2954726,68.76944
2011,05,14,5,0.2864236,67.07293
2011,05,14,6,0.2871022,67.12047
2011,05,14,7,0.2867321,67.07792
2011,05,15,0,0.291682,68.01151
2011,05,15,1,0.3195062,72.89031
2011,05,15,2,0.3578512,79.36181
2011,05,15,3,0.3680454,81.12739
2011,05,15,4,0.3800846,83.23878
2011,05,15,5,0.3925639,85.331
2011,05,15,6,0.3703691,81.8559
2011,05,15,7,0.3711601,82.11711
2011,05,16,0,0.3826109,83.94689
2011,05,16,1,0.4124436,88.91437
2011,05,16,2,0.4054467,87.88926
2011,05,16,3,0.4010169,87.2811
2011,05,16,4,0.3965607,86.49889
2011,05,16,5,0.4021649,87.26887
2011,05,16,6,0.3937918,86.0423
2011,05,16,7,0.3661999,81.51217
2011,05,17,0,0.3745232,82.67453
2011,05,17,1,0.3856464,84.06689
2011,05,17,2,0.3306887,74.60542
2011,05,17,3,0.3085913,70.66787
2011,05,17,4,0.2897757,67.30795
2011,05,17,5,0.2837534,66.20866
2011,05,17,6,0.284149,66.29945
2011,05,17,7,0.284768,66.40975
2011,05,18,0,0.2973784,68.7037
2011,05,18,1,0.3103542,71.09961
2011,05,18,2,0.2974268,68.81998
2011,05,18,3,0.2760556,64.96958
2011,05,18,4,0.2746955,64.62279
2011,05,18,5,0.2761253,64.84304
2011,05,18,6,0.2790734,65.44369
2011,05,18,7,0.2780979,65.28328
2011,05,19,0,0.2823435,65.9945
2011,05,19,1,0.2870403,66.80623
2011,05,19,2,0.2739983,64.42887
2011,05,19,3,0.256312,61.12757
2011,05,19,4,0.2504839,59.92491
2011,05,19,5,0.2517752,60.04369
2011,05,19,6,0.2475981,59.22809
2011,05,19,7,0.244486,58.58306
2011,05,20,0,0.2348985,56.59582
2011,05,20,1,0.202739,50.28009
2011,05,20,2,0.1688407,43.67107
2011,05,20,3,0.1798504,45.88494
2011,05,20,4,0.186251,47.17013
2011,05,20,5,0.2121452,52.23623
2011,05,20,6,0.2439192,58.24536
2011,05,20,7,0.2518695,59.67925
2011,05,21,0,0.2500225,59.30552
2011,05,21,1,0.249743,59.41
2011,05,21,2,0.2330001,56.35232
2011,05,21,3,0.2118305,52.04605
2011,05,21,4,0.212374,52.03089
2011,05,21,5,0.2102997,51.68853
2011,05,21,6,0.1977637,49.37989
2011,05,21,7,0.1925247,48.36277
2011,05,22,0,0.1902153,47.85439
2011,05,22,1,0.2004457,49.81264
2011,05,22,2,0.1964824,48.93706
2011,05,22,3,0.1895697,47.53905
2011,05,22,4,0.1793966,45.52366
2011,05,22,5,0.1855798,46.79108
2011,05,22,6,0.1935609,48.33095
2011,05,22,7,0.1930535,48.21306
2011,05,23,0,0.1944728,48.54671
2011,05,23,1,0.2000379,49.69722
2011,05,23,2,0.2010611,49.84983
2011,05,23,3,0.1859377,46.86954
2011,05,23,4,0.1924185,48.30629
2011,05,23,5,0.1962037,49.23359
2011,05,23,6,0.1959365,49.32054
2011,05,23,7,0.2000025,50.21634
2011,05,24,0,0.2224642,54.66991
2011,05,24,1,0.2502788,60.06459
2011,05,24,2,0.2901732,67.26558
2011,05,24,3,0.3378221,75.66773
2011,05,24,4,0.3264987,73.91859
2011,05,24,5,0.3491339,77.79228
2011,05,24,6,0.3183343,72.51882
2011,05,24,7,0.307856,70.70773
2011,05,25,0,0.2897517,67.4001
2011,05,25,1,0.261952,62.13309
2011,05,25,2,0.2471068,59.25834
2011,05,25,3,0.2063866,51.59182
2011,05,25,4,0.1665003,43.75637
