####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,4,0.08473505,22.97211
2009,05,13,5,0.08076922,22.07257
2009,05,13,6,0.05902884,17.05002
2009,05,13,7,0.07858101,21.54293
2009,05,14,0,0.06465587,18.27659
2009,05,14,1,0.04485608,13.63316
2009,05,14,2,0.04232791,13.0174
2009,05,14,3,0.05095491,15.04565
2009,05,14,4,0.04600997,13.91039
2009,05,14,5,0.04758064,14.30455
2009,05,14,6,0.05225629,15.40711
2009,05,14,7,0.04613774,13.93697
2009,05,15,0,0.05273206,15.43234
2009,05,15,1,0.04295446,13.13505
2009,05,15,2,0.071615,19.78589
2009,05,15,3,0.07481757,20.52099
2009,05,15,4,0.04826491,14.35954
2009,05,15,5,0.0381664,11.96304
2009,05,15,6,0.0385257,12.02878
2009,05,15,7,0.04164867,12.7751
2009,05,16,0,0.03566732,11.35934
2009,05,16,1,0.03497772,11.23446
2009,05,16,2,0.03546373,11.38641
2009,05,16,3,0.03509206,11.30881
2009,05,16,4,0.03362068,10.94508
2009,05,16,5,0.03427891,11.10471
2009,05,16,6,0.0367022,11.69971
2009,05,16,7,0.04031778,12.58888
2009,05,17,0,0.04189768,12.97367
2009,05,17,1,0.04175894,12.92927
2009,05,17,2,0.04182483,12.93755
2009,05,17,3,0.04090201,12.70976
2009,05,17,4,0.0406195,12.63243
2009,05,17,5,0.04060178,12.62152
2009,05,17,6,0.03880293,12.20151
2009,05,17,7,0.03844971,12.11997
2009,05,18,0,0.04012048,12.52601
2009,05,18,1,0.04119526,12.803
2009,05,18,2,0.0450114,13.72861
2009,05,18,3,0.04319391,13.25279
2009,05,18,4,0.04225349,13.01059
2009,05,18,5,0.04126113,12.75805
2009,05,18,6,0.04112513,12.73039
2009,05,18,7,0.04054679,12.60185
2009,05,19,0,0.03876404,12.17642
2009,05,19,1,0.03792096,11.97732
2009,05,19,2,0.0378863,11.95624
2009,05,19,3,0.03823599,12.03955
2009,05,19,4,0.0396792,12.39168
2009,05,19,5,0.04258741,13.09042
2009,05,19,6,0.0438074,13.38164
2009,05,19,7,0.04803404,14.39315
2009,05,20,0,0.05184277,15.26731
2009,05,20,1,0.06923538,19.34851
2009,05,20,2,0.05502542,16.03181
2009,05,20,3,0.05540872,16.10352
2009,05,20,4,0.04651528,13.99369
2009,05,20,5,0.04363815,13.30326
2009,05,20,6,0.04199481,12.90791
2009,05,20,7,0.04167983,12.83608
2009,05,21,0,0.03967395,12.3633
2009,05,21,1,0.03953942,12.31924
2009,05,21,2,0.04121749,12.70613
2009,05,21,3,0.04644895,13.94529
2009,05,21,4,0.04989509,14.73677
2009,05,21,5,0.04890703,14.48691
2009,05,21,6,0.05015298,14.81905
2009,05,21,7,0.04386767,13.33205
2009,05,22,0,0.03961914,12.32972
2009,05,22,1,0.03966649,12.34623
2009,05,22,2,0.04098555,12.6464
2009,05,22,3,0.03996278,12.39812
2009,05,22,4,0.04259469,13.05329
2009,05,22,5,0.0435067,13.30093
2009,05,22,6,0.0420422,12.97791
2009,05,22,7,0.04077141,12.68141
2009,05,23,0,0.03897958,12.24327
2009,05,23,1,0.03792774,11.98804
2009,05,23,2,0.03675181,11.70362
2009,05,23,3,0.03643415,11.62907
2009,05,23,4,0.03614623,11.56887
2009,05,23,5,0.0357074,11.47772
2009,05,23,6,0.03571125,11.48535
2009,05,23,7,0.03604346,11.56416
2009,05,24,0,0.03694558,11.79221
2009,05,24,1,0.0377697,11.99471
2009,05,24,2,0.03847815,12.16436
2009,05,24,3,0.03838511,12.14052
2009,05,24,4,0.03799226,12.05371
2009,05,24,5,0.03783395,12.01639
2009,05,24,6,0.03877213,12.23895
2009,05,24,7,0.03873146,12.22534
2009,05,25,0,0.0390696,12.29303
2009,05,25,1,0.0395517,12.39368
2009,05,25,2,0.03798158,12.00154
2009,05,25,3,0.03601329,11.5088
2009,05,25,4,0.03695702,11.73568
2009,05,25,5,0.03755851,11.88689
2009,05,25,6,0.03684302,11.71462
2009,05,25,7,0.0352907,11.33554
2009,05,26,0,0.03364994,10.93882
2009,05,26,1,0.032895,10.75947
2009,05,26,2,0.0336088,10.92353
2009,05,26,3,0.03468083,11.17722
2009,05,26,4,0.03580628,11.45398
2009,05,26,5,0.03696396,11.74318
2009,05,26,6,0.03829325,12.06888
2009,05,26,7,0.03937477,12.33761
2009,05,27,0,0.03990991,12.47059
2009,05,27,1,0.04035334,12.56582
2009,05,27,2,0.03969951,12.39861
2009,05,27,3,0.03902066,12.23302
2009,05,27,4,0.04036933,12.54467
2009,05,27,5,0.04401391,13.40929
2009,05,27,6,0.04411398,13.42763
2009,05,27,7,0.04291222,13.1394
2009,05,28,0,0.04111851,12.70796
2009,05,28,1,0.04200298,12.90747
2009,05,28,2,0.0414328,12.75507
2009,05,28,3,0.04076582,12.58986
2009,05,28,4,0.04040376,12.51175
2009,05,28,5,0.04015287,12.45999
2009,05,28,6,0.040705,12.58355
2009,05,28,7,0.04188078,12.85079
2009,05,29,0,0.04925784,14.56928
2009,05,29,1,0.0505299,14.85522
2009,05,29,2,0.04447115,13.45474
2009,05,29,3,0.04504494,13.59505
2009,05,29,4,0.0466189,13.97499
2009,05,29,5,0.04737554,14.15778
2009,05,29,6,0.05552597,16.09962
2009,05,29,7,0.06068686,17.31146
2009,05,30,0,0.05690753,16.42264
2009,05,30,1,0.05263725,15.42283
2009,05,30,2,0.05130148,15.10188
2009,05,30,3,0.05105892,15.04421
2009,05,30,4,0.05052527,14.91309
2009,05,30,5,0.04737202,14.15783
2009,05,30,6,0.04523529,13.64565
2009,05,30,7,0.04736117,14.16536
2009,05,31,0,0.0635521,18.07402
2009,05,31,1,0.07903972,21.64816
2009,05,31,2,0.09045737,24.17198
2009,05,31,3,0.09085856,24.23841
2009,05,31,4,0.09282279,24.69127
2009,05,31,5,0.07613885,20.97007
2009,05,31,6,0.07013973,19.62765
2009,05,31,7,0.07238851,20.18011
2010,05,1,0,0.05649667,16.11125
2010,05,1,1,0.0531765,15.31938
2010,05,1,2,0.04214352,12.76475
2010,05,1,3,0.04438964,13.32926
2010,05,1,4,0.0467805,13.93531
2010,05,1,5,0.04907531,14.50094
2010,05,1,6,0.07063487,19.49521
2010,05,1,7,0.07511415,20.61649
2010,05,2,0,0.08359362,22.61044
2010,05,2,1,0.09501592,25.23455
2010,05,2,2,0.08115565,22.12226
2010,05,2,3,0.05328639,15.61006
2010,05,2,4,0.04367515,13.28987
2010,05,2,5,0.03956437,12.29946
2010,05,2,6,0.04361678,13.29307
2010,05,2,7,0.07023937,19.71574
2010,05,3,0,0.06103097,17.50233
2010,05,3,1,0.04923936,14.68513
2010,05,3,2,0.08784098,23.64952
2010,05,3,3,0.06249718,17.79982
2010,05,3,4,0.05276773,15.48092
2010,05,3,5,0.05070166,15.02209
2010,05,3,6,0.05656174,16.36804
2010,05,3,7,0.04591316,13.8368
2010,05,4,0,0.0435454,13.25489
2010,05,4,1,0.04602545,13.85635
2010,05,4,2,0.04396863,13.35115
2010,05,4,3,0.04313077,13.15086
2010,05,4,4,0.04663462,14.00818
2010,05,4,5,0.05398263,15.82928
2010,05,4,6,0.06718627,19.0059
2010,05,4,7,0.07095872,19.92098
2010,05,5,0,0.06781435,19.159
2010,05,5,1,0.06217823,17.82644
2010,05,5,2,0.06154381,17.67763
2010,05,5,3,0.0770773,21.34081
2010,05,5,4,0.09043198,24.31467
2010,05,5,5,0.1068707,27.92998
2010,05,5,6,0.05125345,15.05163
2010,05,5,7,0.04661482,13.97303
2010,05,6,0,0.04929843,14.57091
2010,05,6,1,0.04724475,14.03956
2010,05,6,2,0.04298536,12.98594
2010,05,6,3,0.03818507,11.83524
2010,05,6,4,0.0401393,12.28128
2010,05,6,5,0.04596438,13.6415
2010,05,6,6,0.04805449,14.12842
2010,05,6,7,0.03951573,12.13755
2010,05,7,0,0.03717028,11.60898
2010,05,7,1,0.03693674,11.58539
2010,05,7,2,0.03712596,11.65959
2010,05,7,3,0.03754054,11.7808
2010,05,7,4,0.03803744,11.92311
2010,05,7,5,0.03811826,11.96795
2010,05,7,6,0.03858286,12.09473
2010,05,7,7,0.039699,12.37424
2010,05,8,0,0.04007603,12.46734
2010,05,8,1,0.03997821,12.44548
2010,05,8,2,0.04026685,12.51433
2010,05,8,3,0.04069129,12.61899
2010,05,8,4,0.04172734,12.86663
2010,05,8,5,0.04285791,13.13382
2010,05,8,6,0.04377406,13.36158
2010,05,8,7,0.04418494,13.46784
2010,05,9,0,0.04724594,14.21408
2010,05,9,1,0.07087089,19.92576
2010,05,9,2,0.08107876,22.27999
2010,05,9,3,0.07000764,19.7385
2010,05,9,4,0.0660918,18.82465
2010,05,9,5,0.06040631,17.46006
2010,05,9,6,0.0618782,17.79091
2010,05,9,7,0.06853639,19.36252
2010,05,10,0,0.064106,18.32505
2010,05,10,1,0.06165612,17.73878
2010,05,10,2,0.05946601,17.22875
2010,05,10,3,0.05279329,15.63878
2010,05,10,4,0.04642389,14.10223
2010,05,10,5,0.04503351,13.76377
2010,05,10,6,0.04408048,13.54251
2010,05,10,7,0.04465304,13.70677
2010,05,11,0,0.04619861,14.10825
2010,05,11,1,0.05356541,15.94443
2010,05,11,2,0.05061336,15.18935
2010,05,11,3,0.09664899,26.01974
2010,05,11,4,0.1208894,31.26996
2010,05,11,5,0.08411981,22.78877
2010,05,11,6,0.0858411,23.17771
2010,05,11,7,0.0633139,17.95437
2010,05,12,0,0.0614456,17.47414
2010,05,12,1,0.06779039,18.87354
2010,05,12,2,0.05946477,16.92366
2010,05,12,3,0.04912573,14.50158
2010,05,12,4,0.04581021,13.74518
2010,05,12,5,0.04908589,14.52804
2010,05,12,6,0.04937268,14.59502
2010,05,12,7,0.05770775,16.52948
2010,05,13,0,0.05530998,15.96566
2010,05,13,1,0.0539343,15.66012
2010,05,13,2,0.05899549,16.83372
2010,05,13,3,0.05786808,16.56022
2010,05,13,4,0.04970668,14.66063
2010,05,13,5,0.04598015,13.79179
2010,05,13,6,0.05865551,16.7737
2010,05,13,7,0.0560788,16.16437
2010,05,14,0,0.04558942,13.68189
2010,05,14,1,0.04274567,13.00049
2010,05,14,2,0.0407113,12.48277
2010,05,14,3,0.04301541,13.01018
2010,05,14,4,0.03917805,12.10223
2010,05,14,5,0.03883517,12.01933
2010,05,14,6,0.0407964,12.5039
2010,05,14,7,0.04463746,13.42335
2010,05,15,0,0.04107205,12.55717
2010,05,15,1,0.0399721,12.28419
2010,05,15,2,0.04002271,12.29458
2010,05,15,3,0.04163616,12.6882
2010,05,15,4,0.03892446,12.03831
2010,05,15,5,0.0372769,11.6371
2010,05,15,6,0.03675145,11.51024
2010,05,15,7,0.03609522,11.36391
2010,05,16,0,0.03565765,11.26544
2010,05,16,1,0.03598779,11.33904
2010,05,16,2,0.0361489,11.37248
2010,05,16,3,0.0358129,11.29937
2010,05,16,4,0.03541264,11.20677
2010,05,16,5,0.03502629,11.11754
2010,05,16,6,0.03484892,11.07572
2010,05,16,7,0.03524477,11.16722
2010,05,17,0,0.03588611,11.32525
2010,05,17,1,0.04016192,12.33882
2010,05,17,2,0.05553064,15.95636
2010,05,17,3,0.04810953,14.23157
2010,05,17,4,0.03849702,11.98986
2010,05,17,5,0.03766735,11.81284
2010,05,17,6,0.04006467,12.39967
2010,05,17,7,0.04444392,13.47046
2010,05,18,0,0.06586181,18.51049
2010,05,18,1,0.05737601,16.62637
2010,05,18,2,0.05618236,16.32282
2010,05,18,3,0.09955001,26.32467
2010,05,18,4,0.05760347,16.74316
2010,05,18,5,0.05576104,16.35356
2010,05,18,6,0.05719984,16.65054
2010,05,18,7,0.06190501,17.73139
2010,05,19,0,0.08046077,22.03888
2010,05,19,1,0.08126147,22.17047
2010,05,19,2,0.08404671,22.80087
2010,05,19,3,0.09408478,25.08549
2010,05,19,4,0.07868822,21.51311
2010,05,19,5,0.07239575,20.05491
2010,05,19,6,0.06290982,17.86771
2010,05,19,7,0.05045426,14.94279
2010,05,20,0,0.04889642,14.56757
2010,05,20,1,0.04626793,13.95953
2010,05,20,2,0.04026936,12.51026
2010,05,20,3,0.03990653,12.40957
2010,05,20,4,0.04059323,12.5616
2010,05,20,5,0.04186692,12.86308
2010,05,20,6,0.04550898,13.73718
2010,05,20,7,0.04419009,13.40621
2010,05,21,0,0.04164779,12.78379
2010,05,21,1,0.03946517,12.26905
2010,05,21,2,0.03716783,11.72706
2010,05,21,3,0.0456515,13.77816
2010,05,21,4,0.06030652,17.25718
2010,05,21,5,0.04916522,14.64965
2010,05,21,6,0.06264576,17.87365
2010,05,21,7,0.06357711,18.14376
2010,05,22,0,0.05496312,16.13097
2010,05,22,1,0.05345421,15.75377
2010,05,22,2,0.07180556,20.05535
2010,05,22,3,0.06737112,19.06909
2010,05,22,4,0.07345857,20.54731
2010,05,22,5,0.06388018,18.32676
2010,05,22,6,0.05328412,15.813
2010,05,22,7,0.05331404,15.86089
2010,05,23,0,0.05786457,16.96987
2010,05,23,1,0.07145089,20.18162
2010,05,23,2,0.06654483,19.00983
2010,05,23,3,0.05944033,17.30538
2010,05,23,4,0.05167482,15.42933
2010,05,23,5,0.04613451,14.09583
2010,05,23,6,0.04460519,13.73579
2010,05,23,7,0.04301322,13.34883
2010,05,24,0,0.04137196,12.941
2010,05,24,1,0.03971239,12.53353
2010,05,24,2,0.03838274,12.20122
2010,05,24,3,0.0376349,12.01254
2010,05,24,4,0.03736362,11.94475
2010,05,24,5,0.03724144,11.91709
2010,05,24,6,0.03679684,11.81681
2010,05,24,7,0.0366708,11.78564
2010,05,25,0,0.0367806,11.80749
2010,05,25,1,0.03700547,11.8557
2010,05,25,2,0.03816463,12.1403
2010,05,25,3,0.03964745,12.51283
2010,05,25,4,0.03933682,12.43815
2010,05,25,5,0.0387477,12.29033
2010,05,25,6,0.03892703,12.33449
2010,05,25,7,0.03941459,12.44461
2010,05,26,0,0.03944737,12.42478
2010,05,26,1,0.03800808,12.0627
2010,05,26,2,0.03624022,11.61867
2010,05,26,3,0.03591876,11.53775
2010,05,26,4,0.03574065,11.49899
2010,05,26,5,0.03570318,11.48968
2010,05,26,6,0.0353559,11.40988
2010,05,26,7,0.03446483,11.19921
2010,05,27,0,0.03390803,11.08099
2010,05,27,1,0.03518244,11.40321
2010,05,27,2,0.03935188,12.42604
2010,05,27,3,0.04022691,12.64364
2010,05,27,4,0.04070626,12.75201
2010,05,27,5,0.04031422,12.63555
2010,05,27,6,0.04578906,13.91277
2010,05,27,7,0.05120885,15.21874
2010,05,28,0,0.05201972,15.38197
2010,05,28,1,0.08390076,22.76854
2010,05,28,2,0.07637087,21.04081
2010,05,28,3,0.07003941,19.56873
2010,05,28,4,0.06671078,18.79946
2010,05,28,5,0.07136446,19.86962
2010,05,28,6,0.06605732,18.67131
2010,05,28,7,0.06058937,17.4061
2010,05,29,0,0.05936153,17.11453
2010,05,29,1,0.06192662,17.70758
2010,05,29,2,0.06369677,18.10012
2010,05,29,3,0.06621343,18.67386
2010,05,29,4,0.06686012,18.82431
2010,05,29,5,0.06973022,19.46911
2010,05,29,6,0.07053196,19.64784
2010,05,29,7,0.06491125,18.35593
2010,05,30,0,0.05781679,16.69668
2010,05,30,1,0.06031056,17.2714
2010,05,30,2,0.05918076,16.97313
2010,05,30,3,0.06655984,18.71616
2010,05,30,4,0.0703923,19.61727
2010,05,30,5,0.07748545,21.26404
2010,05,30,6,0.09563694,25.42355
2010,05,30,7,0.09283735,24.79269
2010,05,31,0,0.09510706,25.28299
2010,05,31,1,0.08692597,23.38775
2010,05,31,2,0.04330215,13.25749
2010,05,31,3,0.03766584,11.89623
2010,05,31,4,0.03330396,10.81668
2010,05,31,5,0.03325787,10.79704
2010,05,31,6,0.03362222,10.88517
2010,05,31,7,0.0342348,11.0459
2011,05,1,0,0.03733152,11.58666
2011,05,1,1,0.0368867,11.48076
2011,05,1,2,0.03765461,11.65871
2011,05,1,3,0.03710649,11.52368
2011,05,1,4,0.03510223,11.05369
2011,05,1,5,0.03476347,10.97847
2011,05,1,6,0.03475162,10.9753
2011,05,1,7,0.03490449,11.01219
2011,05,2,0,0.03504134,11.04933
2011,05,2,1,0.03508615,11.06187
2011,05,2,2,0.03518634,11.09654
2011,05,2,3,0.0353742,11.16243
2011,05,2,4,0.03557106,11.20663
2011,05,2,5,0.03595521,11.28903
2011,05,2,6,0.03669579,11.45793
2011,05,2,7,0.03749743,11.64743
2011,05,3,0,0.03413544,10.87308
2011,05,3,1,0.03403852,10.85499
2011,05,3,2,0.03421534,10.91298
2011,05,3,3,0.03491122,11.10131
2011,05,3,4,0.03474222,11.06761
2011,05,3,5,0.03442365,10.99817
2011,05,3,6,0.03416159,10.95604
2011,05,3,7,0.03467254,11.09452
2011,05,4,0,0.03606047,11.43415
2011,05,4,1,0.04246885,12.9347
2011,05,4,2,0.04606614,13.80995
2011,05,4,3,0.04397414,13.32424
2011,05,4,4,0.04074267,12.55641
2011,05,4,5,0.04024811,12.45253
2011,05,4,6,0.03716763,11.71176
2011,05,4,7,0.03688282,11.64355
2011,05,5,0,0.03562054,11.33978
2011,05,5,1,0.03429401,11.02417
2011,05,5,2,0.03369566,10.89046
2011,05,5,3,0.03317259,10.76868
2011,05,5,4,0.03311006,10.74323
2011,05,5,5,0.03288492,10.67667
2011,05,5,6,0.03357055,10.82507
2011,05,5,7,0.03641338,11.48868
2011,05,6,0,0.03832718,11.92233
2011,05,6,1,0.04193847,12.75778
2011,05,6,2,0.03940859,12.14246
2011,05,6,3,0.03895713,12.02876
2011,05,6,4,0.03895947,12.0282
2011,05,6,5,0.03871814,11.96639
2011,05,6,6,0.04139807,12.61304
2011,05,6,7,0.04660993,13.84562
2011,05,7,0,0.04734925,13.96666
2011,05,7,1,0.03325752,10.63544
2011,05,7,2,0.03498222,11.03561
2011,05,7,3,0.03945669,12.10852
2011,05,7,4,0.04458073,13.35827
2011,05,7,5,0.04759673,14.10171
2011,05,7,6,0.05603819,16.12302
2011,05,7,7,0.06295183,17.71159
2011,05,8,0,0.06382877,17.93065
2011,05,8,1,0.06655783,18.58224
2011,05,8,2,0.06000218,17.10246
2011,05,8,3,0.0501404,14.82419
2011,05,8,4,0.05306318,15.53195
2011,05,8,5,0.04926438,14.61233
2011,05,8,6,0.04772937,14.26358
2011,05,8,7,0.04855014,14.45985
2011,05,9,0,0.04622927,13.87741
2011,05,9,1,0.05028873,14.81368
2011,05,9,2,0.06063924,17.28308
2011,05,9,3,0.04721545,14.10772
2011,05,9,4,0.04441579,13.43978
2011,05,9,5,0.0473044,14.11705
2011,05,9,6,0.04732379,14.13668
2011,05,9,7,0.04530909,13.67186
2011,05,10,0,0.04876878,14.46615
2011,05,10,1,0.04870371,14.44853
2011,05,10,2,0.04379017,13.29999
2011,05,10,3,0.04307149,13.11982
2011,05,10,4,0.0423539,12.95115
2011,05,10,5,0.04385412,13.30671
2011,05,10,6,0.04621516,13.87516
2011,05,10,7,0.04772165,14.24226
2011,05,11,0,0.05161446,15.18316
2011,05,11,1,0.05523476,16.04294
2011,05,11,2,0.0511391,15.07173
2011,05,11,3,0.0470724,14.09314
2011,05,11,4,0.04549767,13.70106
2011,05,11,5,0.04656212,13.93861
2011,05,11,6,0.04955768,14.68583
2011,05,11,7,0.05513576,15.99327
2011,05,12,0,0.05750109,16.50429
2011,05,12,1,0.05227215,15.25574
2011,05,12,2,0.05115644,15.00408
2011,05,12,3,0.05521866,15.94316
2011,05,12,4,0.04770699,14.16977
2011,05,12,5,0.04447994,13.396
2011,05,12,6,0.04779191,14.19285
2011,05,12,7,0.05043324,14.83592
2011,05,13,0,0.0471221,14.05052
2011,05,13,1,0.04823179,14.30069
2011,05,13,2,0.05930798,16.92063
2011,05,13,3,0.05032325,14.81736
2011,05,13,4,0.04217478,12.87245
2011,05,13,5,0.04203804,12.84391
2011,05,13,6,0.0438016,13.27643
2011,05,13,7,0.04277984,13.03297
2011,05,14,0,0.04381879,13.28005
2011,05,14,1,0.04530752,13.61863
2011,05,14,2,0.04416031,13.32294
2011,05,14,3,0.04204802,12.80715
2011,05,14,4,0.04006426,12.33179
2011,05,14,5,0.03939123,12.16702
2011,05,14,6,0.03944115,12.17367
2011,05,14,7,0.03942659,12.17474
2011,05,15,0,0.03962803,12.22501
2011,05,15,1,0.0405925,12.45046
2011,05,15,2,0.04552036,13.60545
2011,05,15,3,0.04746895,14.06822
2011,05,15,4,0.04784215,14.16728
2011,05,15,5,0.05034479,14.75527
2011,05,15,6,0.0437359,13.21365
2011,05,15,7,0.04414782,13.32886
2011,05,16,0,0.04516158,13.55385
2011,05,16,1,0.05299886,15.42475
2011,05,16,2,0.04896616,14.48017
2011,05,16,3,0.04545471,13.64839
2011,05,16,4,0.04472973,13.47223
2011,05,16,5,0.0460253,13.77245
2011,05,16,6,0.04427011,13.36861
2011,05,16,7,0.04279266,13.02515
2011,05,17,0,0.04754597,14.15768
2011,05,17,1,0.05360997,15.53383
2011,05,17,2,0.04393166,13.22699
2011,05,17,3,0.04268038,12.92177
2011,05,17,4,0.0398259,12.23837
2011,05,17,5,0.03969673,12.2049
2011,05,17,6,0.04015438,12.31882
2011,05,17,7,0.04018132,12.32827
2011,05,18,0,0.04187446,12.72713
2011,05,18,1,0.04318066,13.03676
2011,05,18,2,0.0433897,13.09606
2011,05,18,3,0.04166551,12.70045
2011,05,18,4,0.04042333,12.39271
2011,05,18,5,0.03964011,12.20516
2011,05,18,6,0.04035361,12.38652
2011,05,18,7,0.04063498,12.45864
2011,05,19,0,0.04024126,12.35768
2011,05,19,1,0.0404468,12.39761
2011,05,19,2,0.03937132,12.14465
2011,05,19,3,0.03809646,11.84322
2011,05,19,4,0.0377426,11.75371
2011,05,19,5,0.03817947,11.84884
2011,05,19,6,0.03839189,11.89251
2011,05,19,7,0.03945774,12.1333
2011,05,20,0,0.0379841,11.75985
2011,05,20,1,0.03643709,11.36823
2011,05,20,2,0.03582236,11.21882
2011,05,20,3,0.03676272,11.43828
2011,05,20,4,0.03683093,11.45801
2011,05,20,5,0.03809008,11.76619
2011,05,20,6,0.04255728,12.82832
2011,05,20,7,0.04119196,12.51256
2011,05,21,0,0.04070303,12.39145
2011,05,21,1,0.04036255,12.32235
2011,05,21,2,0.04018396,12.28329
2011,05,21,3,0.03790591,11.73028
2011,05,21,4,0.03859072,11.87412
2011,05,21,5,0.03974639,12.14924
2011,05,21,6,0.03814258,11.78329
2011,05,21,7,0.03726327,11.57782
2011,05,22,0,0.03636209,11.3667
2011,05,22,1,0.03735826,11.60138
2011,05,22,2,0.03697771,11.50129
2011,05,22,3,0.03645839,11.36859
2011,05,22,4,0.03571575,11.19164
2011,05,22,5,0.03669417,11.42742
2011,05,22,6,0.03691056,11.4778
2011,05,22,7,0.03655846,11.39485
2011,05,23,0,0.03669328,11.43369
2011,05,23,1,0.03717818,11.5548
2011,05,23,2,0.03844821,11.85026
2011,05,23,3,0.03589505,11.25279
2011,05,23,4,0.03613479,11.3268
2011,05,23,5,0.03603925,11.32333
2011,05,23,6,0.0364651,11.43976
2011,05,23,7,0.03729056,11.64531
2011,05,24,0,0.04012621,12.3269
2011,05,24,1,0.04293302,13.01374
2011,05,24,2,0.04398577,13.26306
2011,05,24,3,0.05272018,15.31342
2011,05,24,4,0.04651502,13.89181
2011,05,24,5,0.05316459,15.43142
2011,05,24,6,0.04523226,13.57552
2011,05,24,7,0.04447458,13.39316
2011,05,25,0,0.04416716,13.31093
