####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,5,0.1245181,33.63312
2009,05,21,6,0.1178645,32.27116
2009,05,21,7,0.09426578,27.02255
2009,05,22,0,0.08218773,24.28904
2009,05,22,1,0.08656512,25.29895
2009,05,22,2,0.0987598,27.95982
2009,05,22,3,0.09959866,28.09673
2009,05,22,4,0.1201239,32.74888
2009,05,22,5,0.1307461,35.20568
2009,05,22,6,0.120825,33.16876
2009,05,22,7,0.1101686,30.8071
2009,05,23,0,0.09584856,27.50141
2009,05,23,1,0.08643793,25.31543
2009,05,23,2,0.07520401,22.70779
2009,05,23,3,0.07093534,21.71384
2009,05,23,4,0.06747145,20.93994
2009,05,23,5,0.06272858,19.89333
2009,05,23,6,0.06194386,19.73803
2009,05,23,7,0.06381762,20.17484
2009,05,24,0,0.06804895,21.1997
2009,05,24,1,0.07427438,22.69004
2009,05,24,2,0.07864139,23.72485
2009,05,24,3,0.07639322,23.19853
2009,05,24,4,0.07212528,22.21363
2009,05,24,5,0.0696173,21.63103
2009,05,24,6,0.0763584,23.20986
2009,05,24,7,0.07510465,22.92278
2009,05,25,0,0.07793647,23.52729
2009,05,25,1,0.08223147,24.51616
2009,05,25,2,0.06880755,21.38322
2009,05,25,3,0.0534725,17.55664
2009,05,25,4,0.06334026,19.863
2009,05,25,5,0.07062059,21.59785
2009,05,25,6,0.06980984,21.38778
2009,05,25,7,0.05800215,18.58273
2009,05,26,0,0.04430298,15.33552
2009,05,26,1,0.03705987,13.63399
2009,05,26,2,0.04202879,14.84533
2009,05,26,3,0.04964678,16.71179
2009,05,26,4,0.05473752,17.98111
2009,05,26,5,0.0632708,20.02867
2009,05,26,6,0.07340872,22.40365
2009,05,26,7,0.08135313,24.29006
2009,05,27,0,0.0838667,24.91718
2009,05,27,1,0.08578595,25.32889
2009,05,27,2,0.07976304,23.87444
2009,05,27,3,0.0743037,22.56805
2009,05,27,4,0.08491648,24.99599
2009,05,27,5,0.1043605,29.35458
2009,05,27,6,0.1069005,29.87859
2009,05,27,7,0.1023137,28.86133
2009,05,28,0,0.09707083,27.67854
2009,05,28,1,0.1017398,28.66395
2009,05,28,2,0.09889902,27.98682
2009,05,28,3,0.09556561,27.21163
2009,05,28,4,0.09169456,26.38012
2009,05,28,5,0.08895511,25.79695
2009,05,28,6,0.09086177,26.19054
2009,05,28,7,0.09555638,27.18245
2009,05,29,0,0.1133437,31.08156
2009,05,29,1,0.1188392,32.27517
2009,05,29,2,0.1044944,29.20056
2009,05,29,3,0.1018489,28.63956
2009,05,29,4,0.102146,28.75023
2009,05,29,5,0.1032896,29.02726
2009,05,29,6,0.1218737,33.15957
2009,05,29,7,0.1357012,36.11792
2009,05,30,0,0.1376094,36.47125
2009,05,30,1,0.1325232,35.39456
2009,05,30,2,0.1346119,35.84503
2009,05,30,3,0.1351113,35.95289
2009,05,30,4,0.1339486,35.68685
2009,05,30,5,0.1290844,34.63872
2009,05,30,6,0.1257874,33.93266
2009,05,30,7,0.1333745,35.66666
2009,05,31,0,0.1794923,45.6203
2009,05,31,1,0.221063,53.97193
2009,05,31,2,0.2429047,58.03709
2009,05,31,3,0.2416484,57.70916
2009,05,31,4,0.2426763,57.89316
2009,05,31,5,0.1978394,49.22941
2009,05,31,6,0.1781104,45.33565
2009,05,31,7,0.1918698,48.21182
2010,05,1,0,0.1107965,30.30296
2010,05,1,1,0.1019615,28.29748
2010,05,1,2,0.0783899,23.09265
2010,05,1,3,0.08472393,24.59582
2010,05,1,4,0.09152167,26.18195
2010,05,1,5,0.1133034,31.00163
2010,05,1,6,0.178525,44.78366
2010,05,1,7,0.2011198,49.60315
2010,05,2,0,0.2284692,55.20318
2010,05,2,1,0.2565657,60.74822
2010,05,2,2,0.2143897,52.69882
2010,05,2,3,0.1339064,35.99808
2010,05,2,4,0.1120445,31.08077
2010,05,2,5,0.08789299,25.63698
2010,05,2,6,0.1090332,30.46396
2010,05,2,7,0.2102881,52.3854
2010,05,3,0,0.1875232,47.60015
2010,05,3,1,0.1474617,39.0565
2010,05,3,2,0.250867,59.953
2010,05,3,3,0.1853935,46.95046
2010,05,3,4,0.1525612,40.03633
2010,05,3,5,0.1347237,36.30614
2010,05,3,6,0.1442556,38.23213
2010,05,3,7,0.1196682,32.83388
2010,05,4,0,0.1199168,32.81614
2010,05,4,1,0.1316438,35.40983
2010,05,4,2,0.1191142,32.62062
2010,05,4,3,0.1122479,31.08134
2010,05,4,4,0.1382883,36.87239
2010,05,4,5,0.1643227,42.68559
2010,05,4,6,0.2108195,52.43666
2010,05,4,7,0.2264685,55.68334
2010,05,5,0,0.2210372,54.57944
2010,05,5,1,0.2061536,51.56837
2010,05,5,2,0.2060974,51.5794
2010,05,5,3,0.2465807,59.66939
2010,05,5,4,0.2670968,63.22842
2010,05,5,5,0.2586229,61.32271
2010,05,5,6,0.09894957,28.07296
2010,05,5,7,0.07824845,23.40574
2010,05,6,0,0.08285166,24.35369
2010,05,6,1,0.07572112,22.62354
2010,05,6,2,0.06614163,20.31443
2010,05,6,3,0.0565842,18.0569
2010,05,6,4,0.06249831,19.41684
2010,05,6,5,0.07174243,21.53791
2010,05,6,6,0.07522359,22.32237
2010,05,6,7,0.05701188,18.13325
2010,05,7,0,0.04948864,16.40847
2010,05,7,1,0.04913531,16.38503
2010,05,7,2,0.05267888,17.24964
2010,05,7,3,0.05790971,18.48055
2010,05,7,4,0.06342362,19.80766
2010,05,7,5,0.06531852,20.32783
2010,05,7,6,0.07105724,21.63283
2010,05,7,7,0.0818353,24.12835
2010,05,8,0,0.08536756,24.9607
2010,05,8,1,0.08492839,24.87561
2010,05,8,2,0.0875238,25.48428
2010,05,8,3,0.09110183,26.33545
2010,05,8,4,0.09854845,28.03362
2010,05,8,5,0.1086787,30.28284
2010,05,8,6,0.1189077,32.60946
2010,05,8,7,0.1228989,33.54057
2010,05,9,0,0.1492744,39.39498
2010,05,9,1,0.2329055,56.98945
2010,05,9,2,0.2638537,63.03607
2010,05,9,3,0.2330379,57.18183
2010,05,9,4,0.2201579,54.63943
2010,05,9,5,0.2021154,50.94938
2010,05,9,6,0.2087713,52.18793
2010,05,9,7,0.2250072,55.4154
2010,05,10,0,0.2132181,53.08035
2010,05,10,1,0.2024764,50.89109
2010,05,10,2,0.1898937,48.34831
2010,05,10,3,0.1663156,43.46316
2010,05,10,4,0.1429592,38.47585
2010,05,10,5,0.1366959,37.07342
2010,05,10,6,0.1325869,36.16146
2010,05,10,7,0.1383671,37.50545
2010,05,11,0,0.1519954,40.57915
2010,05,11,1,0.1805737,46.84138
2010,05,11,2,0.1880684,48.24184
2010,05,11,3,0.3371355,77.14651
2010,05,11,4,0.3618696,80.64349
2010,05,11,5,0.2403888,57.69433
2010,05,11,6,0.2241379,54.47621
2010,05,11,7,0.1634299,42.06314
2010,05,12,0,0.1545861,40.09137
2010,05,12,1,0.1632785,41.7508
2010,05,12,2,0.1383808,36.45924
2010,05,12,3,0.110097,30.31684
2010,05,12,4,0.1008243,28.31509
2010,05,12,5,0.1100324,30.36909
2010,05,12,6,0.1134298,31.10554
2010,05,12,7,0.1344197,35.57637
2010,05,13,0,0.1334016,35.3436
2010,05,13,1,0.1328497,35.28204
2010,05,13,2,0.1416886,37.15224
2010,05,13,3,0.136032,35.91993
2010,05,13,4,0.117431,31.93073
2010,05,13,5,0.1118502,30.75401
2010,05,13,6,0.1431035,37.52221
2010,05,13,7,0.1379786,36.39376
2010,05,14,0,0.1112403,30.55074
2010,05,14,1,0.09583766,27.10482
2010,05,14,2,0.09256251,26.29683
2010,05,14,3,0.09801353,27.50076
2010,05,14,4,0.08331281,24.23167
2010,05,14,5,0.08057426,23.64459
2010,05,14,6,0.08822124,25.4514
2010,05,14,7,0.09937589,27.96007
2010,05,15,0,0.09050373,25.91683
2010,05,15,1,0.08709248,25.1238
2010,05,15,2,0.08558635,24.78375
2010,05,15,3,0.08671173,25.06395
2010,05,15,4,0.07692007,22.82533
2010,05,15,5,0.06933755,21.05236
2010,05,15,6,0.06564711,20.18391
2010,05,15,7,0.06127301,19.19839
2010,05,16,0,0.05855698,18.58824
2010,05,16,1,0.06201506,19.38919
2010,05,16,2,0.0640981,19.8604
2010,05,16,3,0.06241456,19.48685
2010,05,16,4,0.06015799,18.96447
2010,05,16,5,0.05829533,18.51689
2010,05,16,6,0.05842848,18.51721
2010,05,16,7,0.06312992,19.56296
2010,05,17,0,0.0694518,21.01636
2010,05,17,1,0.08707306,25.03742
2010,05,17,2,0.1223917,32.85122
2010,05,17,3,0.1017846,28.37124
2010,05,17,4,0.07650854,22.78105
2010,05,17,5,0.0750764,22.43374
2010,05,17,6,0.08922936,25.64013
2010,05,17,7,0.1122202,30.82733
2010,05,18,0,0.1800012,45.34544
2010,05,18,1,0.1754039,44.72251
2010,05,18,2,0.1841944,46.64996
2010,05,18,3,0.2901894,67.39338
2010,05,18,4,0.1887464,47.81232
2010,05,18,5,0.1777421,45.66314
2010,05,18,6,0.1803154,46.03987
2010,05,18,7,0.1922355,48.39359
2010,05,19,0,0.2330603,56.51893
2010,05,19,1,0.229819,55.75355
2010,05,19,2,0.2347973,56.69427
2010,05,19,3,0.2536799,60.28116
2010,05,19,4,0.2113279,51.78955
2010,05,19,5,0.1932132,48.10691
2010,05,19,6,0.1704147,43.45319
2010,05,19,7,0.1402305,37.1039
2010,05,20,0,0.1270039,34.28152
2010,05,20,1,0.1096807,30.58008
2010,05,20,2,0.09608684,27.48685
2010,05,20,3,0.09622897,27.4641
2010,05,20,4,0.09972575,28.20169
2010,05,20,5,0.1045183,29.26411
2010,05,20,6,0.1124768,31.03689
2010,05,20,7,0.1105377,30.53798
2010,05,21,0,0.1014461,28.45997
2010,05,21,1,0.08913695,25.74912
2010,05,21,2,0.07815607,23.32457
2010,05,21,3,0.1170303,32.09079
2010,05,21,4,0.1617359,41.76342
2010,05,21,5,0.1362352,36.35569
2010,05,21,6,0.1840575,46.54644
2010,05,21,7,0.198692,49.69054
2010,05,22,0,0.1830185,46.58735
2010,05,22,1,0.1788997,45.68633
2010,05,22,2,0.2274639,55.52377
2010,05,22,3,0.2221371,54.6288
2010,05,22,4,0.2413177,58.61472
2010,05,22,5,0.2220893,54.88716
2010,05,22,6,0.1915195,48.79697
2010,05,22,7,0.1901948,48.72892
2010,05,23,0,0.2035344,51.50642
2010,05,23,1,0.2381896,58.36324
2010,05,23,2,0.2283726,56.39292
2010,05,23,3,0.2075247,52.18575
2010,05,23,4,0.1814884,46.75008
2010,05,23,5,0.1527481,40.66849
2010,05,23,6,0.1407473,38.13449
2010,05,23,7,0.127712,35.2802
2010,05,24,0,0.1140191,32.19303
2010,05,24,1,0.1003646,29.08938
2010,05,24,2,0.08957717,26.56738
2010,05,24,3,0.08381251,25.19396
2010,05,24,4,0.08220588,24.80404
2010,05,24,5,0.0820537,24.7716
2010,05,24,6,0.07917234,24.11489
2010,05,24,7,0.07853654,23.94505
2010,05,25,0,0.07927766,24.10057
2010,05,25,1,0.08067509,24.41376
2010,05,25,2,0.08960332,26.53376
2010,05,25,3,0.1013899,29.32344
2010,05,25,4,0.09846413,28.66076
2010,05,25,5,0.09325653,27.42796
2010,05,25,6,0.09466226,27.73799
2010,05,25,7,0.09831138,28.52551
2010,05,26,0,0.09768824,28.22588
2010,05,26,1,0.0846008,25.23032
2010,05,26,2,0.0698675,21.66992
2010,05,26,3,0.06812432,21.12916
2010,05,26,4,0.06749367,20.96747
2010,05,26,5,0.06798452,21.06031
2010,05,26,6,0.06572833,20.54539
2010,05,26,7,0.05881044,18.90224
2010,05,27,0,0.05465254,18.0067
2010,05,27,1,0.06500065,20.64003
2010,05,27,2,0.09930704,28.71461
2010,05,27,3,0.1061267,30.26258
2010,05,27,4,0.109327,30.9074
2010,05,27,5,0.104987,29.78667
2010,05,27,6,0.141513,37.61823
2010,05,27,7,0.1594918,41.4787
2010,05,28,0,0.1624713,42.06041
2010,05,28,1,0.2355391,56.76752
2010,05,28,2,0.2166399,53.02716
2010,05,28,3,0.1995127,49.55923
2010,05,28,4,0.1897024,47.57416
2010,05,28,5,0.1983946,49.32542
2010,05,28,6,0.1857704,46.86265
2010,05,28,7,0.16648,42.9217
2010,05,29,0,0.1605748,41.65954
2010,05,29,1,0.1620379,41.93273
2010,05,29,2,0.1670601,42.87524
2010,05,29,3,0.1806576,45.64945
2010,05,29,4,0.1840849,46.38743
2010,05,29,5,0.1888128,47.31814
2010,05,29,6,0.1896628,47.47432
2010,05,29,7,0.169755,43.38668
2010,05,30,0,0.1411605,37.3889
2010,05,30,1,0.1465863,38.47454
2010,05,30,2,0.1557322,40.31065
2010,05,30,3,0.179861,45.42465
2010,05,30,4,0.1896446,47.51735
2010,05,30,5,0.2107766,51.80824
2010,05,30,6,0.25669,60.81293
2010,05,30,7,0.2510844,59.74848
2010,05,31,0,0.2537353,60.21171
2010,05,31,1,0.2274413,55.01094
2010,05,31,2,0.1034394,29.22567
2010,05,31,3,0.05831737,18.81583
2010,05,31,4,0.04368464,15.18472
2010,05,31,5,0.0438254,15.18155
2010,05,31,6,0.04711789,15.96912
2010,05,31,7,0.05265237,17.36516
2011,05,1,0,0.0472941,15.86249
2011,05,1,1,0.04681682,15.72416
2011,05,1,2,0.04948684,16.32203
2011,05,1,3,0.04963092,16.32106
2011,05,1,4,0.0451643,15.26395
2011,05,1,5,0.04305858,14.76471
2011,05,1,6,0.04346604,14.85274
2011,05,1,7,0.0452747,15.27658
2011,05,2,0,0.04702767,15.70097
2011,05,2,1,0.04766436,15.85465
2011,05,2,2,0.04949511,16.29849
2011,05,2,3,0.05271085,17.09308
2011,05,2,4,0.0543915,17.48297
2011,05,2,5,0.0571671,18.12632
2011,05,2,6,0.05975233,18.71884
2011,05,2,7,0.05994236,18.77447
2011,05,3,0,0.04175089,14.52433
2011,05,3,1,0.04274465,14.72159
2011,05,3,2,0.0454004,15.35511
2011,05,3,3,0.05235162,17.07512
2011,05,3,4,0.05136724,16.85044
2011,05,3,5,0.04906027,16.29365
2011,05,3,6,0.04794512,16.05166
2011,05,3,7,0.05324942,17.31475
2011,05,4,0,0.06534951,20.16783
2011,05,4,1,0.09220456,26.26846
2011,05,4,2,0.1249055,33.63845
2011,05,4,3,0.1168729,31.90951
2011,05,4,4,0.1053936,29.38306
2011,05,4,5,0.1020751,28.66363
2011,05,4,6,0.0767511,22.79878
2011,05,4,7,0.0735066,22.02234
2011,05,5,0,0.06286443,19.55034
2011,05,5,1,0.0518094,16.9684
2011,05,5,2,0.04655544,15.72193
2011,05,5,3,0.04145865,14.49883
2011,05,5,4,0.03977997,14.09513
2011,05,5,5,0.03709355,13.41637
2011,05,5,6,0.04268885,14.76055
2011,05,5,7,0.06625585,20.38008
2011,05,6,0,0.08145739,23.85569
2011,05,6,1,0.09234363,26.27189
2011,05,6,2,0.08423213,24.42873
2011,05,6,3,0.08016963,23.52784
2011,05,6,4,0.08147689,23.80968
2011,05,6,5,0.08291773,24.0947
2011,05,6,6,0.09128181,25.98884
2011,05,6,7,0.101272,28.22065
2011,05,7,0,0.08732632,25.02649
2011,05,7,1,0.0360233,13.087
2011,05,7,2,0.05029887,16.42453
2011,05,7,3,0.07396981,21.97561
2011,05,7,4,0.09348988,26.50338
2011,05,7,5,0.1065479,29.50131
2011,05,7,6,0.1359364,36.00283
2011,05,7,7,0.1560846,40.20035
2011,05,8,0,0.1581897,40.62272
2011,05,8,1,0.1673565,42.5711
2011,05,8,2,0.1587938,40.90771
2011,05,8,3,0.1394172,36.96263
2011,05,8,4,0.1471241,38.67962
2011,05,8,5,0.1430704,37.75698
2011,05,8,6,0.138314,36.80444
2011,05,8,7,0.1406941,37.3336
2011,05,9,0,0.1379546,36.68722
2011,05,9,1,0.147281,38.6608
2011,05,9,2,0.1715564,43.81658
2011,05,9,3,0.1339744,35.79468
2011,05,9,4,0.1287172,34.6762
2011,05,9,5,0.1352753,36.08225
2011,05,9,6,0.1373139,36.57615
2011,05,9,7,0.1303805,35.11536
2011,05,10,0,0.134145,35.86377
2011,05,10,1,0.1289095,34.7484
2011,05,10,2,0.1110669,30.87249
2011,05,10,3,0.106461,29.80355
2011,05,10,4,0.1049507,29.44349
2011,05,10,5,0.1170243,32.08693
2011,05,10,6,0.13361,35.7185
2011,05,10,7,0.1395315,37.02861
2011,05,11,0,0.147854,38.84841
2011,05,11,1,0.1510368,39.54645
2011,05,11,2,0.1309449,35.26507
2011,05,11,3,0.1145457,31.64289
2011,05,11,4,0.1139524,31.44331
2011,05,11,5,0.1236728,33.50592
2011,05,11,6,0.1348911,36.03841
2011,05,11,7,0.1469362,38.61822
2011,05,12,0,0.1508638,39.3479
2011,05,12,1,0.1350979,35.92941
2011,05,12,2,0.1296535,34.76834
2011,05,12,3,0.1382172,36.56405
2011,05,12,4,0.122281,33.10693
2011,05,12,5,0.1159843,31.69645
2011,05,12,6,0.1254741,33.79734
2011,05,12,7,0.1318275,35.22245
2011,05,13,0,0.1252432,33.79845
2011,05,13,1,0.1276643,34.2866
2011,05,13,2,0.1533587,39.80809
2011,05,13,3,0.1283085,34.46842
2011,05,13,4,0.102044,28.6983
2011,05,13,5,0.09569047,27.30755
2011,05,13,6,0.1019056,28.7241
2011,05,13,7,0.09932651,28.14781
2011,05,14,0,0.100003,28.29226
2011,05,14,1,0.1053822,29.42714
2011,05,14,2,0.1009877,28.395
2011,05,14,3,0.09519954,27.07148
2011,05,14,4,0.08788172,25.41278
2011,05,14,5,0.08486038,24.70723
2011,05,14,6,0.08506522,24.73373
2011,05,14,7,0.08494088,24.71528
2011,05,15,0,0.08629901,25.0338
2011,05,15,1,0.09393444,26.72476
2011,05,15,2,0.1096785,30.16853
2011,05,15,3,0.1147889,31.30583
2011,05,15,4,0.1181608,32.07932
2011,05,15,5,0.1247326,33.51819
2011,05,15,6,0.1100645,30.38641
2011,05,15,7,0.1109756,30.63615
2011,05,16,0,0.1148617,31.45625
2011,05,16,1,0.1335077,35.56485
2011,05,16,2,0.1260212,33.97764
2011,05,16,3,0.1197453,32.62763
2011,05,16,4,0.1176482,32.14684
2011,05,16,5,0.1208411,32.79976
2011,05,16,6,0.1163977,31.87138
2011,05,16,7,0.1079807,30.03851
2011,05,17,0,0.1172571,32.04274
2011,05,17,1,0.1282516,34.26506
2011,05,17,2,0.1013488,28.31085
2011,05,17,3,0.09453172,26.77604
2011,05,17,4,0.08602162,24.85729
2011,05,17,5,0.08451057,24.51223
2011,05,17,6,0.08542489,24.72905
2011,05,17,7,0.08574054,24.80109
2011,05,18,0,0.09115948,26.01945
2011,05,18,1,0.09616057,27.15651
2011,05,18,2,0.09377697,26.64597
2011,05,18,3,0.08661481,25.05871
2011,05,18,4,0.08440871,24.51446
2011,05,18,5,0.08368512,24.33565
2011,05,18,6,0.08555221,24.78883
2011,05,18,7,0.0858512,24.86694
2011,05,19,0,0.08619046,24.91795
2011,05,19,1,0.08745644,25.18505
2011,05,19,2,0.08293677,24.16698
2011,05,19,3,0.0770364,22.81678
2011,05,19,4,0.07516531,22.35635
2011,05,19,5,0.0760959,22.53385
2011,05,19,6,0.07548309,22.38628
2011,05,19,7,0.07627639,22.55
2011,05,20,0,0.07178146,21.46309
2011,05,20,1,0.06206812,19.1896
2011,05,20,2,0.05339375,17.21178
2011,05,20,3,0.05714152,18.08724
2011,05,20,4,0.05859339,18.42774
2011,05,20,5,0.06631269,20.20915
2011,05,20,6,0.08003486,23.32667
2011,05,20,7,0.07994263,23.28848
2011,05,21,0,0.07888141,23.03592
2011,05,21,1,0.07849227,22.99977
2011,05,21,2,0.07455587,22.13756
2011,05,21,3,0.06651995,20.22223
2011,05,21,4,0.06762219,20.4326
2011,05,21,5,0.06892271,20.7501
2011,05,21,6,0.06400429,19.66482
2011,05,21,7,0.06161295,19.11733
2011,05,22,0,0.05974799,18.67137
2011,05,22,1,0.06345224,19.51142
2011,05,22,2,0.06186704,19.11595
2011,05,22,3,0.05935054,18.52092
2011,05,22,4,0.05585023,17.70953
2011,05,22,5,0.05860388,18.36198
2011,05,22,6,0.06067427,18.82904
2011,05,22,7,0.05997245,18.66146
2011,05,23,0,0.06044131,18.78768
2011,05,23,1,0.06241764,19.2628
2011,05,23,2,0.06449777,19.72768
2011,05,23,3,0.05749061,18.10869
2011,05,23,4,0.05944609,18.60847
2011,05,23,5,0.0603372,18.8684
2011,05,23,6,0.06100365,19.06845
2011,05,23,7,0.06318222,19.60536
2011,05,24,0,0.07239381,21.75579
2011,05,24,1,0.08288785,24.18918
2011,05,24,2,0.09346405,26.52076
2011,05,24,3,0.1169745,31.6956
2011,05,24,4,0.1056304,29.29793
2011,05,24,5,0.1202252,32.4568
2011,05,24,6,0.101754,28.43328
2011,05,24,7,0.0982553,27.66841
2011,05,25,0,0.09355652,26.60035
2011,05,25,1,0.08193261,23.92604
