####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.367316
2012,05,31,5,0.361152
2012,05,31,6,0.421121
2012,05,31,7,0.378667
2013,05,1,0,0.9939
2013,05,1,1,1.143157
2013,05,1,2,0.984777
2013,05,1,3,0.873817
2013,05,1,4,0.731026
2013,05,1,5,0.75765
2013,05,1,6,0.959267
2013,05,1,7,0.996273
2013,05,2,0,1.6278
2013,05,2,1,0.882717
2013,05,2,2,0.823303
2013,05,2,3,0.729183
2013,05,2,4,0.700403
2013,05,2,5,0.986239
2013,05,2,6,0.985529
2013,05,2,7,0.984843
2013,05,3,0,0.983041
2013,05,3,1,0.985053
2013,05,3,2,1.011993
2013,05,3,3,1.024096
2013,05,3,4,1.017457
2013,05,3,5,0.991518
2013,05,3,6,1.002143
2013,05,3,7,0.982723
2013,05,4,0,0.993125
2013,05,4,1,0.984975
2013,05,4,2,0.975
2013,05,4,3,0.945002
2013,05,4,4,0.928824
2013,05,4,5,0.920165
2013,05,4,6,0.951591
2013,05,4,7,0.939232
2013,05,5,0,0.939395
2013,05,5,1,0.937481
2013,05,5,2,0.944253
2013,05,5,3,0.951742
2013,05,5,4,0.915664
2013,05,5,5,0.866993
2013,05,5,6,0.896246
2013,05,5,7,0.909686
2013,05,6,0,0.946136
2013,05,6,1,0.919997
2013,05,6,2,0.910844
2013,05,6,3,0.910795
2013,05,6,4,0.839319
2013,05,6,5,0.801586
2013,05,6,6,0.853176
2013,05,6,7,0.926424
2013,05,7,0,0.931692
2013,05,7,1,0.933171
2013,05,7,2,0.936032
2013,05,7,3,0.91708
2013,05,7,4,0.977615
2013,05,7,5,0.980143
2013,05,7,6,0.976531
2013,05,7,7,0.973569
2013,05,8,0,0.987943
2013,05,8,1,0.993734
2013,05,8,2,0.987147
2013,05,8,3,0.9892
2013,05,8,4,0.999353
2013,05,8,5,0.987116
2013,05,8,6,0.990767
2013,05,8,7,0.992142
2013,05,9,0,0.987931
2013,05,9,1,1.006428
2013,05,9,2,1.011032
2013,05,9,3,1.008481
2013,05,9,4,0.974277
2013,05,9,5,0.97915
2013,05,9,6,0.953076
2013,05,9,7,0.938894
2013,05,10,0,0.958373
2013,05,10,1,1.007416
2013,05,10,2,0.963881
2013,05,10,3,0.924494
2013,05,10,4,0.921098
2013,05,10,5,0.961099
2013,05,10,6,1.05646
2013,05,10,7,1.0762
2013,05,11,0,0.993856
2013,05,11,1,0.98726
2013,05,11,2,0.952579
2013,05,11,3,0.921437
2013,05,11,4,0.946657
2013,05,11,5,0.964795
2013,05,11,6,0.965715
2013,05,11,7,0.973162
2013,05,12,0,0.973227
2013,05,12,1,0.944312
2013,05,12,2,0.930399
2013,05,12,3,0.928089
2013,05,12,4,0.923199
2013,05,12,5,0.952552
2013,05,12,6,0.983458
2013,05,12,7,0.980901
2013,05,13,0,0.876565
2013,05,13,1,0.888708
2013,05,13,2,0.961167
2013,05,13,3,0.956727
2013,05,13,4,0.948255
2013,05,13,5,0.981175
2013,05,13,6,0.989514
2013,05,13,7,0.980685
2013,05,14,0,0.997717
2013,05,14,1,1.441481
2013,05,14,2,0.859284
2013,05,14,3,0.52235
2013,05,14,4,0.77337
2013,05,14,5,0.967352
2013,05,14,6,0.996038
2013,05,14,7,0.986221
2013,05,15,0,0.989616
2013,05,15,1,0.984339
2013,05,15,2,0.980493
2013,05,15,3,0.9781
2013,05,15,4,0.958867
2013,05,15,5,0.974732
2013,05,15,6,0.967345
2013,05,15,7,0.97279
2013,05,16,0,1.034136
2013,05,16,1,1.01562
2013,05,16,2,0.980858
2013,05,16,3,0.987683
2013,05,16,4,0.974671
2013,05,16,5,0.969926
2013,05,16,6,0.906995
2013,05,16,7,0.970594
2013,05,17,0,0.983554
2013,05,17,1,0.990762
2013,05,17,2,0.986324
2013,05,17,3,0.973476
2013,05,17,4,0.972734
2013,05,17,5,0.978378
2013,05,17,6,0.938539
2013,05,17,7,0.954599
2013,05,18,0,0.974232
2013,05,18,1,0.95495
2013,05,18,2,0.964156
2013,05,18,3,0.958351
2013,05,18,4,0.96338
2013,05,18,5,0.973493
2013,05,18,6,0.992577
2013,05,18,7,0.99483
2013,05,19,0,0.970479
2013,05,19,1,0.978713
2013,05,19,2,0.973684
2013,05,19,3,0.968124
2013,05,19,4,0.953579
2013,05,19,5,0.955628
2013,05,19,6,0.982828
2013,05,19,7,0.991425
2013,05,20,0,0.959243
2013,05,20,1,0.954523
2013,05,20,2,0.956819
2013,05,20,3,1.060232
2013,05,20,4,1.021407
2013,05,20,5,0.968629
2013,05,20,6,0.962249
2013,05,20,7,0.940248
2013,05,21,0,0.942212
2013,05,21,1,0.941693
2013,05,21,2,0.958371
2013,05,21,3,0.971235
2013,05,21,4,0.946116
2013,05,21,5,0.928125
2013,05,21,6,0.954831
2013,05,21,7,0.922843
2013,05,22,0,0.935483
2013,05,22,1,0.95461
2013,05,22,2,0.968338
2013,05,22,3,0.971095
2013,05,22,4,0.983128
2013,05,22,5,1.003671
2013,05,22,6,0.985048
2013,05,22,7,0.986249
2013,05,23,0,0.942721
2013,05,23,1,0.853602
2013,05,23,2,0.866493
2013,05,23,3,0.873902
2013,05,23,4,0.87909
2013,05,23,5,0.888234
2013,05,23,6,0.929612
2013,05,23,7,0.91318
2013,05,24,0,0.839208
2013,05,24,1,0.862665
2013,05,24,2,0.908579
2013,05,24,3,0.900204
2013,05,24,4,0.821958
2013,05,24,5,0.739872
2013,05,24,6,0.69467
2013,05,24,7,0.641249
2013,05,25,0,0.634731
2013,05,25,1,0.620704
2013,05,25,2,0.567894
2013,05,25,3,0.545993
2013,05,25,4,0.547529
2013,05,25,5,0.509732
2013,05,25,6,0.459347
2013,05,25,7,0.460091
2013,05,26,0,0.510243
2013,05,26,1,0.499188
2013,05,26,2,0.496552
2013,05,26,3,0.564773
2013,05,26,4,0.572544
2013,05,26,5,0.545867
2013,05,26,6,0.494766
2013,05,26,7,0.465423
2013,05,27,0,0.496793
2013,05,27,1,0.571996
2013,05,27,2,0.793583
2013,05,27,3,0.929289
2013,05,27,4,0.935166
2013,05,27,5,0.935495
2013,05,27,6,0.942555
2013,05,27,7,0.95315
2013,05,28,0,0.93011
2013,05,28,1,0.898085
2013,05,28,2,0.905455
2013,05,28,3,0.805464
2013,05,28,4,0.641736
2013,05,28,5,0.610786
2013,05,28,6,0.649952
2013,05,28,7,0.71246
2013,05,29,0,0.748419
2013,05,29,1,0.778466
2013,05,29,2,0.853728
2013,05,29,3,1.237121
2013,05,29,4,0.892226
2013,05,29,5,0.904979
2013,05,29,6,0.860802
2013,05,29,7,0.81512
2013,05,30,0,0.888333
2013,05,30,1,0.940902
2013,05,30,2,0.962158
2013,05,30,3,0.965848
2013,05,30,4,0.966205
2013,05,30,5,0.968819
2013,05,30,6,0.969644
2013,05,30,7,0.969864
2013,05,31,0,0.907368
2013,05,31,1,0.787671
2013,05,31,2,0.71612
2013,05,31,3,0.615065
2013,05,31,4,0.585932
2013,05,31,5,0.543213
2013,05,31,6,0.501645
2013,05,31,7,0.538314
2014,05,1,0,1.01833
2014,05,1,1,0.993531
2014,05,1,2,0.991236
2014,05,1,3,0.901129
2014,05,1,4,0.871869
2014,05,1,5,0.808392
2014,05,1,6,0.861305
2014,05,1,7,0.85759
2014,05,2,0,0.921859
2014,05,2,1,0.895703
2014,05,2,2,0.900515
2014,05,2,3,0.95581
2014,05,2,4,0.965544
2014,05,2,5,0.956737
2014,05,2,6,0.93918
2014,05,2,7,0.915203
2014,05,3,0,1.004259
2014,05,3,1,1.05241
2014,05,3,2,1.061222
2014,05,3,3,0.928476
2014,05,3,4,0.977292
2014,05,3,5,1.008983
2014,05,3,6,0.995459
2014,05,3,7,0.993402
2014,05,4,0,0.987208
2014,05,4,1,1.013127
2014,05,4,2,1.030848
2014,05,4,3,1.008658
2014,05,4,4,0.972441
2014,05,4,5,0.901404
2014,05,4,6,0.914892
2014,05,4,7,0.928082
2014,05,5,0,0.983898
2014,05,5,1,1.024041
2014,05,5,2,1.012654
2014,05,5,3,1.028867
2014,05,5,4,1.055048
2014,05,5,5,0.92033
2014,05,5,6,0.883004
2014,05,5,7,0.969286
2014,05,6,0,1.018154
2014,05,6,1,0.939723
2014,05,6,2,0.323022
2014,05,6,3,0.443766
2014,05,6,4,0.244767
2014,05,6,5,0.153916
2014,05,6,6,0.184751
2014,05,6,7,0.289569
2014,05,7,0,0.569866
2014,05,7,1,0.897121
2014,05,7,2,0.89088
2014,05,7,3,0.803079
2014,05,7,4,0.81227
2014,05,7,5,0.921503
2014,05,7,6,0.94911
2014,05,7,7,0.962843
2014,05,8,0,1.054129
2014,05,8,1,0.962461
2014,05,8,2,0.967228
2014,05,8,3,0.969032
2014,05,8,4,0.978616
2014,05,8,5,0.993713
2014,05,8,6,0.991823
2014,05,8,7,0.959267
2014,05,9,0,0.980665
2014,05,9,1,0.983649
2014,05,9,2,0.987201
2014,05,9,3,1.012115
2014,05,9,4,1.023733
2014,05,9,5,1.062849
2014,05,9,6,1.076121
2014,05,9,7,1.005886
2014,05,10,0,0.852286
2014,05,10,1,0.699077
2014,05,10,2,0.662931
2014,05,10,3,0.720824
2014,05,10,4,0.808299
2014,05,10,5,0.740806
2014,05,10,6,0.713271
2014,05,10,7,0.74815
2014,05,11,0,0.886752
2014,05,11,1,0.912055
2014,05,11,2,0.93687
2014,05,11,3,0.984553
2014,05,11,4,0.984247
2014,05,11,5,0.985932
2014,05,11,6,1.002893
2014,05,11,7,1.022961
2014,05,12,0,1.031082
2014,05,12,1,1.035587
2014,05,12,2,0.998266
2014,05,12,3,0.968133
2014,05,12,4,0.940948
2014,05,12,5,0.990433
2014,05,12,6,1.004707
2014,05,12,7,0.973138
2014,05,13,0,0.861129
2014,05,13,1,0.718262
2014,05,13,2,0.599007
2014,05,13,3,0.572468
2014,05,13,4,0.529264
2014,05,13,5,0.47493
2014,05,13,6,0.415344
2014,05,13,7,0.341036
2014,05,14,0,0.32085
2014,05,14,1,0.349275
2014,05,14,2,0.342252
2014,05,14,3,0.434736
2014,05,14,4,0.582121
2014,05,14,5,0.661102
2014,05,14,6,0.727322
2014,05,14,7,0.879897
2014,05,15,0,0.977058
2014,05,15,1,0.985441
2014,05,15,2,0.989273
2014,05,15,3,1.037415
2014,05,15,4,0.992431
2014,05,15,5,0.990255
2014,05,15,6,0.966302
2014,05,15,7,1.112498
2014,05,16,0,0.984975
2014,05,16,1,0.987547
2014,05,16,2,0.981321
2014,05,16,3,0.970211
2014,05,16,4,0.961539
2014,05,16,5,0.983568
2014,05,16,6,0.98617
2014,05,16,7,1.005022
2014,05,17,0,0.972462
2014,05,17,1,0.87871
2014,05,17,2,0.727885
2014,05,17,3,0.562698
2014,05,17,4,0.752711
2014,05,17,5,0.965738
2014,05,17,6,0.98334
2014,05,17,7,0.984693
2014,05,18,0,0.998236
2014,05,18,1,0.993255
2014,05,18,2,0.993859
2014,05,18,3,0.993402
2014,05,18,4,0.982487
2014,05,18,5,0.985737
2014,05,18,6,0.971949
2014,05,18,7,0.962585
2014,05,19,0,0.959037
2014,05,19,1,0.881043
2014,05,19,2,0.954473
2014,05,19,3,0.984626
2014,05,19,4,0.995367
2014,05,19,5,0.989809
2014,05,19,6,0.982564
2014,05,19,7,0.987718
2014,05,20,0,1.000688
2014,05,20,1,0.999187
2014,05,20,2,0.985166
2014,05,20,3,0.990608
2014,05,20,4,0.981021
2014,05,20,5,0.9643
2014,05,20,6,0.93755
2014,05,20,7,0.894738
2014,05,21,0,0.9366
2014,05,21,1,0.947513
2014,05,21,2,0.950819
2014,05,21,3,0.891385
2014,05,21,4,0.987923
2014,05,21,5,0.988359
2014,05,21,6,0.983752
2014,05,21,7,1.019222
2014,05,22,0,0.97694
2014,05,22,1,0.993069
2014,05,22,2,1.008613
2014,05,22,3,0.981469
2014,05,22,4,0.947207
2014,05,22,5,0.987255
2014,05,22,6,0.980569
2014,05,22,7,0.964496
2014,05,23,0,0.891888
2014,05,23,1,0.776717
2014,05,23,2,0.638836
2014,05,23,3,0.508293
2014,05,23,4,0.435467
2014,05,23,5,0.369185
2014,05,23,6,0.295327
2014,05,23,7,0.261754
2014,05,24,0,0.299577
2014,05,24,1,0.546117
2014,05,24,2,0.84216
2014,05,24,3,0.87741
2014,05,24,4,0.845961
2014,05,24,5,0.871121
2014,05,24,6,0.94652
2014,05,24,7,0.967076
2014,05,25,0,0.925696
2014,05,25,1,0.914502
2014,05,25,2,0.975635
2014,05,25,3,0.959273
2014,05,25,4,0.937049
2014,05,25,5,0.963421
2014,05,25,6,0.97931
2014,05,25,7,0.982316
2014,05,26,0,0.981695
2014,05,26,1,0.987993
2014,05,26,2,0.985122
2014,05,26,3,0.956482
2014,05,26,4,0.910773
2014,05,26,5,0.898114
2014,05,26,6,0.971063
2014,05,26,7,0.981414
2014,05,27,0,0.966906
2014,05,27,1,0.84657
2014,05,27,2,0.707391
2014,05,27,3,0.765094
2014,05,27,4,0.837188
2014,05,27,5,0.766198
2014,05,27,6,0.836305
2014,05,27,7,0.967146
2014,05,28,0,0.973815
2014,05,28,1,0.979572
2014,05,28,2,0.987351
2014,05,28,3,0.993813
2014,05,28,4,0.979387
2014,05,28,5,1.000917
2014,05,28,6,1.004961
2014,05,28,7,1.011832
2014,05,29,0,0.998546
2014,05,29,1,0.905094
2014,05,29,2,0.83778
2014,05,29,3,0.837651
2014,05,29,4,0.836706
2014,05,29,5,0.800717
2014,05,29,6,0.782673
2014,05,29,7,0.783261
2014,05,30,0,0.714858
2014,05,30,1,0.607684
2014,05,30,2,0.539245
2014,05,30,3,0.468315
2014,05,30,4,0.383366
2014,05,30,5,0.372754
2014,05,30,6,0.294039
2014,05,30,7,0.244513
2014,05,31,0,0.445855
2014,05,31,1,0.799233
2014,05,31,2,0.744022
2014,05,31,3,0.758979
2014,05,31,4,0.658525
2014,05,31,5,0.600674
2014,05,31,6,0.676859
2014,05,31,7,0.869111
2015,05,1,0,0.957636
2015,05,1,1,0.958384
2015,05,1,2,0.902814
2015,05,1,3,0.88289
2015,05,1,4,0.96065
2015,05,1,5,0.946672
2015,05,1,6,0.911561
2015,05,1,7,0.918243
2015,05,2,0,0.967756
2015,05,2,1,0.952107
2015,05,2,2,0.86552
2015,05,2,3,0.827005
2015,05,2,4,0.878505
2015,05,2,5,0.709743
2015,05,2,6,0.608468
2015,05,2,7,0.752211
2015,05,3,0,0.886362
2015,05,3,1,0.906075
2015,05,3,2,0.930987
2015,05,3,3,0.967309
2015,05,3,4,0.945251
2015,05,3,5,0.930476
2015,05,3,6,0.945335
2015,05,3,7,0.95513
2015,05,4,0,0.99062
2015,05,4,1,0.987206
2015,05,4,2,0.959069
2015,05,4,3,0.970416
2015,05,4,4,0.985721
2015,05,4,5,0.984833
2015,05,4,6,0.967287
2015,05,4,7,0.971123
2015,05,5,0,0.995582
2015,05,5,1,0.994273
2015,05,5,2,0.973438
2015,05,5,3,0.981246
2015,05,5,4,0.983345
2015,05,5,5,1.003328
2015,05,5,6,0.989995
2015,05,5,7,0.986418
2015,05,6,0,0.993884
2015,05,6,1,0.993604
2015,05,6,2,0.99024
2015,05,6,3,0.988564
2015,05,6,4,0.983589
2015,05,6,5,0.973633
2015,05,6,6,0.936538
2015,05,6,7,0.920911
2015,05,7,0,0.985402
2015,05,7,1,0.988237
2015,05,7,2,0.984313
2015,05,7,3,0.986651
2015,05,7,4,1.010645
2015,05,7,5,1.03438
2015,05,7,6,1.453652
2015,05,7,7,0.964155
2015,05,8,0,0.958224
2015,05,8,1,0.936254
2015,05,8,2,1.137834
2015,05,8,3,0.950938
2015,05,8,4,0.96335
2015,05,8,5,0.962601
2015,05,8,6,0.979727
2015,05,8,7,0.979367
2015,05,9,0,1.008212
2015,05,9,1,1.069908
2015,05,9,2,0.975741
2015,05,9,3,0.97737
2015,05,9,4,0.970899
2015,05,9,5,0.971371
2015,05,9,6,0.979925
2015,05,9,7,0.98358
2015,05,10,0,0.981043
2015,05,10,1,0.979672
2015,05,10,2,0.966137
2015,05,10,3,0.968667
2015,05,10,4,0.986849
2015,05,10,5,0.995133
2015,05,10,6,1.020687
2015,05,10,7,1.013942
2015,05,11,0,0.979129
2015,05,11,1,0.971294
2015,05,11,2,0.968599
2015,05,11,3,0.97039
2015,05,11,4,0.965772
2015,05,11,5,0.97765
2015,05,11,6,0.962517
2015,05,11,7,0.969344
2015,05,12,0,0.990917
2015,05,12,1,0.985651
2015,05,12,2,0.989416
2015,05,12,3,0.987887
2015,05,12,4,1.037465
2015,05,12,5,1.002801
2015,05,12,6,0.911793
2015,05,12,7,0.899056
2015,05,13,0,0.952
2015,05,13,1,0.972179
2015,05,13,2,0.97301
2015,05,13,3,0.982778
2015,05,13,4,0.981313
2015,05,13,5,1.146201
2015,05,13,6,1.256466
2015,05,13,7,0.968906
2015,05,14,0,0.971322
2015,05,14,1,0.920403
2015,05,14,2,0.867925
2015,05,14,3,0.783541
2015,05,14,4,0.845244
2015,05,14,5,0.967998
2015,05,14,6,0.971189
2015,05,14,7,0.941368
2015,05,15,0,0.936006
2015,05,15,1,0.943911
2015,05,15,2,0.846655
2015,05,15,3,0.716501
2015,05,15,4,0.711618
2015,05,15,5,0.643409
2015,05,15,6,0.529112
2015,05,15,7,0.45594
2015,05,16,0,0.436293
2015,05,16,1,0.377636
2015,05,16,2,0.283851
2015,05,16,3,0.37227
2015,05,16,4,0.52949
2015,05,16,5,0.701852
2015,05,16,6,0.900217
2015,05,16,7,0.957025
2015,05,17,0,0.989141
2015,05,17,1,0.986662
2015,05,17,2,0.973034
2015,05,17,3,1.144009
2015,05,17,4,0.970816
2015,05,17,5,1.021265
2015,05,17,6,0.982882
2015,05,17,7,0.989175
2015,05,18,0,0.977886
2015,05,18,1,0.97551
2015,05,18,2,0.978588
2015,05,18,3,0.991163
2015,05,18,4,0.989239
2015,05,18,5,0.988086
2015,05,18,6,0.991984
2015,05,18,7,0.965176
2015,05,19,0,0.96899
2015,05,19,1,0.968575
2015,05,19,2,0.963232
2015,05,19,3,0.943298
2015,05,19,4,0.942605
2015,05,19,5,0.956917
2015,05,19,6,0.960909
2015,05,19,7,0.957048
2015,05,20,0,0.922808
2015,05,20,1,0.863584
2015,05,20,2,0.907294
2015,05,20,3,0.874769
2015,05,20,4,0.831173
2015,05,20,5,0.809816
2015,05,20,6,0.867806
2015,05,20,7,0.87519
2015,05,21,0,0.848551
2015,05,21,1,0.931717
2015,05,21,2,0.899179
2015,05,21,3,0.856935
2015,05,21,4,0.789481
2015,05,21,5,0.748577
2015,05,21,6,0.6932
2015,05,21,7,0.630113
2015,05,22,0,0.620074
2015,05,22,1,0.60643
2015,05,22,2,0.63181
2015,05,22,3,0.715166
2015,05,22,4,0.888059
2015,05,22,5,0.84461
2015,05,22,6,0.978266
2015,05,22,7,0.981227
2015,05,23,0,0.981962
2015,05,23,1,0.986579
2015,05,23,2,0.970378
2015,05,23,3,0.938755
2015,05,23,4,0.952388
2015,05,23,5,0.966848
2015,05,23,6,1.048371
2015,05,23,7,0.982345
2015,05,24,0,0.962865
2015,05,24,1,0.90189
2015,05,24,2,0.895883
2015,05,24,3,0.929095
2015,05,24,4,1.250312
2015,05,24,5,1.248408
2015,05,24,6,1.196681
2015,05,24,7,1.210092
2015,05,25,0,0.952263
2015,05,25,1,0.966736
2015,05,25,2,1.130852
2015,05,25,3,0.973027
2015,05,25,4,0.95878
2015,05,25,5,0.956585
2015,05,25,6,0.962379
2015,05,25,7,0.978731
2015,05,26,0,0.968199
2015,05,26,1,0.96499
2015,05,26,2,0.963898
2015,05,26,3,0.977895
2015,05,26,4,0.931849
2015,05,26,5,0.855734
2015,05,26,6,0.811801
2015,05,26,7,0.777329
2015,05,27,0,0.778996
2015,05,27,1,0.694935
2015,05,27,2,0.612734
2015,05,27,3,0.570131
2015,05,27,4,0.515433
2015,05,27,5,0.551258
2015,05,27,6,0.663161
2015,05,27,7,0.724958
2015,05,28,0,0.793725
2015,05,28,1,0.841668
2015,05,28,2,0.817926
2015,05,28,3,0.818538
2015,05,28,4,0.919783
2015,05,28,5,0.981063
2015,05,28,6,0.959901
2015,05,28,7,0.949959
2015,05,29,0,0.975167
2015,05,29,1,0.958099
2015,05,29,2,0.971276
2015,05,29,3,0.957834
2015,05,29,4,0.956718
2015,05,29,5,0.965203
2015,05,29,6,0.933579
2015,05,29,7,0.914011
2015,05,30,0,0.855358
2015,05,30,1,0.804725
2015,05,30,2,0.772298
2015,05,30,3,0.726475
2015,05,30,4,0.539999
2015,05,30,5,0.548665
2015,05,30,6,0.523172
2015,05,30,7,0.525169
2015,05,31,0,0.625853
2015,05,31,1,0.688887
2015,05,31,2,0.657355
2015,05,31,3,0.57843
2015,05,31,4,0.514208
2015,05,31,5,0.498403
2015,05,31,6,0.508681
2015,05,31,7,0.529995
2016,05,1,0,0.746347
2016,05,1,1,0.842131
2016,05,1,2,0.970102
2016,05,1,3,0.965909
2016,05,1,4,0.939619
2016,05,1,5,0.869998
2016,05,1,6,0.729061
2016,05,1,7,0.750004
2016,05,2,0,0.860173
2016,05,2,1,0.878766
2016,05,2,2,0.927963
2016,05,2,3,0.888433
2016,05,2,4,0.839045
2016,05,2,5,0.772002
2016,05,2,6,0.781062
2016,05,2,7,0.680443
2016,05,3,0,0.659849
2016,05,3,1,0.714963
2016,05,3,2,0.878841
2016,05,3,3,0.712482
2016,05,3,4,0.850726
2016,05,3,5,0.897748
2016,05,3,6,0.894144
2016,05,3,7,0.933359
2016,05,4,0,0.858615
2016,05,4,1,0.816956
2016,05,4,2,0.867642
2016,05,4,3,0.883279
2016,05,4,4,0.818404
2016,05,4,5,0.7613
2016,05,4,6,0.65531
2016,05,4,7,0.522286
2016,05,5,0,0.423436
2016,05,5,1,0.451346
2016,05,5,2,0.53746
2016,05,5,3,0.629368
2016,05,5,4,0.70305
2016,05,5,5,0.787698
2016,05,5,6,0.830459
2016,05,5,7,0.845334
2016,05,6,0,0.893724
2016,05,6,1,0.897785
2016,05,6,2,0.892058
2016,05,6,3,0.882145
2016,05,6,4,0.839856
2016,05,6,5,0.801284
2016,05,6,6,0.810529
2016,05,6,7,0.823506
2016,05,7,0,0.737145
2016,05,7,1,0.726904
2016,05,7,2,0.750287
2016,05,7,3,0.74372
2016,05,7,4,0.716567
2016,05,7,5,0.69832
2016,05,7,6,0.574291
2016,05,7,7,0.506879
2016,05,8,0,0.720349
2016,05,8,1,0.926427
2016,05,8,2,0.97944
2016,05,8,3,0.97926
2016,05,8,4,0.978394
2016,05,8,5,0.961061
2016,05,8,6,0.867509
2016,05,8,7,0.793
2016,05,9,0,0.93829
2016,05,9,1,0.979926
2016,05,9,2,0.979336
2016,05,9,3,0.981492
2016,05,9,4,0.969321
2016,05,9,5,0.966465
2016,05,9,6,0.976841
2016,05,9,7,0.971028
2016,05,10,0,0.976981
2016,05,10,1,0.979513
2016,05,10,2,0.984419
2016,05,10,3,0.983952
2016,05,10,4,0.985191
2016,05,10,5,0.977808
2016,05,10,6,0.910707
2016,05,10,7,0.84251
2016,05,11,0,0.860585
2016,05,11,1,0.781538
2016,05,11,2,0.700939
2016,05,11,3,0.337707
2016,05,11,4,0.265275
2016,05,11,5,0.221386
2016,05,11,6,0.147047
2016,05,11,7,0.118401
2016,05,12,0,0.358826
2016,05,12,1,0.815522
2016,05,12,2,0.967843
2016,05,12,3,0.975713
2016,05,12,4,0.979075
2016,05,12,5,0.97431
2016,05,12,6,0.981202
2016,05,12,7,0.953253
2016,05,13,0,0.986442
2016,05,13,1,1.004179
2016,05,13,2,0.967908
2016,05,13,3,0.976283
2016,05,13,4,0.984472
2016,05,13,5,0.978555
2016,05,13,6,0.98566
2016,05,13,7,0.986075
2016,05,14,0,1.02347
2016,05,14,1,0.988376
2016,05,14,2,0.985573
2016,05,14,3,0.989761
2016,05,14,4,0.992374
2016,05,14,5,0.991136
2016,05,14,6,0.994179
2016,05,14,7,0.994862
2016,05,15,0,0.997233
2016,05,15,1,0.998357
2016,05,15,2,0.998568
2016,05,15,3,1.071488
2016,05,15,4,0.865854
2016,05,15,5,0.791571
2016,05,15,6,0.829599
2016,05,15,7,0.652587
2016,05,16,0,0.502455
2016,05,16,1,0.415619
2016,05,16,2,0.352617
2016,05,16,3,0.307184
2016,05,16,4,0.225794
2016,05,16,5,0.158619
2016,05,16,6,0.125075
2016,05,16,7,0.118626
2016,05,17,0,0.117898
2016,05,17,1,0.19238
2016,05,17,2,0.359332
2016,05,17,3,0.601655
2016,05,17,4,0.859095
2016,05,17,5,0.962691
2016,05,17,6,0.99936
2016,05,17,7,0.975031
2016,05,18,0,0.951114
2016,05,18,1,0.971321
2016,05,18,2,0.986583
2016,05,18,3,0.982452
2016,05,18,4,0.97015
2016,05,18,5,0.962673
2016,05,18,6,1.000828
2016,05,18,7,0.980757
2016,05,19,0,1.228253
2016,05,19,1,1.271162
2016,05,19,2,0.95224
2016,05,19,3,0.972143
2016,05,19,4,1.092291
2016,05,19,5,1.051822
2016,05,19,6,1.016965
2016,05,19,7,0.979419
2016,05,20,0,1.053372
2016,05,20,1,1.082152
2016,05,20,2,1.091206
2016,05,20,3,0.947307
2016,05,20,4,0.854168
2016,05,20,5,0.760009
2016,05,20,6,0.73677
2016,05,20,7,0.779748
2016,05,21,0,0.864321
2016,05,21,1,0.914238
2016,05,21,2,0.913294
2016,05,21,3,0.836592
2016,05,21,4,0.656137
2016,05,21,5,0.515769
2016,05,21,6,0.500837
2016,05,21,7,0.506216
2016,05,22,0,0.491045
2016,05,22,1,0.518286
2016,05,22,2,0.582523
2016,05,22,3,0.73406
2016,05,22,4,0.776414
2016,05,22,5,0.682025
2016,05,22,6,0.736475
2016,05,22,7,0.787648
2016,05,23,0,0.810802
2016,05,23,1,0.802884
2016,05,23,2,0.879955
2016,05,23,3,0.945182
2016,05,23,4,0.979494
2016,05,23,5,0.98932
2016,05,23,6,0.954991
2016,05,23,7,0.94611
2016,05,24,0,1.011324
2016,05,24,1,0.932449
2016,05,24,2,0.80813
2016,05,24,3,0.650768
2016,05,24,4,0.537729
2016,05,24,5,0.906107
2016,05,24,6,0.958058
2016,05,24,7,0.948286
2016,05,25,0,0.945645
2016,05,25,1,0.962705
2016,05,25,2,0.965486
2016,05,25,3,0.978566
2016,05,25,4,0.984407
2016,05,25,5,0.937296
2016,05,25,6,0.894163
2016,05,25,7,0.979835
2016,05,26,0,1.010153
2016,05,26,1,1.003865
2016,05,26,2,1.010594
2016,05,26,3,1.029228
2016,05,26,4,0.990246
2016,05,26,5,0.976334
2016,05,26,6,0.987532
2016,05,26,7,0.998462
2016,05,27,0,1.004655
2016,05,27,1,1.005788
2016,05,27,2,0.961234
2016,05,27,3,0.944726
2016,05,27,4,0.978545
2016,05,27,5,0.969258
2016,05,27,6,0.974609
2016,05,27,7,0.970707
2016,05,28,0,0.977779
2016,05,28,1,0.968006
2016,05,28,2,0.940438
2016,05,28,3,0.899898
2016,05,28,4,0.854806
2016,05,28,5,0.778264
2016,05,28,6,0.687045
2016,05,28,7,0.559741
2016,05,29,0,0.507334
2016,05,29,1,0.349386
2016,05,29,2,0.50148
2016,05,29,3,0.674253
2016,05,29,4,0.792739
2016,05,29,5,0.914241
2016,05,29,6,0.883399
2016,05,29,7,0.905543
2016,05,30,0,0.937973
2016,05,30,1,0.959885
2016,05,30,2,0.985717
2016,05,30,3,0.962016
2016,05,30,4,0.967136
2016,05,30,5,0.915871
2016,05,30,6,0.856918
2016,05,30,7,0.851652
2016,05,31,0,0.926003
2016,05,31,1,0.981697
2016,05,31,2,0.979272
2016,05,31,3,0.950296
2016,05,31,4,0.935528
2016,05,31,5,0.877048
