####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,25,0.14091049,38.22338
2013,11,26,0.11205962,32.65460125
2013,11,27,0.11418554,32.67938625
2013,11,28,0.1316584,36.2059225
2013,11,29,0.07232229,22.7355925
2013,11,30,0.11589641,32.96749625
2014,11,1,0.25476409,62.4739325
2014,11,2,0.2924852,70.2006825
2014,11,3,0.08177432,24.75785625
2014,11,4,0.05156073,17.6181325
2014,11,5,0.07853575,24.219555
2014,11,6,0.07965,24.9665425
2014,11,7,0.10927462,32.0872275
2014,11,8,0.12959618,36.72281875
2014,11,9,0.13205939,37.78375625
2014,11,10,0.15521085,42.6818725
2014,11,11,0.10188334,30.0281075
2014,11,12,0.15258302,41.40569625
2014,11,13,0.14433371,39.731275
2014,11,14,0.20316,52.14602
2014,11,15,0.1589385,42.22291
2014,11,16,0.17285292,45.17845375
2014,11,17,0.04351356,15.31849125
2014,11,18,0.03466123,13.2574
2014,11,19,0.07598474,22.948935
2014,11,20,0.13776464,38.1439375
2014,11,21,0.09545783,27.57069
2014,11,22,0.16173091,42.3417125
2014,11,23,0.1271219,35.59798125
2014,11,24,0.07044556,21.96666875
2014,11,25,0.07006045,22.00349625
2014,11,26,0.12065065,34.608715
2014,11,27,0.10590329,30.90428875
2014,11,28,0.08880983,26.96646875
2014,11,29,0.07719498,24.1836875
2014,11,30,0.07749535,24.0113
2015,11,1,0.10069119,29.98826125
2015,11,2,0.07974118,24.907215
2015,11,3,0.08265077,25.42128375
2015,11,4,0.19793514,50.89029625
2015,11,5,0.07225016,22.3903675
2015,11,6,0.13687384,37.67414625
2015,11,7,0.11859394,34.26561375
2015,11,8,0.07697911,24.299955
2015,11,9,0.06237634,20.43688125
2015,11,10,0.0961701,28.6092325
2015,11,11,0.03164141,12.589
2015,11,12,0.03502498,13.45862375
2015,11,13,0.05736398,18.96220625
2015,11,14,0.1173821,33.83970125
2015,11,15,0.34049498,77.83234
2015,11,16,0.31140681,73.52722125
2015,11,17,0.11716682,32.528
2015,11,18,0.15996126,43.381885
2015,11,19,0.0766072,24.227855
2015,11,20,0.07788884,24.668975
2015,11,21,0.09376442,28.1640525
2015,11,22,0.11245444,32.74610875
2015,11,23,0.11887089,33.8474225
2015,11,24,0.07644238,23.949305
2015,11,25,0.28897248,68.45587875
2015,11,26,0.35857732,81.69748625
2015,11,27,0.098999,28.5812975
2015,11,28,0.04013902,14.72604375
2015,11,29,0.06096965,19.96903125
2015,11,30,0.04567443,15.98527875
2016,11,1,0.25335668,61.923965
2016,11,2,0.17297946,45.37003625
2016,11,3,0.45932786,100.22887625
2016,11,4,0.4898046,104.83081625
2016,11,5,0.18944686,50.42201
2016,11,6,0.16027922,43.5613875
2016,11,7,0.12228902,34.69319375
2016,11,8,0.15130262,41.78564625
2016,11,9,0.06196985,20.27943
2016,11,10,0.15614716,42.0541225
2016,11,11,0.18637951,48.57156625
2016,11,12,0.15020158,40.82786875
2016,11,13,0.15114611,41.0995225
2016,11,14,0.0985621,29.34002625
2016,11,15,0.15792104,43.84067875
2016,11,16,0.12647366,36.1284925
2016,11,17,0.1459032,39.31574375
2016,11,18,0.15101496,41.41091375
2016,11,19,0.10963052,32.27451125
2016,11,20,0.29737355,70.31031875
2016,11,21,0.59180041,119.95422625
2016,11,22,0.06515431,20.9064075
2016,11,23,0.0531397,18.0950475
2016,11,24,0.05761756,19.1279425
2016,11,25,0.09205529,27.496215
2016,11,26,0.11454487,31.60688375
2016,11,27,0.2848826,63.86818875
2016,11,28,0.2160738,54.0751325
2016,11,29,0.13763311,36.7068325
2016,11,30,0.06993658,22.0131225
2017,11,1,0.30655549,72.89232125
2017,11,2,0.14074664,38.94999125
2017,11,3,0.12231041,34.92157125
2017,11,4,0.39366522,88.333565
2017,11,5,0.26105108,64.904075
2017,11,6,0.2606848,64.8781625
2017,11,7,0.41996275,93.12489
2017,11,8,0.32164578,73.5136425
2017,11,9,0.1325794,36.405675
2017,11,10,0.11210413,32.50881625
2017,11,11,0.22176454,56.645275
2017,11,12,0.28422362,68.97204875
2017,11,13,0.23719995,59.42286625
2017,11,14,0.30395836,72.81085375
2017,11,15,0.19258428,50.250215
2017,11,16,0.32472301,77.15567375
2017,11,17,0.27746931,68.77869
2017,11,18,0.16465668,41.95405375
2017,11,19,0.0410507,14.83670625
2017,11,20,0.10716924,30.39635375
2017,11,21,0.32277066,77.33305125
2017,11,22,0.23004695,59.246855
2017,11,23,0.0926573,28.272185
2017,11,24,0.12544346,35.2779475
2017,11,25,0.24341082,62.034215
2017,11,26,0.10561741,31.56092375
2017,11,27,0.08358726,25.87657
2017,11,28,0.08170866,25.1288075
2017,11,29,0.1789627,46.51151375
2017,11,30,0.40804929,90.72535125
2018,11,1,0.14258417,38.69589
2018,11,2,0.1465188,40.4896875
2018,11,3,0.10324257,30.29595625
2018,11,4,0.30907129,74.39333375
2018,11,5,0.21515982,55.94421625
2018,11,6,0.24238351,61.8286725
2018,11,7,0.21762236,56.65200875
2018,11,8,0.14734426,40.6503275
2018,11,9,0.16620292,44.6865075
2018,11,10,0.14279413,39.37596
2018,11,11,0.05568932,18.72095625
2018,11,12,0.03033502,12.10389375
2018,11,13,0.04674876,16.3439125
2018,11,14,0.04527261,15.8194675
2018,11,15,0.0637074,20.15709875
2018,11,16,0.06418686,20.5975675
2018,11,17,0.10184994,29.31461375
2018,11,18,0.17831208,45.61099875
2018,11,19,0.12359759,34.0483175
2018,11,20,0.11894551,32.59316
2018,11,21,0.14868502,40.22737875
2018,11,22,0.23813977,58.01841375
2018,11,23,0.06742763,21.42595875
2018,11,24,0.13771577,38.4301275
2018,11,25,0.11150442,32.17149
2018,11,26,0.10017539,29.0330525
2018,11,27,0.07331124,23.11160875
2018,11,28,0.15496968,41.80101875
2018,11,29,0.21752434,55.9805225
2018,11,30,0.23908905,58.67600875
