####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,29,0.22588199,54.65958375
2011,11,30,0.12120394,32.7181025
2012,11,1,0.36857325,83.3425675
2012,11,2,0.14979396,40.49111125
2012,11,3,0.35390621,80.07891875
2012,11,4,0.24482245,58.13667625
2012,11,5,0.34808428,76.03823625
2012,11,6,0.1522825,40.36275875
2012,11,7,0.1708248,43.568975
2012,11,8,0.15196415,39.688525
2012,11,9,0.15903106,41.0424825
2012,11,10,0.12489917,33.8528325
2012,11,11,0.22250445,54.20324875
2012,11,12,0.33766829,76.87172375
2012,11,13,0.30754519,71.25770875
2012,11,14,0.2190846,53.70459375
2012,11,15,0.27007374,64.13273125
2012,11,16,0.28133946,66.15019375
2012,11,17,0.26858051,64.17253
2012,11,18,0.32619455,72.99859375
2012,11,19,0.24664221,59.169225
2012,11,20,0.32653446,73.61410125
2012,11,21,0.19690564,49.100895
2012,11,22,0.14470276,38.43017875
2012,11,23,0.30054868,68.11373875
2012,11,24,0.18536956,46.78220625
2012,11,25,0.20323496,50.5844775
2012,11,26,0.22154224,53.74500125
2012,11,27,0.08616983,25.11764375
2012,11,28,0.254756,59.663575
2012,11,29,0.41282085,90.16586
2012,11,30,0.38578068,85.25488125
2013,11,1,0.21087926,53.0777475
2013,11,2,0.17012555,43.8151825
2013,11,3,0.17134784,43.737345
2013,11,4,0.102174,28.8715475
2013,11,5,0.14921739,38.52977
2013,11,6,0.15306005,40.19732875
2013,11,7,0.16765615,43.24721625
2013,11,8,0.24967289,59.29173375
2013,11,9,0.17446942,44.2917275
2013,11,10,0.06208976,19.5993375
2013,11,11,0.13173697,36.0791375
2013,11,12,0.36159451,79.55556625
2013,11,13,0.36379176,82.06385375
2013,11,14,0.25406014,61.30228375
2013,11,15,0.34992036,77.87490625
2013,11,16,0.18450329,45.8339725
2013,11,17,0.11308858,30.68458375
2013,11,18,0.15440886,39.56332875
2013,11,19,0.06898331,20.876015
2013,11,20,0.06688034,20.15828625
2013,11,21,0.14302988,36.65620625
2013,11,22,0.28550015,66.86188875
2013,11,23,0.35685166,79.782995
2013,11,24,0.16629652,40.4336775
2013,11,25,0.1458447,38.5393475
2013,11,26,0.36218451,81.76482625
2013,11,27,0.29423504,69.7843775
2013,11,28,0.40402487,87.4217825
2013,11,29,0.13392305,36.48013375
2013,11,30,0.25853636,62.58172625
2014,11,1,0.13734095,37.03491
2014,11,2,0.16994256,44.6797125
2014,11,3,0.19696155,49.62982375
2014,11,4,0.35259034,78.74252875
2014,11,5,0.14622922,38.73056
2014,11,6,0.55987648,113.65753
2014,11,7,0.20238744,50.7110725
2014,11,8,0.42230588,91.32064875
2014,11,9,0.18831944,47.7933375
2014,11,10,0.11936292,32.05474
2014,11,11,0.07828496,23.50542125
2014,11,12,0.08402397,25.08492625
2014,11,13,0.05503724,18.13656125
2014,11,14,0.06338068,20.0170025
2014,11,15,0.1832653,46.277495
2014,11,16,0.18652822,47.97764
2014,11,17,0.14684723,39.53339875
2014,11,18,0.22260921,55.270005
2014,11,19,0.2320355,56.10101125
2014,11,20,0.53816664,112.628225
2014,11,21,0.52214658,108.60454
2014,11,22,0.42986671,92.79839375
2014,11,23,0.19204044,48.44818875
2014,11,24,0.18212032,46.20097625
2014,11,25,0.21471932,52.37815125
2014,11,26,0.12845438,34.743445
2014,11,27,0.20510071,50.0922325
2014,11,28,0.19851716,47.615085
2014,11,29,0.06865665,20.7127825
2014,11,30,0.05334499,17.15944625
2015,11,1,0.30483765,70.71734625
2015,11,2,0.24872238,59.99521875
2015,11,3,0.1920918,47.78428375
2015,11,4,0.22786693,55.1807475
2015,11,5,0.20918064,51.95825625
2015,11,6,0.25692375,56.89488875
2015,11,7,0.34196011,75.6759275
2015,11,8,0.13191682,35.863345
2015,11,9,0.14747976,38.9071675
2015,11,10,0.27526811,64.61376125
2015,11,11,0.19785144,48.03631
2015,11,12,0.16044345,40.762495
2015,11,13,0.21971926,53.289055
2015,11,14,0.1326681,35.72615875
2015,11,15,0.21739384,52.1583675
2015,11,16,0.22290319,52.52629125
2015,11,17,0.21364785,52.044285
2015,11,18,0.1046904,29.05198375
2015,11,19,0.12780605,33.91776625
2015,11,20,0.10415438,28.90586625
2015,11,21,0.245537,59.18006375
2015,11,22,0.13486407,36.70758625
2015,11,23,0.11494869,31.4313025
2015,11,24,0.10808746,29.58734
2015,11,25,0.15090538,39.8984525
2015,11,26,0.18445978,46.974295
2015,11,27,0.08811289,26.3296125
2015,11,28,0.10540766,30.22307625
2015,11,29,0.09572645,28.1403125
2015,11,30,0.07111282,22.47338625
2016,11,1,0.26172001,61.9839075
2016,11,2,0.22801741,55.63422875
2016,11,3,0.35149535,78.56641875
2016,11,4,0.40963014,89.64345375
2016,11,5,0.53912166,112.1729425
2016,11,6,0.29161854,69.06580875
2016,11,7,0.21745314,53.14589375
2016,11,8,0.60033624,122.42793875
2016,11,9,0.39612752,86.45969125
2016,11,10,0.11431272,32.4695075
2016,11,11,0.41194256,90.20992875
2016,11,12,0.46968758,99.34786
2016,11,13,0.34176146,78.50923625
2016,11,14,0.36135132,79.6770225
2016,11,15,0.16412562,43.13709
2016,11,16,0.18804215,47.81597625
2016,11,17,0.1787941,45.16176
2016,11,18,0.22322836,54.29680125
2016,11,19,0.2116072,52.0632625
2016,11,20,0.30334976,70.7303475
2016,11,21,0.37584402,84.22192875
2016,11,22,0.12281468,33.85468625
2016,11,23,0.2808448,66.58034375
2016,11,24,0.17175366,44.27781
2016,11,25,0.24246575,58.5251475
2016,11,26,0.11857324,32.694645
2016,11,27,0.25941417,60.84694625
2016,11,28,0.17851046,45.86152125
2016,11,29,0.1363167,36.8119625
2016,11,30,0.36258364,82.4286875
2017,11,1,0.26320885,61.81610125
2017,11,2,0.09082891,25.63933
2017,11,3,0.05250979,17.1967075
2017,11,4,0.12753023,34.047255
2017,11,5,0.14696045,37.98131
2017,11,6,0.07841137,23.4130175
2017,11,7,0.20956344,50.991055
2017,11,8,0.10432607,29.15192875
2017,11,9,0.12858593,34.87240875
2017,11,10,0.24451782,57.64784375
2017,11,11,0.13057304,35.372235
2017,11,12,0.31060322,71.73461625
2017,11,13,0.18200215,45.694015
2017,11,14,0.32763962,74.28909625
2017,11,15,0.31091599,71.735615
2017,11,16,0.20337378,50.41679625
2017,11,17,0.11804793,32.19798
2017,11,18,0.22910809,55.3310025
2017,11,19,0.39665731,85.80341875
2017,11,20,0.1040772,29.29801
2017,11,21,0.16798614,43.34042375
2017,11,22,0.42612288,92.0025975
2017,11,23,0.44847796,95.746795
2017,11,24,0.23667834,57.6631325
2017,11,25,0.21506528,52.314575
2017,11,26,0.42376415,90.68625
2017,11,27,0.23883838,57.435955
2017,11,28,0.21131331,51.2857025
2017,11,29,0.2224684,54.640455
2017,11,30,0.14158644,36.65144125
2018,11,1,0.25976506,60.63745625
2018,11,2,0.35356335,79.923585
2018,11,3,0.38848106,86.03660375
2018,11,4,0.49303611,102.84293125
2018,11,5,0.24628789,58.88620625
2018,11,6,0.1641314,42.19785875
2018,11,7,0.08673413,25.2572425
2018,11,8,0.10426999,29.6226925
2018,11,9,0.34406032,77.75376125
2018,11,10,0.24191184,57.9523575
2018,11,11,0.12713477,34.38958125
2018,11,12,0.35332262,80.260215
2018,11,13,0.27429802,65.61969125
2018,11,14,0.19460104,48.7611575
2018,11,15,0.29301596,68.16543625
2018,11,16,0.14712665,38.24137625
2018,11,17,0.10269393,27.70203125
2018,11,18,0.42885989,92.81887875
2018,11,19,0.3718846,84.04288
2018,11,20,0.25883328,63.2809325
2018,11,21,0.32458705,75.752565
2018,11,22,0.27963406,64.61309875
2018,11,23,0.14334454,38.17039625
2018,11,24,0.26052226,62.25699375
2018,11,25,0.21477578,53.33727375
2018,11,26,0.43928404,94.2111525
2018,11,27,0.43457205,95.75866625
2018,11,28,0.37418674,82.15833875
2018,11,29,0.28505956,67.619215
2018,11,30,0.23867646,58.07693875
2019,11,1,0.21062962,50.84358
2019,11,2,0.37362545,83.87548375
2019,11,3,0.22444138,54.8236425
2019,11,4,0.20822466,51.3705275
2019,11,5,0.20745277,48.93665125
2019,11,6,0.05730196,18.54371125
2019,11,7,0.27358012,63.49879875
2019,11,8,0.55698695,114.01849125
2019,11,9,0.42548324,90.90685875
2019,11,10,0.10235128,28.16972
2019,11,11,0.08772112,26.106165
2019,11,12,0.42748691,93.72605125
2019,11,13,0.35875846,81.8879975
2019,11,14,0.46218165,98.62418875
2019,11,15,0.53502649,111.4271525
2019,11,16,0.2231559,55.7900975
2019,11,17,0.57845821,116.2396275
2019,11,18,0.31894284,72.88751375
2019,11,19,0.26141276,62.38401
2019,11,20,0.1834268,46.90029
2019,11,21,0.40976069,92.1372575
2019,11,22,0.39023144,86.9115675
2019,11,23,0.26242612,62.549635
2019,11,24,0.30050529,69.14507875
2019,11,25,0.1605263,41.1589975
2019,11,26,0.18725512,46.74470125
2019,11,27,0.15139721,38.979985
2019,11,28,0.07253224,22.14471625
2019,11,29,0.10246586,29.2322025
2019,11,30,0.10219022,29.384835
