####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,23,4.71908112,255.81005
2011,11,24,2.63303797,219.7427
2011,11,25,5.47743125,256.4343625
2011,11,26,5.04238738,242.845375
2011,11,27,9.97818788,267.5004875
2011,11,28,3.61961512,240.1556375
2011,11,29,5.20109425,256.99265
2011,11,30,2.81435838,232.2686875
2012,11,1,9.45295025,266.7979375
2012,11,2,3.88581963,255.22115
2012,11,3,8.51024075,267.8058125
2012,11,4,6.13954175,261.32055
2012,11,5,8.13049313,261.3254
2012,11,6,3.721126,252.1544875
2012,11,7,3.75943775,250.5669125
2012,11,8,3.98751563,250.994075
2012,11,9,3.79656737,248.489425
2012,11,10,3.18410488,242.531575
2012,11,11,5.58876812,256.456
2012,11,12,7.766964,262.71635
2012,11,13,6.87914188,261.1589125
2012,11,14,5.470656,257.3916125
2012,11,15,6.69243188,261.9238125
2012,11,16,7.02666425,262.6036875
2012,11,17,6.956729,263.9016625
2012,11,18,7.36659312,263.116775
2012,11,19,5.8276615,259.51125
2012,11,20,6.59725812,259.91755
2012,11,21,4.493366,254.167325
2012,11,22,3.65943862,248.8507625
2012,11,23,6.42547262,254.762125
2012,11,24,4.46501525,254.4011125
2012,11,25,4.99544,256.4944
2012,11,26,4.69382238,254.094875
2012,11,27,1.93912612,211.4002625
2012,11,28,5.01385338,252.1499875
2012,11,29,8.06725125,261.087225
2012,11,30,8.69106062,264.7442625
2013,11,1,5.32589638,261.7117125
2013,11,2,3.757887,249.6905875
2013,11,3,4.01426475,250.1563625
2013,11,4,2.57146175,233.5009375
2013,11,5,3.50217992,222.2807625
2013,11,6,3.816591,251.9438
2013,11,7,4.258248,253.9070875
2013,11,8,5.08875588,255.7562875
2013,11,9,3.9510875,249.6305125
2013,11,10,1.37997155,186.6665125
2013,11,11,3.46969012,250.7623875
2013,11,12,8.966509,254.2484
2013,11,13,8.44323875,265.098225
2013,11,14,6.30987488,261.3246
2013,11,15,7.42952475,261.015525
2013,11,16,3.55429775,242.5385
2013,11,17,2.4400245,226.697825
2013,11,18,2.77533212,233.8757625
2013,11,19,1.38011925,186.4353375
2013,11,20,1.49580075,189.7888625
2013,11,21,2.76357775,228.557
2013,11,22,6.359601,258.5611
2013,11,23,9.12890125,267.7481125
2013,11,24,3.80307,221.4130375
2013,11,25,3.86595975,249.4608125
2013,11,26,8.777231,266.9581
2013,11,27,7.54755088,264.5456125
2013,11,28,9.41972088,265.2642375
2013,11,29,3.48144138,250.2409875
2013,11,30,6.92040825,264.352125
2014,11,1,3.56615962,249.3874875
2014,11,2,4.42540325,259.29575
2014,11,3,4.94752975,258.007375
2014,11,4,7.91436588,264.1572
2014,11,5,3.71738575,249.5542
2014,11,6,12.26510738,268.7129375
2014,11,7,5.302893,258.1187875
2014,11,8,8.665922,262.9231
2014,11,9,4.73294962,256.880275
2014,11,10,2.27981788,210.8696875
2014,11,11,1.87096612,215.5127875
2014,11,12,2.0389235,225.2194375
2014,11,13,1.18083062,179.7862375
2014,11,14,1.42495329,192.9828875
2014,11,15,4.731641,242.7356375
2014,11,16,4.9708675,260.8793
2014,11,17,3.832906,257.8835625
2014,11,18,5.69957325,262.7569
2014,11,19,5.90296362,263.5991875
2014,11,20,13.59788375,271.9308625
2014,11,21,10.96306425,266.8520875
2014,11,22,8.66847788,264.2848125
2014,11,23,4.8011785,255.8732
2014,11,24,4.6008325,255.2664625
2014,11,25,4.67967175,253.194075
2014,11,26,3.25768138,245.4511
2014,11,27,4.00463138,247.9079125
2014,11,28,3.04460825,227.8309
2014,11,29,1.525333,192.3876875
2014,11,30,1.08910701,159.3944375
2015,11,1,7.023888,261.8975375
2015,11,2,6.15825788,260.4895125
2015,11,3,4.18650612,251.5316625
2015,11,4,5.12743575,256.7354625
2015,11,5,5.22666388,258.5983875
2015,11,6,5.61970112,243.6799375
2015,11,7,8.17155363,265.13605
2015,11,8,3.34692775,249.7897
2015,11,9,3.62646862,248.49855
2015,11,10,7.183232,260.83575
2015,11,11,4.66427925,238.3228125
2015,11,12,3.73425338,244.5064625
2015,11,13,5.00316188,256.59535
2015,11,14,3.313904,245.6166375
2015,11,15,4.63942575,250.5756875
2015,11,16,4.234578,234.4541125
2015,11,17,4.44598225,250.3144875
2015,11,18,2.46803312,228.3248
2015,11,19,2.62091587,231.4056
2015,11,20,2.49929912,216.38875
2015,11,21,6.35774825,260.3107375
2015,11,22,2.922698,243.5763
2015,11,23,2.7998705,235.4883625
2015,11,24,2.4567985,219.56035
2015,11,25,3.99181262,253.2645875
2015,11,26,4.764549,258.9271875
2015,11,27,2.17670088,233.0185875
2015,11,28,2.70349362,243.9470375
2015,11,29,2.40489088,236.7198875
2015,11,30,1.6623255,215.0925875
2016,11,1,5.4263325,256.3251125
2016,11,2,5.42652113,246.89335
2016,11,3,9.08609088,266.6078
2016,11,4,9.53823912,269.9870375
2016,11,5,12.6619175,273.1474
2016,11,6,7.38445488,267.451725
2016,11,7,5.6117105,260.9044
2016,11,8,15.311985,275.76075
2016,11,9,9.958664,265.98195
2016,11,10,2.94493675,249.828475
2016,11,11,10.86574962,271.41155
2016,11,12,11.07121637,268.9652125
2016,11,13,8.65740438,267.85045
2016,11,14,8.48944725,263.349875
2016,11,15,4.34078262,258.5183125
2016,11,16,4.84064538,258.14725
2016,11,17,4.29677938,251.7607125
2016,11,18,4.60916488,253.6055125
2016,11,19,5.0710785,255.4069
2016,11,20,7.48425,261.9727375
2016,11,21,8.6579235,265.6697125
2016,11,22,3.15544362,244.2993375
2016,11,23,7.159973,263.038675
2016,11,24,4.45279438,255.394125
2016,11,25,5.81861125,260.577375
2016,11,26,3.03743588,243.59325
2016,11,27,5.46619638,253.2589
2016,11,28,4.78976875,257.57815
2016,11,29,3.58356462,250.1322125
2016,11,30,9.51995588,266.9946375
2017,11,1,5.024381,253.1357125
2017,11,2,1.90141475,204.8139875
2017,11,3,1.08875289,167.9238125
2017,11,4,2.91259688,235.6607125
2017,11,5,3.15961438,238.829125
2017,11,6,1.86624,214.251075
2017,11,7,4.53599562,248.9997625
2017,11,8,2.457055,220.5899125
2017,11,9,3.29996112,240.3299
2017,11,10,5.891244,249.27925
2017,11,11,3.395544,249.8247875
2017,11,12,6.86556525,261.215125
2017,11,13,4.2551695,249.2438625
2017,11,14,6.53640838,260.2203875
2017,11,15,6.8059985,261.10365
2017,11,16,4.80172987,254.4125375
2017,11,17,2.86002862,237.355
2017,11,18,5.05721075,255.482925
2017,11,19,7.73109162,261.714475
2017,11,20,2.59883512,232.16915
2017,11,21,4.1668695,253.709125
2017,11,22,9.97336425,265.959625
2017,11,23,10.38213825,268.845
2017,11,24,5.81173012,260.0316
2017,11,25,5.10091462,255.842375
2017,11,26,8.9946325,263.820875
2017,11,27,5.355052,258.668375
2017,11,28,4.83266788,252.9488
2017,11,29,5.43858575,259.4088375
2017,11,30,3.20491275,219.6255
2018,11,1,5.21263988,255.506975
2018,11,2,8.394984,264.0821875
2018,11,3,8.38221675,264.3839375
2018,11,4,9.32049613,264.7719375
2018,11,5,5.61466138,257.1027
2018,11,6,3.9165295,246.0460375
2018,11,7,2.10073525,218.429
2018,11,8,2.65733838,237.678975
2018,11,9,7.48403288,264.2939875
2018,11,10,5.35589813,257.8771125
2018,11,11,3.20478938,241.8694125
2018,11,12,9.07803788,265.609825
2018,11,13,7.0584515,266.9511125
2018,11,14,5.09728425,256.1092375
2018,11,15,6.27420375,260.4149125
2018,11,16,3.54215554,225.4739625
2018,11,17,2.14121122,187.7723125
2018,11,18,10.1440155,266.5629875
2018,11,19,9.71625425,268.78435
2018,11,20,6.95064375,269.1445375
2018,11,21,8.8645295,269.1557
2018,11,22,6.74310425,260.216225
2018,11,23,3.52418138,249.669175
2018,11,24,6.03620125,260.0956875
2018,11,25,5.59627638,258.5057375
2018,11,26,10.615968,268.1818125
2018,11,27,11.13831838,269.5083625
2018,11,28,8.57614175,266.26605
2018,11,29,7.03039375,263.0675625
2018,11,30,5.56294388,258.2804875
