####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,7,4.789296,259.7602
2009,11,15,0,9.313484,265.8408
2009,11,15,1,11.4619,267.4557
2009,11,15,2,9.37627,268.0308
2009,11,15,3,8.428555,266.2123
2009,11,15,4,7.979114,263.9279
2009,11,15,5,6.74283,262.591
2009,11,15,6,5.774736,260.564
2009,11,15,7,6.300793,260.4112
2009,11,16,0,6.992013,260.6304
2009,11,16,1,8.329681,262.0833
2009,11,16,2,9.476175,264.3906
2009,11,16,3,9.310674,265.7913
2009,11,16,4,9.89548,265.2238
2009,11,16,5,10.56733,265.5864
2009,11,16,6,9.769678,266.1903
2009,11,16,7,5.571946,262.8022
2009,11,17,0,4.839591,261.6139
2009,11,17,1,8.992543,265.3403
2009,11,17,2,4.677544,261.0654
2009,11,17,3,3.469508,250.8051
2009,11,17,4,8.374358,263.7454
2009,11,17,5,11.73877,268.0949
2009,11,17,6,7.275826,265.229
2009,11,17,7,5.530245,261.3809
2009,11,18,0,5.227274,259.5417
2009,11,18,1,5.569896,260.1336
2009,11,18,2,3.103683,246.8674
2009,11,18,3,2.150231,227.2825
2009,11,18,4,1.959297,220.2639
2009,11,18,5,2.185536,227.9908
2009,11,18,6,4.247969,252.9342
2009,11,18,7,4.147663,253.4747
2009,11,19,0,2.880304,242.591
2009,11,19,1,3.094449,245.301
2009,11,19,2,4.036754,252.696
2009,11,19,3,6.185915,259.3461
2009,11,19,4,7.457793,261.5621
2009,11,19,5,7.25655,262.4344
2009,11,19,6,5.126266,258.9437
2009,11,19,7,4.121715,254.8649
2009,11,20,0,2.489608,236.6158
2009,11,20,1,2.49406,237.2705
2009,11,20,2,3.87656,253.0646
2009,11,20,3,7.175809,260.6794
2009,11,20,4,8.885755,263.2166
2009,11,20,5,9.825769,265.7294
2009,11,20,6,10.84058,267.0262
2009,11,20,7,10.14855,266.8972
2009,11,21,0,9.720602,266.5558
2009,11,21,1,9.330927,266.3613
2009,11,21,2,7.5445,264.1796
2009,11,21,3,5.869211,260.7712
2009,11,21,4,4.518781,257.5624
2009,11,21,5,4.117346,256.3306
2009,11,21,6,4.061573,255.2948
2009,11,21,7,2.904638,242.9342
2009,11,22,0,3.178558,245.8787
2009,11,22,1,3.196828,246.1144
2009,11,22,2,2.627076,238.9812
2009,11,22,3,2.30074,231.9566
2009,11,22,4,1.930463,218.5927
2009,11,22,5,1.842717,213.42
2009,11,22,6,2.691142,238.3937
2009,11,22,7,4.478684,255.2707
2009,11,23,0,5.939297,258.5283
2009,11,23,1,6.393998,259.4178
2009,11,23,2,6.182326,259.5251
2009,11,23,3,4.355035,255.8092
2009,11,23,4,2.621571,238.7591
2009,11,23,5,2.028547,224.6594
2009,11,23,6,2.391139,234.037
2009,11,23,7,4.215993,256.7211
2009,11,24,0,9.687727,263.718
2009,11,24,1,7.275085,261.8719
2009,11,24,2,4.090648,255.9481
2009,11,24,3,4.532577,256.6537
2009,11,24,4,3.817961,253.0543
2009,11,24,5,4.008953,254.0861
2009,11,24,6,3.279946,250.0738
2009,11,24,7,2.402058,236.8901
2009,11,25,0,2.439585,235.8435
2009,11,25,1,4.182951,255.8667
2009,11,25,2,9.276206,266.4492
2009,11,25,3,12.54853,270.2878
2009,11,25,4,9.580956,270.6672
2009,11,25,5,13.23811,269.9245
2009,11,25,6,10.79326,270.5861
2009,11,25,7,13.29993,269.5018
2009,11,26,0,10.48044,268.6672
2009,11,26,1,7.982749,266.4585
2009,11,26,2,5.37174,263.2029
2009,11,26,3,5.309403,262.4519
2009,11,26,4,3.618075,255.207
2009,11,26,5,4.333169,259.1408
2009,11,26,6,6.150642,262.4064
2009,11,26,7,6.441976,262.9671
2009,11,27,0,6.011518,262.585
2009,11,27,1,5.610181,261.0996
2009,11,27,2,5.550163,260.8799
2009,11,27,3,5.446893,260.3462
2009,11,27,4,5.747802,259.3611
2009,11,27,5,5.720326,258.8425
2009,11,27,6,5.348641,258.8894
2009,11,27,7,3.404316,251.4369
2009,11,28,0,1.720565,212.1684
2009,11,28,1,2.705235,241.8582
2009,11,28,2,5.130466,258.3644
2009,11,28,3,4.768847,257.0746
2009,11,28,4,5.004403,257.4324
2009,11,28,5,4.583258,256.1069
2009,11,28,6,3.640321,251.2322
2009,11,28,7,3.063988,242.9376
2009,11,29,0,6.753441,260.3635
2009,11,29,1,8.648876,262.6965
2009,11,29,2,8.932868,264.7017
2009,11,29,3,8.178422,264.9504
2009,11,29,4,4.826862,261.744
2009,11,29,5,3.560189,254.3118
2009,11,29,6,3.387173,251.2769
2009,11,29,7,3.742525,251.6679
2009,11,30,0,4.107838,252.493
2009,11,30,1,3.862798,250.9168
2009,11,30,2,3.985927,252.0557
2009,11,30,3,3.992383,252.4354
2009,11,30,4,3.667987,250.4894
2009,11,30,5,3.17926,245.7102
2009,11,30,6,3.852132,250.3975
2009,11,30,7,3.183531,243.5577
2010,11,1,0,0.6637988,130.1126
2010,11,1,1,1.447314,198.5111
2010,11,1,2,6.716977,263.4219
2010,11,1,3,9.666892,264.4289
2010,11,1,4,11.71739,267.2733
2010,11,1,5,11.62178,270.3525
2010,11,1,6,8.65726,269.022
2010,11,1,7,6.594743,265.5936
2010,11,2,0,4.896905,262.2241
2010,11,2,1,4.581074,261.1597
2010,11,2,2,6.109987,264.4748
2010,11,2,3,6.360574,263.8569
2010,11,2,4,4.620049,261.9337
2010,11,2,5,4.337967,260.5693
2010,11,2,6,4.616429,260.965
2010,11,2,7,4.277762,259.037
2010,11,3,0,3.264338,251.6015
2010,11,3,1,4.521679,259.5171
2010,11,3,2,3.831422,256.3222
2010,11,3,3,2.415235,238.9375
2010,11,3,4,2.067679,227.1867
2010,11,3,5,4.282872,258.976
2010,11,3,6,6.602783,265.3889
2010,11,3,7,9.356538,267.8169
2010,11,4,0,11.40074,271.0643
2010,11,4,1,13.767,274.4031
2010,11,4,2,11.72228,275.8056
2010,11,4,3,9.530731,277.1768
2010,11,4,4,7.708842,277.7924
2010,11,4,5,8.696722,278.6827
2010,11,4,6,8.639225,278.3233
2010,11,4,7,9.190847,277.6964
2010,11,5,0,15.30847,276.8689
2010,11,5,1,15.55742,275.7343
2010,11,5,2,16.22533,274.1742
2010,11,5,3,11.98246,269.9469
2010,11,5,4,7.610382,264.5479
2010,11,5,5,3.299865,251.2962
2010,11,5,6,1.937984,222.5238
2010,11,5,7,1.614912,209.0912
2010,11,6,0,1.831121,218.8304
2010,11,6,1,1.878474,222.1622
2010,11,6,2,2.193938,232.2827
2010,11,6,3,2.348896,235.6369
2010,11,6,4,2.083437,229.6772
2010,11,6,5,1.694541,214.5322
2010,11,6,6,2.752328,244.7588
2010,11,6,7,3.613322,255.5109
2010,11,7,0,4.644772,261.5057
2010,11,7,1,5.046023,260.5013
2010,11,7,2,4.399046,259.8772
2010,11,7,3,6.831584,266.3226
2010,11,7,4,6.688529,266.439
2010,11,7,5,7.633021,267.4316
2010,11,7,6,11.36965,267.8552
2010,11,7,7,11.35459,266.966
2010,11,8,0,6.231758,264.0564
2010,11,8,1,5.251417,261.5992
2010,11,8,2,4.87736,260.4738
2010,11,8,3,4.018929,257.684
2010,11,8,4,3.775633,256.047
2010,11,8,5,4.385676,258.2754
2010,11,8,6,4.254599,257.9814
2010,11,8,7,3.675194,254.6479
2010,11,9,0,4.145281,256.051
2010,11,9,1,3.75479,254.0409
2010,11,9,2,3.950465,255.026
2010,11,9,3,3.558337,251.6428
2010,11,9,4,3.724779,252.5523
2010,11,9,5,3.62024,251.7229
2010,11,9,6,3.1881,247.9306
2010,11,9,7,3.252648,248.7617
2010,11,10,0,3.531417,251.4092
2010,11,10,1,3.902263,253.4924
2010,11,10,2,4.200582,254.7772
2010,11,10,3,3.959119,253.9168
2010,11,10,4,3.292043,248.7712
2010,11,10,5,2.911219,243.5993
2010,11,10,6,2.780752,242.5382
2010,11,10,7,2.17823,230.6389
2010,11,11,0,1.20092,183.829
2010,11,11,1,1.219294,184.6527
2010,11,11,2,1.499622,202.5119
2010,11,11,3,1.836339,217.8328
2010,11,11,4,1.825376,216.831
2010,11,11,5,2.297692,232.3174
2010,11,11,6,3.057159,244.1061
2010,11,11,7,4.110125,254.0537
2010,11,12,0,5.983846,260.4874
2010,11,12,1,8.774103,262.8943
2010,11,12,2,8.356354,261.5986
2010,11,12,3,7.647095,261.7408
2010,11,12,4,7.490931,262.11
2010,11,12,5,7.112078,262.511
2010,11,12,6,5.130361,261.4247
2010,11,12,7,2.524032,241.5502
2010,11,13,0,3.569651,255.6867
2010,11,13,1,7.784576,264.5705
2010,11,13,2,7.798657,265.3596
2010,11,13,3,7.959369,266.1602
2010,11,13,4,10.30645,266.172
2010,11,13,5,10.18927,265.3509
2010,11,13,6,9.13973,265.2828
2010,11,13,7,8.559444,265.4055
2010,11,14,0,7.690609,264.7503
2010,11,14,1,6.494817,264.2327
2010,11,14,2,5.434861,263.3991
2010,11,14,3,4.29957,259.8006
2010,11,14,4,7.195778,263.9972
2010,11,14,5,8.52342,264.9483
2010,11,14,6,8.955364,265.2444
2010,11,14,7,9.394178,265.4782
2010,11,15,0,9.095635,265.0177
2010,11,15,1,8.580265,264.0687
2010,11,15,2,6.889252,262.4695
2010,11,15,3,6.681358,261.596
2010,11,15,4,6.506378,261.0874
2010,11,15,5,5.368941,258.9893
2010,11,15,6,3.921271,252.7499
2010,11,15,7,2.553855,236.6178
2010,11,16,0,2.322543,230.9787
2010,11,16,1,2.149619,225.4546
2010,11,16,2,1.582584,203.9428
2010,11,16,3,1.578929,203.3746
2010,11,16,4,1.84353,215.8689
2010,11,16,5,1.753381,211.4096
2010,11,16,6,1.63484,205.3742
2010,11,16,7,1.56264,200.0463
2010,11,17,0,1.62591,203.7223
2010,11,17,1,1.784581,210.3327
2010,11,17,2,1.866618,213.4385
2010,11,17,3,1.935505,215.8343
2010,11,17,4,2.045058,219.0046
2010,11,17,5,2.277876,224.8154
2010,11,17,6,2.674029,232.9413
2010,11,17,7,3.335511,241.566
2010,11,18,0,3.6747,244.231
2010,11,18,1,3.510487,242.7468
2010,11,18,2,3.25957,239.3916
2010,11,18,3,3.043943,236.6058
2010,11,18,4,2.778285,232.8164
2010,11,18,5,2.520637,228.4043
2010,11,18,6,2.242943,222.1311
2010,11,18,7,1.786755,207.8144
2010,11,19,0,1.323102,184.9901
2010,11,19,1,1.143641,172.5813
2010,11,19,2,1.157549,173.4554
2010,11,19,3,1.192835,175.4341
2010,11,19,4,1.25729,178.5171
2010,11,19,5,1.524408,193.2321
2010,11,19,6,1.659175,199.555
2010,11,19,7,1.811454,206.3217
2010,11,20,0,2.210274,220.0097
2010,11,20,1,2.360703,224.2193
2010,11,20,2,2.254576,221.6363
2010,11,20,3,1.94505,212.0379
2010,11,20,4,1.631887,199.736
2010,11,20,5,1.383807,187.5547
2010,11,20,6,1.361006,186.3021
2010,11,20,7,1.39299,188.2911
2010,11,21,0,1.404502,189.0477
2010,11,21,1,1.41976,189.9784
2010,11,21,2,1.39776,188.5774
2010,11,21,3,1.450226,190.9762
2010,11,21,4,1.585806,196.9583
2010,11,21,5,1.762875,204.0095
2010,11,21,6,1.825382,205.7586
2010,11,21,7,1.684474,199.1561
2010,11,22,0,1.532803,191.2495
2010,11,22,1,1.342198,180.0895
2010,11,22,2,1.218637,171.4952
2010,11,22,3,1.091199,161.7487
2010,11,22,4,0.9632318,151.3262
2010,11,22,5,0.7850305,134.8876
2010,11,22,6,0.8362123,140.3898
2010,11,22,7,1.396919,184.4226
2010,11,23,0,1.966502,211.8667
2010,11,23,1,2.256314,221.1657
2010,11,23,2,2.40364,226.678
2010,11,23,3,2.56178,231.2468
2010,11,23,4,2.543878,231.8349
2010,11,23,5,2.484699,231.3537
2010,11,23,6,2.27367,227.3304
2010,11,23,7,1.736286,210.6606
2010,11,24,0,1.275237,186.2289
2010,11,24,1,1.272102,184.9257
2010,11,24,2,1.188694,179.0833
2010,11,24,3,1.337934,189.0328
2010,11,24,4,3.365117,248.114
2010,11,24,5,4.466247,255.7196
2010,11,24,6,4.632167,256.9207
2010,11,24,7,5.284124,259.6791
2010,11,25,0,7.467502,263.0266
2010,11,25,1,9.611023,265.8905
2010,11,25,2,11.29924,266.1801
2010,11,25,3,10.04421,265.5391
2010,11,25,4,6.238041,262.0205
2010,11,25,5,2.488431,239.1983
2010,11,25,6,2.971829,246.3801
2010,11,25,7,2.364777,234.7238
2010,11,26,0,2.511478,237.1144
2010,11,26,1,4.828824,256.8551
2010,11,26,2,6.981954,261.2688
2010,11,26,3,7.714075,262.6531
2010,11,26,4,7.048777,262.0436
2010,11,26,5,6.625165,261.5564
2010,11,26,6,7.037158,261.4016
2010,11,26,7,6.975212,260.6853
2010,11,27,0,5.786657,259.3445
2010,11,27,1,4.085046,253.701
2010,11,27,2,3.81898,251.4467
2010,11,27,3,3.681039,249.8534
2010,11,27,4,3.632525,249.6743
2010,11,27,5,3.461494,247.8273
2010,11,27,6,3.700605,249.4863
2010,11,27,7,4.103068,251.404
2010,11,28,0,3.769252,249.0596
2010,11,28,1,3.78226,248.6201
2010,11,28,2,3.836855,248.5045
2010,11,28,3,3.689947,247.451
2010,11,28,4,3.533378,246.1673
2010,11,28,5,3.571104,245.9987
2010,11,28,6,3.528821,245.5128
2010,11,28,7,3.301054,243.9108
2010,11,29,0,2.805368,238.3952
2010,11,29,1,2.500587,233.4615
2010,11,29,2,2.466968,232.8283
2010,11,29,3,2.501119,233.7994
2010,11,29,4,2.730618,238.8632
2010,11,29,5,2.339389,231.9136
2010,11,29,6,2.382787,234.6479
2010,11,29,7,2.654513,241.3789
2010,11,30,0,3.518913,251.1336
2010,11,30,1,4.541294,256.0772
2010,11,30,2,6.591469,260.8316
2010,11,30,3,9.030405,263.5303
2010,11,30,4,9.146066,264.2696
2010,11,30,5,8.792786,264.6523
2010,11,30,6,8.952771,264.6492
2010,11,30,7,8.642511,263.9833
2011,11,1,0,3.578718,249.7802
2011,11,1,1,3.636731,249.2969
2011,11,1,2,4.320599,253.5151
2011,11,1,3,3.792385,252.6029
2011,11,1,4,2.191364,230.9974
2011,11,1,5,4.288073,257.6497
2011,11,1,6,4.348174,258.4124
2011,11,1,7,5.382088,261.1742
2011,11,2,0,7.201808,262.6663
2011,11,2,1,7.862657,263.1642
2011,11,2,2,8.071234,263.7845
2011,11,2,3,10.07539,265.9249
2011,11,2,4,11.21426,267.1124
2011,11,2,5,11.67369,267.6086
2011,11,2,6,12.90706,268.9763
2011,11,2,7,9.69813,267.5995
2011,11,3,0,11.4398,266.5615
2011,11,3,1,8.90029,264.6529
2011,11,3,2,7.391168,263.8173
2011,11,3,3,7.691115,262.9647
2011,11,3,4,5.64742,261.491
2011,11,3,5,3.981923,255.9257
2011,11,3,6,3.564761,252.4292
2011,11,3,7,3.529911,251.0428
2011,11,4,0,3.409328,248.9271
2011,11,4,1,3.274429,247.2701
2011,11,4,2,3.057318,244.5237
2011,11,4,3,2.983081,243.2054
2011,11,4,4,3.484389,248.491
2011,11,4,5,3.37968,248.488
2011,11,4,6,3.115634,246.8199
2011,11,4,7,2.87686,247.9489
2011,11,5,0,2.432264,236.9641
2011,11,5,1,3.085783,247.3918
2011,11,5,2,5.507247,259.6561
2011,11,5,3,6.372678,260.4113
2011,11,5,4,6.30828,260.4056
2011,11,5,5,5.078728,259.828
2011,11,5,6,4.91265,260.1996
2011,11,5,7,5.234021,261.1713
2011,11,6,0,5.17432,261.3382
2011,11,6,1,4.761996,260.5926
2011,11,6,2,5.348852,261.3747
2011,11,6,3,6.173087,262.0248
2011,11,6,4,7.3802,262.1577
2011,11,6,5,7.738272,262.0127
2011,11,6,6,6.940123,261.3334
2011,11,6,7,6.565215,260.8671
2011,11,7,0,5.59181,259.8115
2011,11,7,1,3.806846,254.2997
2011,11,7,2,3.265971,250.2388
2011,11,7,3,3.552966,252.5727
2011,11,7,4,5.732134,259.3784
2011,11,7,5,6.268244,260.2119
2011,11,7,6,5.175824,259.8545
2011,11,7,7,4.898495,259.7015
2011,11,8,0,5.545448,260.3394
2011,11,8,1,6.774336,260.0767
2011,11,8,2,5.444666,258.006
2011,11,8,3,4.985837,256.3278
2011,11,8,4,3.255622,247.3916
2011,11,8,5,2.710967,240.2728
2011,11,8,6,2.916934,243.1483
2011,11,8,7,2.384001,232.6406
2011,11,9,0,2.206503,228.4073
2011,11,9,1,2.039894,223.789
2011,11,9,2,1.927267,219.59
2011,11,9,3,1.736828,211.2892
2011,11,9,4,1.922935,218.138
2011,11,9,5,2.362478,230.4022
2011,11,9,6,4.809443,256.3641
2011,11,9,7,8.908807,262.8376
2011,11,10,0,11.67765,266.6292
2011,11,10,1,13.36635,269.7173
2011,11,10,2,10.10772,269.1229
2011,11,10,3,12.7463,269.0753
2011,11,10,4,7.842859,266.9545
2011,11,10,5,7.364235,266.0994
2011,11,10,6,8.824639,265.9455
2011,11,10,7,6.04751,263.1212
2011,11,11,0,5.915539,261.4795
2011,11,11,1,7.990441,261.6374
2011,11,11,2,8.215701,261.2558
2011,11,11,3,7.339445,260.8551
2011,11,11,4,5.597978,260.4221
2011,11,11,5,5.054839,260.0736
2011,11,11,6,5.31751,260.132
2011,11,11,7,5.183446,259.2062
2011,11,12,0,4.82968,257.8167
2011,11,12,1,4.80467,256.8876
2011,11,12,2,4.680625,255.7823
2011,11,12,3,4.475309,254.7115
2011,11,12,4,3.962615,252.9218
2011,11,12,5,4.33561,254.6702
2011,11,12,6,6.33473,258.2133
2011,11,12,7,7.268641,258.9876
2011,11,13,0,6.6665,260.2215
2011,11,13,1,7.564221,263.2024
2011,11,13,2,5.722833,261.5996
2011,11,13,3,6.260465,261.3604
2011,11,13,4,6.022609,261.2427
2011,11,13,5,7.124902,261.9883
2011,11,13,6,6.661931,259.77
2011,11,13,7,4.707033,255.9195
2011,11,14,0,5.365059,257.2021
2011,11,14,1,5.47336,257.3565
2011,11,14,2,5.476069,256.99
2011,11,14,3,5.172601,255.6406
2011,11,14,4,4.691441,254.2217
2011,11,14,5,4.437873,252.9009
2011,11,14,6,3.883847,249.4432
2011,11,14,7,2.574899,234.8383
2011,11,15,0,2.65297,235.4166
2011,11,15,1,2.889195,238.2926
2011,11,15,2,2.870514,237.1017
2011,11,15,3,2.992234,238.5224
2011,11,15,4,3.09657,239.878
2011,11,15,5,2.829259,236.5892
2011,11,15,6,2.394569,229.1068
2011,11,15,7,1.747355,209.5435
2011,11,16,0,3.443887,245.0271
2011,11,16,1,3.700996,247.1522
2011,11,16,2,2.820208,238.4783
2011,11,16,3,2.646538,235.7346
2011,11,16,4,1.328032,186.6883
2011,11,16,5,2.202446,225.4915
2011,11,16,6,2.212279,226.5144
2011,11,16,7,2.453531,232.2103
2011,11,17,0,2.71075,236.5439
2011,11,17,1,3.310084,244.5501
2011,11,17,2,4.166331,250.844
2011,11,17,3,5.438335,255.5518
2011,11,17,4,6.128914,256.1679
2011,11,17,5,5.461543,254.4941
2011,11,17,6,4.938494,252.3592
2011,11,17,7,4.45169,250.0528
2011,11,18,0,3.994908,247.7326
2011,11,18,1,2.891181,236.9872
2011,11,18,2,1.67783,202.7359
2011,11,18,3,1.339186,184.4736
2011,11,18,4,0.9703639,157.117
2011,11,18,5,0.897401,150.3671
2011,11,18,6,0.9397399,154.6602
2011,11,18,7,0.961063,156.7142
2011,11,19,0,0.9698209,157.5447
2011,11,19,1,0.9762784,158.1966
2011,11,19,2,1.050854,164.7489
2011,11,19,3,1.076015,166.8593
2011,11,19,4,1.049519,164.7703
2011,11,19,5,1.000231,160.4708
2011,11,19,6,0.9427341,155.2662
2011,11,19,7,1.141063,172.9351
2011,11,20,0,1.389165,190.7749
2011,11,20,1,2.126774,220.1101
2011,11,20,2,2.434751,226.5071
2011,11,20,3,2.272327,222.3403
2011,11,20,4,2.301476,225.3903
2011,11,20,5,2.588353,230.6246
2011,11,20,6,3.155822,239.952
2011,11,20,7,3.263538,241.7565
2011,11,21,0,2.98456,239.0886
2011,11,21,1,3.246924,242.9231
2011,11,21,2,4.5172,251.51
2011,11,21,3,5.461896,255.6357
2011,11,21,4,5.810412,257.6525
2011,11,21,5,5.901301,258.3532
2011,11,21,6,5.693199,257.6503
2011,11,21,7,5.872321,257.577
2011,11,22,0,5.694555,257.927
2011,11,22,1,4.966284,256.5393
2011,11,22,2,3.226737,249.0958
2011,11,22,3,2.876254,242.5645
2011,11,22,4,6.298476,260.7092
2011,11,22,5,9.684747,264.5497
2011,11,22,6,9.198635,264.5477
2011,11,22,7,6.013403,260.8554
2011,11,23,0,3.459687,252.8835
2011,11,23,1,3.358949,249.9221
2011,11,23,2,4.740894,257.2025
2011,11,23,3,3.84947,253.9292
2011,11,23,4,3.668276,253.4819
2011,11,23,5,5.673862,259.741
2011,11,23,6,6.720989,259.9203
2011,11,23,7,6.280522,259.3999
2011,11,24,0,6.150254,259.8936
2011,11,24,1,4.019468,254.1185
2011,11,24,2,0.9582078,160.6085
2011,11,24,3,1.620619,205.7176
2011,11,24,4,1.957315,219.6836
2011,11,24,5,1.674063,207.9245
2011,11,24,6,1.736318,208.5308
2011,11,24,7,2.948059,241.4645
2011,11,25,0,3.713892,250.7926
2011,11,25,1,4.572657,256.3187
2011,11,25,2,5.832661,259.5851
2011,11,25,3,6.959851,261.2204
2011,11,25,4,6.428225,262.115
2011,11,25,5,6.976319,262.3906
2011,11,25,6,6.412139,259.7178
2011,11,25,7,2.923706,239.3347
2011,11,26,0,1.242406,181.8854
2011,11,26,1,2.292064,229.592
2011,11,26,2,2.638266,237.2043
2011,11,26,3,3.041662,242.2971
2011,11,26,4,5.819522,258.0328
2011,11,26,5,6.323794,261.2019
2011,11,26,6,8.391325,264.9453
2011,11,26,7,10.59006,267.6042
2011,11,27,0,12.55774,268.374
2011,11,27,1,12.98711,270.0336
2011,11,27,2,13.52898,271.5772
2011,11,27,3,12.18354,272.5005
2011,11,27,4,10.69766,270.0651
2011,11,27,5,7.138115,265.9071
2011,11,27,6,5.170177,261.6597
2011,11,27,7,5.562181,259.8867
2011,11,28,0,5.017013,255.7795
2011,11,28,1,3.648657,248.1275
2011,11,28,2,2.083269,222.6845
2011,11,28,3,1.762229,210.2706
2011,11,28,4,2.093909,221.4771
2011,11,28,5,3.298395,246.5219
2011,11,28,6,5.311045,257.1467
2011,11,28,7,5.742404,259.2373
2011,11,29,0,7.107022,260.9891
2011,11,29,1,6.640468,262.1661
2011,11,29,2,4.798204,258.995
2011,11,29,3,5.975943,259.9711
2011,11,29,4,4.64289,255.4913
2011,11,29,5,4.108049,252.4922
2011,11,29,6,4.083464,252.0171
2011,11,29,7,4.252714,253.8193
2011,11,30,0,3.726679,251.3713
2011,11,30,1,3.620207,249.0143
2011,11,30,2,3.982141,251.158
2011,11,30,3,3.613932,248.3536
2011,11,30,4,2.139212,224.7179
2011,11,30,5,1.64187,205.7484
2011,11,30,6,1.555511,201.0794
2011,11,30,7,2.235315,226.7066
2012,11,1,0,4.06262,256.1532
2012,11,1,1,7.289242,265.8975
2012,11,1,2,10.87187,268.5935
2012,11,1,3,11.59699,268.8528
2012,11,1,4,11.33306,269.1977
2012,11,1,5,11.33412,268.5201
2012,11,1,6,10.45227,268.7112
2012,11,1,7,8.68343,268.4575
