####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,2,0.99043296,162.897725
2012,11,3,2.15765762,230.1864
2012,11,4,1.55115902,192.212175
2012,11,5,2.07496261,209.6023
2012,11,6,0.95398896,158.70355
2012,11,7,0.97888449,159.72765
2012,11,8,1.00526208,162.2716125
2012,11,9,0.97280504,158.9975625
2012,11,10,0.81349812,142.518875
2012,11,11,1.4082849,187.8174
2012,11,12,1.977667,223.9102
2012,11,13,1.76267812,214.6387375
2012,11,14,1.3804525,189.6509875
2012,11,15,1.68518575,208.9684125
2012,11,16,1.76556912,213.3368125
2012,11,17,1.74089712,212.8803
2012,11,18,1.88776988,210.751725
2012,11,19,1.48540209,197.1395875
2012,11,20,1.72642875,209.5859875
2012,11,21,1.15926089,174.587475
2012,11,22,0.93466964,155.6186125
2012,11,23,1.66584622,195.7767875
2012,11,24,1.13804296,174.3834
2012,11,25,1.2648145,184.72275
2012,11,26,1.22262612,180.00275
2012,11,27,0.52155106,104.688885
2012,11,28,1.32209597,181.0882
2012,11,29,2.11673425,227.7244375
2012,11,30,2.22260075,231.6385375
2013,11,1,1.34648025,193.5875375
2013,11,2,0.97903996,160.1001
2013,11,3,1.02837569,163.9039625
2013,11,4,0.66437369,125.5981875
2013,11,5,0.90518582,139.18998625
2013,11,6,0.97149384,160.54365
2013,11,7,1.07648926,169.5023125
2013,11,8,1.333068,187.6837875
2013,11,9,1.02002885,163.2723375
2013,11,10,0.3814866,84.103165
2013,11,11,0.88125865,151.2635
2013,11,12,2.26213619,210.83792125
2013,11,13,2.147966,230.9596625
2013,11,14,1.591001,204.921675
2013,11,15,1.91951812,216.3734375
2013,11,16,0.95031648,153.9347875
2013,11,17,0.64912204,121.3890375
2013,11,18,0.7623073,135.105475
2013,11,19,0.39011921,84.42558375
2013,11,20,0.41076486,86.44676
2013,11,21,0.74835802,130.33457375
2013,11,22,1.63281675,206.066975
2013,11,23,2.28694825,229.511075
2013,11,24,0.988677,133.52285125
2013,11,25,0.97197121,157.8720375
2013,11,26,2.21221075,233.7416625
2013,11,27,1.88889625,222.57545
2013,11,28,2.39670556,230.15995
2013,11,29,0.88672995,152.467
2013,11,30,1.72315888,213.5644
2014,11,1,0.90403556,153.24063375
2014,11,2,1.12029715,176.0389375
2014,11,3,1.25448335,181.1497875
2014,11,4,2.0286238,220.167725
2014,11,5,0.94518759,155.825975
2014,11,6,3.147625,250.454325
2014,11,7,1.32883085,185.8824375
2014,11,8,2.250767,231.3944625
2014,11,9,1.19657012,180.5266125
2014,11,10,0.62461996,114.35156625
2014,11,11,0.49787539,103.5639125
2014,11,12,0.53886095,111.0407125
2014,11,13,0.33398606,77.7073325
2014,11,14,0.39156538,86.71848875
2014,11,15,1.19175665,167.5909025
2014,11,16,1.24607031,184.0974
2014,11,17,0.97123801,163.105525
2014,11,18,1.43466462,198.064775
2014,11,19,1.48908829,191.654175
2014,11,20,3.40829025,259.9028875
2014,11,21,2.83563775,247.7807
2014,11,22,2.26198937,233.037325
2014,11,23,1.21611782,179.7284375
2014,11,24,1.16392611,175.673025
2014,11,25,1.21310088,177.729825
2014,11,26,0.83296799,146.0227875
2014,11,27,1.0589656,165.077225
2014,11,28,0.86489106,140.30351
2014,11,29,0.4182147,88.27925625
2014,11,30,0.3147635,70.76421875
2015,11,1,1.78768212,215.9489
2015,11,2,1.55133,204.1404625
2015,11,3,1.08967081,167.3141375
2015,11,4,1.32050195,184.528675
2015,11,5,1.3192345,189.1927875
2015,11,6,1.45735454,163.6890875
2015,11,7,2.07191353,215.59045
2015,11,8,0.85607775,150.0491875
2015,11,9,0.9273214,155.1273875
2015,11,10,1.79659078,204.50995
2015,11,11,1.19718779,157.87049375
2015,11,12,0.96513465,151.29455
2015,11,13,1.2885012,179.9789875
2015,11,14,0.85017431,146.8414625
2015,11,15,1.20832961,173.4210375
2015,11,16,1.13198725,159.2747875
2015,11,17,1.16808375,170.5385125
2015,11,18,0.64756252,121.7357625
2015,11,19,0.70283058,128.0686
2015,11,20,0.65255131,118.60686375
2015,11,21,1.58755962,202.092025
2015,11,22,0.77309191,140.692325
2015,11,23,0.72328069,131.2349625
2015,11,24,0.64767605,118.73303
2015,11,25,1.00652292,163.9007
2015,11,26,1.19823734,179.5205875
2015,11,27,0.57127481,117.002575
2015,11,28,0.69589178,132.4451
2015,11,29,0.62556578,123.603485
2015,11,30,0.45018742,99.74596375
2016,11,1,1.41456275,193.3400875
2016,11,2,1.38648436,182.37155875
2016,11,3,2.2777732,219.3525375
2016,11,4,2.42819037,236.8657625
2016,11,5,3.20841512,257.6372
2016,11,6,1.85587362,220.9071125
2016,11,7,1.41517084,183.454125
2016,11,8,3.838869,265.937525
2016,11,9,2.50438138,223.3633625
2016,11,10,0.75578968,141.1656625
2016,11,11,2.70321775,240.8914125
2016,11,12,2.803768,243.88915
2016,11,13,2.1729355,231.4307
2016,11,14,2.15953119,216.2514875
2016,11,15,1.09520164,174.1388375
2016,11,16,1.220703,182.6762125
2016,11,17,1.09649788,169.437325
2016,11,18,1.20825875,179.427475
2016,11,19,1.28844788,184.57805
2016,11,20,1.88227162,220.04245
2016,11,21,2.20561988,233.4507125
2016,11,22,0.80841548,142.0945375
2016,11,23,1.79397425,214.612275
2016,11,24,1.12392609,172.0436
2016,11,25,1.47780262,197.4404
2016,11,26,0.77893836,140.20605
2016,11,27,1.42091159,186.830475
2016,11,28,1.197363,180.769225
2016,11,29,0.90698109,153.9055125
2016,11,30,2.36770087,238.7980625
2017,11,1,1.33382071,185.61085
2017,11,2,0.51706016,101.76754
2017,11,3,0.31278049,72.1476375
2017,11,4,0.76042676,134.6959125
2017,11,5,0.83024508,141.9755875
2017,11,6,0.49681025,102.67751
2017,11,7,1.17552145,172.2668375
2017,11,8,0.64300388,118.6932525
2017,11,9,0.84332944,139.3814275
2017,11,10,1.49481082,180.8991625
2017,11,11,0.8610851,149.3107125
2017,11,12,1.76204725,214.311
2017,11,13,1.09386125,164.0413125
2017,11,14,1.71351025,211.122075
2017,11,15,1.7517935,213.926375
2017,11,16,1.22765574,178.3871125
2017,11,17,0.73906546,133.93865
2017,11,18,1.30427399,185.4133875
2017,11,19,2.0337215,221.3290125
2017,11,20,0.67172219,125.8199
2017,11,21,1.05711721,167.0745125
2017,11,22,2.53038125,236.26855
2017,11,23,2.64565438,241.4646875
2017,11,24,1.46835238,198.4524875
2017,11,25,1.29709216,181.7329875
2017,11,26,2.32389075,230.0751375
2017,11,27,1.3790847,189.2738875
2017,11,28,1.24141159,175.7130125
2017,11,29,1.37691888,192.5019
2017,11,30,0.83996928,130.31758625
2018,11,1,1.37015085,185.81775
2018,11,2,2.12369813,228.4565125
2018,11,3,2.1594645,230.642975
2018,11,4,2.46383762,238.527525
2018,11,5,1.43540225,194.6589
2018,11,6,1.00404181,159.83821125
2018,11,7,0.55331816,109.90369375
2018,11,8,0.68457184,129.2727675
2018,11,9,1.92903975,220.8666125
2018,11,10,1.38171139,190.788825
2018,11,11,0.81864846,142.7146
2018,11,12,2.263874,233.7383875
2018,11,13,1.766763,213.6657125
2018,11,14,1.28173676,175.43425
2018,11,15,1.62210412,207.06255
2018,11,16,0.91027832,143.01512875
2018,11,17,0.57975202,98.71054
2018,11,18,2.56911925,240.1539
2018,11,19,2.4208345,239.6615125
2018,11,20,1.73446788,214.894625
2018,11,21,2.19279837,234.00405
2018,11,22,1.71335545,196.9199375
2018,11,23,0.90695085,151.9199
2018,11,24,1.540592,202.51645
2018,11,25,1.4055128,189.689125
2018,11,26,2.681643,240.736175
2018,11,27,2.78714238,250.0318125
2018,11,28,2.19145712,228.119225
2018,11,29,1.77392275,216.630875
2018,11,30,1.42036025,195.183325
