####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.759666
2012,12,31,4,4.568649
2012,12,31,5,3.526264
2012,12,31,6,4.108169
2012,12,31,7,3.574148
2013,12,1,0,0.786134
2013,12,1,1,1.164113
2013,12,1,2,0.912102
2013,12,1,3,1.228869
2013,12,1,4,3.113549
2013,12,1,5,4.025069
2013,12,1,6,4.414243
2013,12,1,7,4.281485
2013,12,2,0,4.476185
2013,12,2,1,4.496131
2013,12,2,2,4.911821
2013,12,2,3,5.5688
2013,12,2,4,4.15677
2013,12,2,5,4.016936
2013,12,2,6,3.540768
2013,12,2,7,0.99913
2013,12,3,0,1.318003
2013,12,3,1,1.960772
2013,12,3,2,3.04508
2013,12,3,3,3.992168
2013,12,3,4,3.800574
2013,12,3,5,2.94702
2013,12,3,6,3.627897
2013,12,3,7,3.237461
2013,12,4,0,2.395312
2013,12,4,1,1.753857
2013,12,4,2,2.283569
2013,12,4,3,3.677597
2013,12,4,4,6.047868
2013,12,4,5,6.963447
2013,12,4,6,6.212799
2013,12,4,7,4.981829
2013,12,5,0,4.717307
2013,12,5,1,5.175706
2013,12,5,2,6.553378
2013,12,5,3,6.785119
2013,12,5,4,7.717183
2013,12,5,5,5.998333
2013,12,5,6,5.337169
2013,12,5,7,5.327028
2013,12,6,0,6.614952
2013,12,6,1,7.905515
2013,12,6,2,8.30429
2013,12,6,3,7.51268
2013,12,6,4,6.223304
2013,12,6,5,6.107299
2013,12,6,6,6.042875
2013,12,6,7,5.620112
2013,12,7,0,7.66
2013,12,7,1,12.923672
2013,12,7,2,9.471496
2013,12,7,3,13.43713
2013,12,7,4,12.016453
2013,12,7,5,9.35708
2013,12,7,6,7.548868
2013,12,7,7,6.168888
2013,12,8,0,6.645666
2013,12,8,1,7.036135
2013,12,8,2,10.427713
2013,12,8,3,12.740983
2013,12,8,4,21.63354
2013,12,8,5,15.251976
2013,12,8,6,13.910247
2013,12,8,7,12.344119
2013,12,9,0,12.493254
2013,12,9,1,12.008047
2013,12,9,2,9.571679
2013,12,9,3,11.517172
2013,12,9,4,5.93538
2013,12,9,5,4.824329
2013,12,9,6,3.669791
2013,12,9,7,2.047723
2013,12,10,0,3.077618
2013,12,10,1,5.070392
2013,12,10,2,4.663001
2013,12,10,3,2.848466
2013,12,10,4,2.340536
2013,12,10,5,2.019475
2013,12,10,6,1.589012
2013,12,10,7,1.275421
2013,12,11,0,1.327848
2013,12,11,1,0.536398
2013,12,11,2,2.470885
2013,12,11,3,1.89985
2013,12,11,4,2.250713
2013,12,11,5,1.774036
2013,12,11,6,2.718421
2013,12,11,7,3.562156
2013,12,12,0,3.737962
2013,12,12,1,3.641721
2013,12,12,2,2.370987
2013,12,12,3,1.398627
2013,12,12,4,1.458972
2013,12,12,5,0.25664
2013,12,12,6,1.602664
2013,12,12,7,1.067378
2013,12,13,0,1.265834
2013,12,13,1,0.679756
2013,12,13,2,0.791312
2013,12,13,3,1.065212
2013,12,13,4,0.568943
2013,12,13,5,0.701686
2013,12,13,6,1.735325
2013,12,13,7,0.732154
2013,12,14,0,0.809517
2013,12,14,1,1.86106
2013,12,14,2,2.840531
2013,12,14,3,3.710132
2013,12,14,4,2.90839
2013,12,14,5,1.340188
2013,12,14,6,1.968788
2013,12,14,7,1.139796
2013,12,15,0,1.236145
2013,12,15,1,0.347076
2013,12,15,2,0.577074
2013,12,15,3,1.804279
2013,12,15,4,4.871864
2013,12,15,5,0.637528
2013,12,15,6,2.918643
2013,12,15,7,4.893806
2013,12,16,0,4.867747
2013,12,16,1,2.243076
2013,12,16,2,0.991215
2013,12,16,3,0.284262
2013,12,16,4,1.426373
2013,12,16,5,2.201494
2013,12,16,6,2.456048
2013,12,16,7,1.574626
2013,12,17,0,0.350558
2013,12,17,1,1.394321
2013,12,17,2,1.106108
2013,12,17,3,0.499112
2013,12,17,4,0.575165
2013,12,17,5,1.400429
2013,12,17,6,1.380181
2013,12,17,7,1.10039
2013,12,18,0,2.512228
2013,12,18,1,3.253268
2013,12,18,2,2.156813
2013,12,18,3,2.039167
2013,12,18,4,2.274671
2013,12,18,5,0.827858
2013,12,18,6,1.736326
2013,12,18,7,2.002063
2013,12,19,0,3.106891
2013,12,19,1,3.187504
2013,12,19,2,0.37739
2013,12,19,3,1.913991
2013,12,19,4,1.789896
2013,12,19,5,1.277386
2013,12,19,6,1.02413
2013,12,19,7,1.335412
2013,12,20,0,1.92883
2013,12,20,1,0.389251
2013,12,20,2,0.540587
2013,12,20,3,0.733919
2013,12,20,4,1.238137
2013,12,20,5,0.811238
2013,12,20,6,1.923019
2013,12,20,7,2.747617
2013,12,21,0,3.418509
2013,12,21,1,3.63375
2013,12,21,2,2.826143
2013,12,21,3,1.469782
2013,12,21,4,1.951589
2013,12,21,5,0.806807
2013,12,21,6,1.979503
2013,12,21,7,3.454777
2013,12,22,0,4.937423
2013,12,22,1,4.547149
2013,12,22,2,3.573099
2013,12,22,3,4.192681
2013,12,22,4,5.217801
2013,12,22,5,4.245337
2013,12,22,6,5.05857
2013,12,22,7,6.452611
2013,12,23,0,6.316421
2013,12,23,1,4.598025
2013,12,23,2,3.930777
2013,12,23,3,3.499323
2013,12,23,4,2.958734
2013,12,23,5,2.487439
2013,12,23,6,3.790243
2013,12,23,7,5.088351
2013,12,24,0,6.625887
2013,12,24,1,6.194666
2013,12,24,2,4.079363
2013,12,24,3,3.625667
2013,12,24,4,4.542891
2013,12,24,5,3.318065
2013,12,24,6,3.268228
2013,12,24,7,3.211951
2013,12,25,0,2.575714
2013,12,25,1,2.033104
2013,12,25,2,0.971746
2013,12,25,3,1.562248
2013,12,25,4,2.189559
2013,12,25,5,1.039825
2013,12,25,6,0.55377
2013,12,25,7,1.819837
2013,12,26,0,2.224091
2013,12,26,1,3.037888
2013,12,26,2,2.213645
2013,12,26,3,3.285085
2013,12,26,4,3.505961
2013,12,26,5,3.599455
2013,12,26,6,4.599915
2013,12,26,7,5.079975
2013,12,27,0,4.330754
2013,12,27,1,2.672318
2013,12,27,2,1.752313
2013,12,27,3,1.720383
2013,12,27,4,1.797716
2013,12,27,5,1.862347
2013,12,27,6,1.806576
2013,12,27,7,2.658012
2013,12,28,0,3.851948
2013,12,28,1,4.017461
2013,12,28,2,2.374033
2013,12,28,3,1.481103
2013,12,28,4,1.372919
2013,12,28,5,2.161383
2013,12,28,6,2.741959
2013,12,28,7,3.389598
2013,12,29,0,3.565111
2013,12,29,1,3.630148
2013,12,29,2,3.684305
2013,12,29,3,3.684854
2013,12,29,4,3.256588
2013,12,29,5,3.250932
2013,12,29,6,2.378166
2013,12,29,7,2.528332
2013,12,30,0,1.505677
2013,12,30,1,1.430869
2013,12,30,2,1.864125
2013,12,30,3,2.067215
2013,12,30,4,1.758758
2013,12,30,5,1.976001
2013,12,30,6,1.733326
2013,12,30,7,0.840654
2013,12,31,0,1.528163
2013,12,31,1,2.82693
2013,12,31,2,3.004314
2013,12,31,3,3.976216
2013,12,31,4,3.115409
2013,12,31,5,3.296755
2013,12,31,6,1.99998
2013,12,31,7,1.60145
2014,12,1,0,2.999228
2014,12,1,1,3.309273
2014,12,1,2,2.863359
2014,12,1,3,7.046448
2014,12,1,4,5.795098
2014,12,1,5,3.34387
2014,12,1,6,2.473158
2014,12,1,7,2.117787
2014,12,2,0,2.051244
2014,12,2,1,1.36149
2014,12,2,2,1.57332
2014,12,2,3,2.894963
2014,12,2,4,3.043317
2014,12,2,5,1.419896
2014,12,2,6,1.239501
2014,12,2,7,2.37736
2014,12,3,0,2.762723
2014,12,3,1,0.267873
2014,12,3,2,1.057616
2014,12,3,3,0.935562
2014,12,3,4,1.345836
2014,12,3,5,2.269389
2014,12,3,6,2.49942
2014,12,3,7,1.019329
2014,12,4,0,0.6024
2014,12,4,1,2.255949
2014,12,4,2,3.112889
2014,12,4,3,3.155301
2014,12,4,4,3.144168
2014,12,4,5,3.135178
2014,12,4,6,2.819602
2014,12,4,7,1.772871
2014,12,5,0,2.547915
2014,12,5,1,4.208988
2014,12,5,2,5.70976
2014,12,5,3,7.378856
2014,12,5,4,7.703721
2014,12,5,5,7.056901
2014,12,5,6,7.564614
2014,12,5,7,7.721991
2014,12,6,0,9.932348
2014,12,6,1,11.702087
2014,12,6,2,12.479741
2014,12,6,3,13.658886
2014,12,6,4,13.582466
2014,12,6,5,10.475898
2014,12,6,6,7.986144
2014,12,6,7,6.660725
2014,12,7,0,6.456913
2014,12,7,1,5.938309
2014,12,7,2,4.895436
2014,12,7,3,3.674287
2014,12,7,4,2.97691
2014,12,7,5,1.882475
2014,12,7,6,1.892828
2014,12,7,7,0.584148
2014,12,8,0,1.998562
2014,12,8,1,2.654096
2014,12,8,2,2.588174
2014,12,8,3,1.35926
2014,12,8,4,1.573938
2014,12,8,5,1.934519
2014,12,8,6,2.711589
2014,12,8,7,2.187415
2014,12,9,0,2.900274
2014,12,9,1,3.470809
2014,12,9,2,4.386535
2014,12,9,3,4.886637
2014,12,9,4,4.516849
2014,12,9,5,3.960807
2014,12,9,6,4.553546
2014,12,9,7,3.437453
2014,12,10,0,4.994496
2014,12,10,1,5.979988
2014,12,10,2,6.498151
2014,12,10,3,6.822714
2014,12,10,4,5.919221
2014,12,10,5,5.020349
2014,12,10,6,6.290572
2014,12,10,7,4.902086
2014,12,11,0,3.319849
2014,12,11,1,2.907806
2014,12,11,2,3.233307
2014,12,11,3,3.236634
2014,12,11,4,3.20821
2014,12,11,5,2.989729
2014,12,11,6,2.07802
2014,12,11,7,1.5275
2014,12,12,0,1.13275
2014,12,12,1,1.147615
2014,12,12,2,2.056975
2014,12,12,3,2.592256
2014,12,12,4,3.291801
2014,12,12,5,3.4931
2014,12,12,6,4.232009
2014,12,12,7,4.857938
2014,12,13,0,5.283878
2014,12,13,1,5.436836
2014,12,13,2,6.44198
2014,12,13,3,6.322678
2014,12,13,4,6.665194
2014,12,13,5,7.171672
2014,12,13,6,6.777263
2014,12,13,7,4.440762
2014,12,14,0,5.089623
2014,12,14,1,7.118652
2014,12,14,2,7.082257
2014,12,14,3,7.748439
2014,12,14,4,8.610891
2014,12,14,5,8.37302
2014,12,14,6,8.1135
2014,12,14,7,6.602328
2014,12,15,0,7.766222
2014,12,15,1,8.825228
2014,12,15,2,9.204413
2014,12,15,3,9.60201
2014,12,15,4,9.503468
2014,12,15,5,7.967286
2014,12,15,6,7.209986
2014,12,15,7,5.781935
2014,12,16,0,4.486442
2014,12,16,1,5.3556
2014,12,16,2,5.617259
2014,12,16,3,4.280678
2014,12,16,4,4.797632
2014,12,16,5,5.693295
2014,12,16,6,5.265689
2014,12,16,7,2.818384
2014,12,17,0,1.729606
2014,12,17,1,1.772321
2014,12,17,2,1.968329
2014,12,17,3,2.134973
2014,12,17,4,2.001126
2014,12,17,5,3.452252
2014,12,17,6,2.803435
2014,12,17,7,1.56783
2014,12,18,0,1.246888
2014,12,18,1,1.254565
2014,12,18,2,2.180193
2014,12,18,3,2.997701
2014,12,18,4,3.221504
2014,12,18,5,5.374607
2014,12,18,6,2.187614
2014,12,18,7,0.597611
2014,12,19,0,0.534403
2014,12,19,1,1.680836
2014,12,19,2,2.498719
2014,12,19,3,3.519613
2014,12,19,4,4.893874
2014,12,19,5,5.008044
2014,12,19,6,4.735528
2014,12,19,7,4.878629
2014,12,20,0,6.138381
2014,12,20,1,6.057429
2014,12,20,2,6.879149
2014,12,20,3,8.844273
2014,12,20,4,10.017327
2014,12,20,5,9.828819
2014,12,20,6,9.832574
2014,12,20,7,8.487018
2014,12,21,0,5.407074
2014,12,21,1,3.975137
2014,12,21,2,4.577311
2014,12,21,3,5.527812
2014,12,21,4,5.547863
2014,12,21,5,4.649397
2014,12,21,6,4.284085
2014,12,21,7,2.663116
2014,12,22,0,0.429064
2014,12,22,1,0.307899
2014,12,22,2,1.73174
2014,12,22,3,3.216274
2014,12,22,4,1.951751
2014,12,22,5,1.054523
2014,12,22,6,1.368809
2014,12,22,7,0.339887
2014,12,23,0,3.448141
2014,12,23,1,1.827648
2014,12,23,2,0.578512
2014,12,23,3,0.788111
2014,12,23,4,1.984588
2014,12,23,5,4.53963
2014,12,23,6,3.305018
2014,12,23,7,0.731172
2014,12,24,0,2.698028
2014,12,24,1,0.903702
2014,12,24,2,0.842243
2014,12,24,3,1.060368
2014,12,24,4,0.619268
2014,12,24,5,1.407078
2014,12,24,6,2.981531
2014,12,24,7,1.893887
2014,12,25,0,2.960069
2014,12,25,1,3.465469
2014,12,25,2,3.558478
2014,12,25,3,3.755516
2014,12,25,4,5.685941
2014,12,25,5,6.702612
2014,12,25,6,6.310874
2014,12,25,7,4.813846
2014,12,26,0,5.644922
2014,12,26,1,7.571196
2014,12,26,2,8.326284
2014,12,26,3,8.112585
2014,12,26,4,7.55079
2014,12,26,5,6.722521
2014,12,26,6,6.002047
2014,12,26,7,4.249349
2014,12,27,0,4.261175
2014,12,27,1,3.806987
2014,12,27,2,3.701543
2014,12,27,3,4.08222
2014,12,27,4,3.910434
2014,12,27,5,4.297293
2014,12,27,6,4.676475
2014,12,27,7,3.613166
2014,12,28,0,3.576067
2014,12,28,1,2.757681
2014,12,28,2,1.527158
2014,12,28,3,1.41258
2014,12,28,4,2.588673
2014,12,28,5,2.964681
2014,12,28,6,2.906487
2014,12,28,7,0.765318
2014,12,29,0,1.850855
2014,12,29,1,1.460807
2014,12,29,2,1.792181
2014,12,29,3,2.916492
2014,12,29,4,2.640205
2014,12,29,5,3.106002
2014,12,29,6,2.555338
2014,12,29,7,1.495099
2014,12,30,0,1.60085
2014,12,30,1,2.627233
2014,12,30,2,3.028178
2014,12,30,3,3.770027
2014,12,30,4,3.701163
2014,12,30,5,3.633708
2014,12,30,6,4.309116
2014,12,30,7,4.820821
2014,12,31,0,5.220768
2014,12,31,1,4.189363
2014,12,31,2,4.216521
2014,12,31,3,3.546091
2014,12,31,4,3.689287
2014,12,31,5,5.696157
2014,12,31,6,5.882167
2014,12,31,7,5.428219
2015,12,1,0,2.074368
2015,12,1,1,1.266543
2015,12,1,2,0.423177
2015,12,1,3,1.1338
2015,12,1,4,3.963601
2015,12,1,5,6.559819
2015,12,1,6,7.406059
2015,12,1,7,7.23165
2015,12,2,0,7.537494
2015,12,2,1,9.819676
2015,12,2,2,10.712467
2015,12,2,3,12.906273
2015,12,2,4,12.405861
2015,12,2,5,12.090962
2015,12,2,6,10.941343
2015,12,2,7,9.288771
2015,12,3,0,10.298141
2015,12,3,1,10.037358
2015,12,3,2,8.721195
2015,12,3,3,8.210973
2015,12,3,4,6.620125
2015,12,3,5,6.038747
2015,12,3,6,5.061367
2015,12,3,7,3.745637
2015,12,4,0,3.648528
2015,12,4,1,2.905536
2015,12,4,2,2.987913
2015,12,4,3,2.748634
2015,12,4,4,2.268986
2015,12,4,5,2.196879
2015,12,4,6,2.931323
2015,12,4,7,3.469588
2015,12,5,0,3.212344
2015,12,5,1,3.099002
2015,12,5,2,3.983015
2015,12,5,3,4.075181
2015,12,5,4,3.706895
2015,12,5,5,2.954576
2015,12,5,6,2.84025
2015,12,5,7,1.592036
2015,12,6,0,2.426946
2015,12,6,1,3.256335
2015,12,6,2,4.315446
2015,12,6,3,2.983423
2015,12,6,4,3.401708
2015,12,6,5,2.312763
2015,12,6,6,1.59735
2015,12,6,7,1.05069
2015,12,7,0,1.693233
2015,12,7,1,2.110318
2015,12,7,2,1.48987
2015,12,7,3,1.113008
2015,12,7,4,0.932062
2015,12,7,5,1.896307
2015,12,7,6,2.755654
2015,12,7,7,2.327592
2015,12,8,0,3.356369
2015,12,8,1,3.75805
2015,12,8,2,4.625318
2015,12,8,3,4.030951
2015,12,8,4,4.905753
2015,12,8,5,5.539623
2015,12,8,6,4.229231
2015,12,8,7,2.291701
2015,12,9,0,1.53706
2015,12,9,1,1.194433
2015,12,9,2,2.476193
2015,12,9,3,1.527636
2015,12,9,4,2.473809
2015,12,9,5,2.923335
2015,12,9,6,2.664162
2015,12,9,7,1.367524
2015,12,10,0,2.64689
2015,12,10,1,2.080005
2015,12,10,2,2.600738
2015,12,10,3,2.011851
2015,12,10,4,1.853948
2015,12,10,5,2.615429
2015,12,10,6,2.912477
2015,12,10,7,2.000571
2015,12,11,0,2.200681
2015,12,11,1,2.836909
2015,12,11,2,4.647769
2015,12,11,3,5.889759
2015,12,11,4,7.752713
2015,12,11,5,8.25675
2015,12,11,6,6.644221
2015,12,11,7,5.327782
2015,12,12,0,5.542002
2015,12,12,1,8.074233
2015,12,12,2,8.893054
2015,12,12,3,9.115369
2015,12,12,4,11.782606
2015,12,12,5,10.105022
2015,12,12,6,9.971531
2015,12,12,7,9.510528
2015,12,13,0,10.154134
2015,12,13,1,11.775722
2015,12,13,2,12.108481
2015,12,13,3,9.995582
2015,12,13,4,9.017029
2015,12,13,5,9.201389
2015,12,13,6,9.533266
2015,12,13,7,9.13081
2015,12,14,0,9.176196
2015,12,14,1,9.094067
2015,12,14,2,7.257905
2015,12,14,3,6.173188
2015,12,14,4,5.948979
2015,12,14,5,6.467227
2015,12,14,6,6.317998
2015,12,14,7,4.89165
2015,12,15,0,4.884692
2015,12,15,1,6.44296
2015,12,15,2,6.296118
2015,12,15,3,5.37634
2015,12,15,4,6.554305
2015,12,15,5,6.689373
2015,12,15,6,6.237717
2015,12,15,7,5.876457
2015,12,16,0,5.357439
2015,12,16,1,5.852592
2015,12,16,2,5.842772
2015,12,16,3,7.535768
2015,12,16,4,9.058009
2015,12,16,5,8.620573
2015,12,16,6,8.953585
2015,12,16,7,8.214025
2015,12,17,0,8.461317
2015,12,17,1,8.352929
2015,12,17,2,8.151773
2015,12,17,3,7.510761
2015,12,17,4,6.286912
2015,12,17,5,6.393539
2015,12,17,6,6.136036
2015,12,17,7,4.671976
2015,12,18,0,3.875613
2015,12,18,1,4.254989
2015,12,18,2,3.918814
2015,12,18,3,3.137358
2015,12,18,4,4.333974
2015,12,18,5,5.15445
2015,12,18,6,4.375955
2015,12,18,7,3.390567
2015,12,19,0,4.289036
2015,12,19,1,7.193729
2015,12,19,2,7.475709
2015,12,19,3,6.195698
2015,12,19,4,7.238716
2015,12,19,5,7.638522
2015,12,19,6,6.488629
2015,12,19,7,4.458253
2015,12,20,0,5.321392
2015,12,20,1,6.597486
2015,12,20,2,7.766889
2015,12,20,3,8.023187
2015,12,20,4,7.888531
2015,12,20,5,7.722108
2015,12,20,6,8.182902
2015,12,20,7,7.94411
2015,12,21,0,7.821302
2015,12,21,1,8.120029
2015,12,21,2,8.524657
2015,12,21,3,8.372292
2015,12,21,4,8.686792
2015,12,21,5,8.872606
2015,12,21,6,8.189751
2015,12,21,7,6.819951
2015,12,22,0,6.837014
2015,12,22,1,6.825978
2015,12,22,2,5.815132
2015,12,22,3,5.483997
2015,12,22,4,6.77935
2015,12,22,5,7.213324
2015,12,22,6,7.369958
2015,12,22,7,7.450484
2015,12,23,0,6.943937
2015,12,23,1,6.174642
2015,12,23,2,4.870929
2015,12,23,3,3.529999
2015,12,23,4,4.477285
2015,12,23,5,5.523041
2015,12,23,6,4.236525
2015,12,23,7,3.971828
2015,12,24,0,4.347539
2015,12,24,1,5.008411
2015,12,24,2,5.246884
2015,12,24,3,4.693884
2015,12,24,4,5.488119
2015,12,24,5,5.815397
2015,12,24,6,6.114505
2015,12,24,7,5.060234
2015,12,25,0,4.814185
2015,12,25,1,5.354529
2015,12,25,2,5.596354
2015,12,25,3,5.751605
2015,12,25,4,5.200288
2015,12,25,5,4.871766
2015,12,25,6,4.905944
2015,12,25,7,3.861929
2015,12,26,0,2.64071
2015,12,26,1,2.25742
2015,12,26,2,2.049497
2015,12,26,3,2.631734
2015,12,26,4,3.231499
2015,12,26,5,3.653687
2015,12,26,6,4.027241
2015,12,26,7,2.836125
2015,12,27,0,2.14223
2015,12,27,1,1.70664
2015,12,27,2,1.368268
2015,12,27,3,1.384592
2015,12,27,4,2.146041
2015,12,27,5,1.971483
2015,12,27,6,2.636212
2015,12,27,7,1.331332
2015,12,28,0,2.114819
2015,12,28,1,1.212722
2015,12,28,2,2.257855
2015,12,28,3,1.402909
2015,12,28,4,1.371025
2015,12,28,5,1.715783
2015,12,28,6,3.799247
2015,12,28,7,2.70513
2015,12,29,0,3.319443
2015,12,29,1,6.979694
2015,12,29,2,8.625958
2015,12,29,3,10.537517
2015,12,29,4,6.216058
2015,12,29,5,5.866593
2015,12,29,6,6.97373
2015,12,29,7,5.704646
2015,12,30,0,5.515438
2015,12,30,1,6.225096
2015,12,30,2,7.082658
2015,12,30,3,7.845345
2015,12,30,4,7.317845
2015,12,30,5,7.034643
2015,12,30,6,5.784859
2015,12,30,7,3.887905
2015,12,31,0,4.470243
2015,12,31,1,6.289097
2015,12,31,2,7.426948
2015,12,31,3,8.257287
2015,12,31,4,8.341674
2015,12,31,5,7.641523
2015,12,31,6,7.306153
2015,12,31,7,6.493989
2016,12,1,0,4.179349
2016,12,1,1,3.191463
2016,12,1,2,3.500057
2016,12,1,3,3.828283
2016,12,1,4,4.451315
2016,12,1,5,4.926014
2016,12,1,6,4.377061
2016,12,1,7,2.184837
2016,12,2,0,3.57686
2016,12,2,1,3.669754
2016,12,2,2,3.272654
2016,12,2,3,3.97224
2016,12,2,4,4.438263
2016,12,2,5,4.604377
2016,12,2,6,3.553634
2016,12,2,7,2.301311
2016,12,3,0,2.706932
2016,12,3,1,2.976477
2016,12,3,2,4.532058
2016,12,3,3,5.344363
2016,12,3,4,6.766905
2016,12,3,5,6.680056
2016,12,3,6,5.485018
2016,12,3,7,5.431613
2016,12,4,0,7.738442
2016,12,4,1,8.729269
2016,12,4,2,10.354872
2016,12,4,3,13.13229
2016,12,4,4,15.253976
2016,12,4,5,14.838991
2016,12,4,6,13.212557
2016,12,4,7,10.923034
2016,12,5,0,8.443214
2016,12,5,1,8.930584
2016,12,5,2,9.386118
2016,12,5,3,8.165122
2016,12,5,4,8.394901
2016,12,5,5,7.614758
2016,12,5,6,5.465544
2016,12,5,7,4.087509
2016,12,6,0,4.954376
2016,12,6,1,5.264584
2016,12,6,2,4.223593
2016,12,6,3,3.48194
2016,12,6,4,3.775104
2016,12,6,5,5.356636
2016,12,6,6,5.610614
2016,12,6,7,4.39389
2016,12,7,0,3.88829
2016,12,7,1,4.474885
2016,12,7,2,6.123878
2016,12,7,3,6.573697
2016,12,7,4,6.648171
2016,12,7,5,7.038841
2016,12,7,6,5.724117
2016,12,7,7,3.959906
2016,12,8,0,4.012398
2016,12,8,1,4.95915
2016,12,8,2,7.351937
2016,12,8,3,7.04284
2016,12,8,4,4.285138
2016,12,8,5,2.261719
2016,12,8,6,2.64583
2016,12,8,7,2.468754
2016,12,9,0,2.215911
2016,12,9,1,3.996227
2016,12,9,2,3.430946
2016,12,9,3,2.952058
2016,12,9,4,4.808949
2016,12,9,5,2.46219
2016,12,9,6,1.11464
2016,12,9,7,0.792686
2016,12,10,0,2.022691
2016,12,10,1,5.79394
2016,12,10,2,6.574189
2016,12,10,3,5.199956
2016,12,10,4,6.048961
2016,12,10,5,6.987525
2016,12,10,6,8.527866
2016,12,10,7,9.546606
2016,12,11,0,8.153713
2016,12,11,1,7.926823
2016,12,11,2,9.541039
2016,12,11,3,7.788746
2016,12,11,4,4.119783
2016,12,11,5,2.854117
2016,12,11,6,3.213861
2016,12,11,7,3.821931
2016,12,12,0,3.738765
2016,12,12,1,3.283575
2016,12,12,2,3.368066
2016,12,12,3,3.943377
2016,12,12,4,3.105371
2016,12,12,5,1.968739
2016,12,12,6,1.700422
2016,12,12,7,2.049378
2016,12,13,0,0.681346
2016,12,13,1,2.080296
2016,12,13,2,2.881898
2016,12,13,3,2.776733
2016,12,13,4,1.925687
2016,12,13,5,1.90575
2016,12,13,6,1.242383
2016,12,13,7,1.804227
2016,12,14,0,2.564227
2016,12,14,1,3.526304
2016,12,14,2,4.217197
2016,12,14,3,4.023648
2016,12,14,4,3.124995
2016,12,14,5,2.293665
2016,12,14,6,2.887289
2016,12,14,7,3.377525
2016,12,15,0,5.431561
2016,12,15,1,4.274499
2016,12,15,2,2.980259
2016,12,15,3,3.062799
2016,12,15,4,2.940051
2016,12,15,5,1.567089
2016,12,15,6,0.343437
2016,12,15,7,1.142124
2016,12,16,0,3.085105
2016,12,16,1,5.188674
2016,12,16,2,8.013072
2016,12,16,3,9.250565
2016,12,16,4,8.002327
2016,12,16,5,5.559534
2016,12,16,6,4.300884
2016,12,16,7,2.912233
2016,12,17,0,2.38568
2016,12,17,1,1.920101
2016,12,17,2,2.018371
2016,12,17,3,2.658821
2016,12,17,4,3.471434
2016,12,17,5,3.704379
2016,12,17,6,4.802543
2016,12,17,7,3.94518
2016,12,18,0,3.341596
2016,12,18,1,3.276962
2016,12,18,2,2.834652
2016,12,18,3,3.918976
2016,12,18,4,2.741107
2016,12,18,5,1.359122
2016,12,18,6,1.666736
2016,12,18,7,2.952084
2016,12,19,0,4.308378
2016,12,19,1,3.086498
2016,12,19,2,2.067065
2016,12,19,3,1.766431
2016,12,19,4,0.70608
2016,12,19,5,1.779547
2016,12,19,6,2.178685
2016,12,19,7,1.756037
2016,12,20,0,2.596994
2016,12,20,1,0.691763
2016,12,20,2,0.649438
2016,12,20,3,1.264037
2016,12,20,4,2.015906
2016,12,20,5,2.910569
2016,12,20,6,2.590033
2016,12,20,7,1.682391
2016,12,21,0,1.191931
2016,12,21,1,2.196037
2016,12,21,2,2.124808
2016,12,21,3,3.202938
2016,12,21,4,4.524956
2016,12,21,5,4.335303
2016,12,21,6,3.071217
2016,12,21,7,1.885078
2016,12,22,0,2.201143
2016,12,22,1,3.64579
2016,12,22,2,5.727058
2016,12,22,3,7.275922
2016,12,22,4,6.09149
2016,12,22,5,4.973932
2016,12,22,6,3.329987
2016,12,22,7,2.010989
2016,12,23,0,2.451667
2016,12,23,1,3.204716
2016,12,23,2,3.656702
2016,12,23,3,4.367068
2016,12,23,4,6.121219
2016,12,23,5,6.147647
2016,12,23,6,4.423351
2016,12,23,7,3.048909
2016,12,24,0,4.249875
2016,12,24,1,4.895937
2016,12,24,2,5.961108
2016,12,24,3,7.185679
2016,12,24,4,11.236718
2016,12,24,5,8.590477
2016,12,24,6,8.227589
2016,12,24,7,8.643202
2016,12,25,0,10.612314
2016,12,25,1,12.151439
2016,12,25,2,12.995956
2016,12,25,3,13.635929
2016,12,25,4,16.632
2016,12,25,5,15.738611
2016,12,25,6,13.809194
2016,12,25,7,12.474536
2016,12,26,0,12.457786
2016,12,26,1,12.125466
2016,12,26,2,11.010659
2016,12,26,3,9.263195
2016,12,26,4,7.294422
2016,12,26,5,6.394008
2016,12,26,6,4.457525
2016,12,26,7,1.914133
2016,12,27,0,5.931769
2016,12,27,1,6.019111
2016,12,27,2,3.541236
2016,12,27,3,2.520202
2016,12,27,4,3.624874
2016,12,27,5,2.764054
2016,12,27,6,0.573988
2016,12,27,7,0.849788
2016,12,28,0,1.744173
2016,12,28,1,1.742182
2016,12,28,2,2.174749
2016,12,28,3,4.13652
2016,12,28,4,4.806338
2016,12,28,5,4.667774
2016,12,28,6,4.998138
2016,12,28,7,5.534968
2016,12,29,0,6.214701
2016,12,29,1,4.31386
2016,12,29,2,2.541228
2016,12,29,3,1.913389
2016,12,29,4,1.088165
2016,12,29,5,0.668289
2016,12,29,6,1.204822
2016,12,29,7,0.743435
2016,12,30,0,1.197487
2016,12,30,1,1.547401
2016,12,30,2,1.407193
2016,12,30,3,0.663326
2016,12,30,4,1.453719
2016,12,30,5,2.712283
2016,12,30,6,3.106267
2016,12,30,7,1.368965
2016,12,31,0,3.872708
2016,12,31,1,5.031981
2016,12,31,2,5.953794
2016,12,31,3,7.041022
