####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,6,0.2782002,68.97705
2009,12,19,7,0.2568468,64.70058
2009,12,20,0,0.2162955,56.33705
2009,12,20,1,0.16975,45.98164
2009,12,20,2,0.1471768,40.7929
2009,12,20,3,0.116862,34.04235
2009,12,20,4,0.07381126,23.87006
2009,12,20,5,0.06036119,20.54462
2009,12,20,6,0.07733029,24.96494
2009,12,20,7,0.09742424,30.0562
2009,12,21,0,0.0756577,24.51809
2009,12,21,1,0.06660279,22.17092
2009,12,21,2,0.04832916,17.34354
2009,12,21,3,0.03734681,14.30445
2009,12,21,4,0.04541081,16.34955
2009,12,21,5,0.06543237,21.56515
2009,12,21,6,0.1142398,33.86397
2009,12,21,7,0.1433204,40.88536
2009,12,22,0,0.1614265,44.78047
2009,12,22,1,0.1802731,48.81521
2009,12,22,2,0.1912647,51.71428
2009,12,22,3,0.1921384,52.09399
2009,12,22,4,0.1657338,46.15647
2009,12,22,5,0.1370409,39.23028
2009,12,22,6,0.1585031,44.39504
2009,12,22,7,0.1571294,44.02713
2009,12,23,0,0.1417608,40.15149
2009,12,23,1,0.1309347,37.41486
2009,12,23,2,0.1351212,37.97109
2009,12,23,3,0.1377259,38.54475
2009,12,23,4,0.1539154,42.06366
2009,12,23,5,0.1604005,43.55985
2009,12,23,6,0.1971684,51.83402
2009,12,23,7,0.1752483,47.2929
2009,12,24,0,0.1600608,43.89892
2009,12,24,1,0.1412794,39.55791
2009,12,24,2,0.1499019,41.53375
2009,12,24,3,0.1613172,44.23439
2009,12,24,4,0.1797235,48.47298
2009,12,24,5,0.2185412,57.14381
2009,12,24,6,0.2644814,67.36495
2009,12,24,7,0.2761485,70.107
2009,12,25,0,0.2419483,63.17512
2009,12,25,1,0.1994868,54.00898
2009,12,25,2,0.1682487,47.01387
2009,12,25,3,0.1727411,48.05708
2009,12,25,4,0.198285,53.79018
2009,12,25,5,0.2152501,57.57399
2009,12,25,6,0.2775586,70.89917
2009,12,25,7,0.2885134,73.05823
2009,12,26,0,0.236092,62.34481
2009,12,26,1,0.1897111,52.1724
2009,12,26,2,0.1717651,47.81342
2009,12,26,3,0.1649854,46.0179
2009,12,26,4,0.1823425,49.90256
2009,12,26,5,0.1793498,49.20907
2009,12,26,6,0.2152308,57.3451
2009,12,26,7,0.2209934,58.66384
2009,12,27,0,0.1750242,48.35924
2009,12,27,1,0.1431353,40.81283
2009,12,27,2,0.1229509,35.78992
2009,12,27,3,0.124237,35.81155
2009,12,27,4,0.1371827,38.94053
2009,12,27,5,0.1848405,50.12042
2009,12,27,6,0.2587824,66.46257
2009,12,27,7,0.2551064,65.62836
2009,12,28,0,0.2764779,69.77349
2009,12,28,1,0.26521,67.12958
2009,12,28,2,0.1972203,51.91939
2009,12,28,3,0.1646936,44.71003
2009,12,28,4,0.1535482,42.24265
2009,12,28,5,0.1907798,50.78405
2009,12,28,6,0.2354659,60.59334
2009,12,28,7,0.2470548,62.93634
2009,12,29,0,0.2330766,59.73257
2009,12,29,1,0.1786682,48.15381
2009,12,29,2,0.1366323,38.76946
2009,12,29,3,0.1225346,35.28171
2009,12,29,4,0.14761,40.81655
2009,12,29,5,0.2500622,62.57086
2009,12,29,6,0.3388171,80.55718
2009,12,29,7,0.363591,85.56633
2009,12,30,0,0.3087353,75.2021
2009,12,30,1,0.2988818,73.45797
2009,12,30,2,0.3048673,74.61399
2009,12,30,3,0.3138665,76.68719
2009,12,30,4,0.3289054,79.86597
2009,12,30,5,0.3568565,85.33539
2009,12,30,6,0.4116122,95.60945
2009,12,30,7,0.4439665,101.4234
2009,12,31,0,0.4310596,99.15031
2009,12,31,1,0.4255696,97.9682
2009,12,31,2,0.4253195,97.99445
2009,12,31,3,0.4416641,100.7754
2009,12,31,4,0.4590507,103.6495
2009,12,31,5,0.5010671,110.5361
2009,12,31,6,0.5218588,113.83
2009,12,31,7,0.4655003,104.6187
2010,12,1,0,0.1780307,47.70406
2010,12,1,1,0.1539992,42.70667
2010,12,1,2,0.1339795,38.26029
2010,12,1,3,0.1202065,35.03662
2010,12,1,4,0.105542,31.5913
2010,12,1,5,0.1166234,34.20177
2010,12,1,6,0.1399021,39.73624
2010,12,1,7,0.1439049,40.53903
2010,12,2,0,0.1372932,38.93737
2010,12,2,1,0.1512499,42.2194
2010,12,2,2,0.1533051,42.45184
2010,12,2,3,0.1510944,41.6416
2010,12,2,4,0.178169,47.44471
2010,12,2,5,0.2139436,55.34446
2010,12,2,6,0.2604329,65.36316
2010,12,2,7,0.2457092,62.5081
2010,12,3,0,0.205636,53.79009
2010,12,3,1,0.1989795,52.54992
2010,12,3,2,0.191191,50.8038
2010,12,3,3,0.1960774,51.68168
2010,12,3,4,0.1969836,51.6694
2010,12,3,5,0.1995437,52.27135
2010,12,3,6,0.2301504,59.01241
2010,12,3,7,0.2022832,53.2922
2010,12,4,0,0.1657947,45.34801
2010,12,4,1,0.1494227,41.77941
2010,12,4,2,0.1660102,45.57121
2010,12,4,3,0.1734783,47.16176
2010,12,4,4,0.1717589,46.95849
2010,12,4,5,0.1788473,48.70756
2010,12,4,6,0.1995633,53.51386
2010,12,4,7,0.2020267,54.25961
2010,12,5,0,0.1796314,49.36299
2010,12,5,1,0.1916233,52.11567
2010,12,5,2,0.2386794,62.47062
2010,12,5,3,0.2692509,68.88281
2010,12,5,4,0.3056684,76.11557
2010,12,5,5,0.3130567,77.58135
2010,12,5,6,0.302349,75.61266
2010,12,5,7,0.289983,73.26921
2010,12,6,0,0.251304,65.31896
2010,12,6,1,0.2223075,59.22405
2010,12,6,2,0.2166922,58.02509
2010,12,6,3,0.247684,64.54749
2010,12,6,4,0.263862,67.87608
2010,12,6,5,0.31272,77.74356
2010,12,6,6,0.3492201,84.56483
2010,12,6,7,0.3631377,87.04437
2010,12,7,0,0.2689439,68.47574
2010,12,7,1,0.1578043,44.17094
2010,12,7,2,0.1717002,47.32429
2010,12,7,3,0.1716127,47.29085
2010,12,7,4,0.1611825,44.80849
2010,12,7,5,0.1857884,50.33678
2010,12,7,6,0.2320256,60.60545
2010,12,7,7,0.2429207,62.90157
2010,12,8,0,0.1960924,52.8249
2010,12,8,1,0.1396061,39.91295
2010,12,8,2,0.1288378,37.36899
2010,12,8,3,0.1412674,40.25714
2010,12,8,4,0.1540707,43.33608
2010,12,8,5,0.1881953,51.43615
2010,12,8,6,0.2293957,60.80363
2010,12,8,7,0.236212,62.15697
2010,12,9,0,0.1932221,52.41921
2010,12,9,1,0.1875784,50.82863
2010,12,9,2,0.1839991,49.99645
2010,12,9,3,0.2009424,53.55731
2010,12,9,4,0.1813364,49.16165
2010,12,9,5,0.173079,47.33764
2010,12,9,6,0.1980885,52.92807
2010,12,9,7,0.1831498,49.73259
2010,12,10,0,0.1552844,43.32958
2010,12,10,1,0.1356569,38.73333
2010,12,10,2,0.1429505,40.2282
2010,12,10,3,0.1539681,42.62894
2010,12,10,4,0.1478657,41.287
2010,12,10,5,0.1561915,43.18679
2010,12,10,6,0.2052703,54.10166
2010,12,10,7,0.2097109,54.98338
2010,12,11,0,0.1918295,50.97629
2010,12,11,1,0.1825095,48.83404
2010,12,11,2,0.1864311,49.6244
2010,12,11,3,0.1998989,52.49274
2010,12,11,4,0.209654,54.69869
2010,12,11,5,0.2497686,63.45736
2010,12,11,6,0.325131,78.57053
2010,12,11,7,0.3452187,82.43766
2010,12,12,0,0.2688978,67.32641
2010,12,12,1,0.157455,43.32198
2010,12,12,2,0.05393821,18.47138
2010,12,12,3,0.03853949,14.43759
2010,12,12,4,0.0393683,14.65807
2010,12,12,5,0.05166115,17.81304
2010,12,12,6,0.08728201,26.70357
2010,12,12,7,0.1353398,38.21913
2010,12,13,0,0.1660042,45.39942
2010,12,13,1,0.1479271,41.54263
2010,12,13,2,0.1262143,36.62631
2010,12,13,3,0.1339904,38.53269
2010,12,13,4,0.1679611,46.40637
2010,12,13,5,0.1892337,51.38565
2010,12,13,6,0.2025662,54.81842
2010,12,13,7,0.2158209,58.03716
2010,12,14,0,0.213119,57.31621
2010,12,14,1,0.221849,59.11148
2010,12,14,2,0.2324867,61.52972
2010,12,14,3,0.2658264,68.63731
2010,12,14,4,0.2778096,71.13018
2010,12,14,5,0.283141,72.35684
2010,12,14,6,0.3228925,80.39282
2010,12,14,7,0.3450151,84.48412
2010,12,15,0,0.3644701,88.17928
2010,12,15,1,0.4072202,95.55075
2010,12,15,2,0.4518061,102.7313
2010,12,15,3,0.4111837,95.15305
2010,12,15,4,0.3905481,91.65943
2010,12,15,5,0.4055791,94.96458
2010,12,15,6,0.4108014,96.13038
2010,12,15,7,0.3400979,82.98612
2010,12,16,0,0.2827982,71.66362
2010,12,16,1,0.2940897,74.05813
2010,12,16,2,0.3178406,78.89242
2010,12,16,3,0.2777111,70.86384
2010,12,16,4,0.2302382,60.78037
2010,12,16,5,0.1801798,49.5366
2010,12,16,6,0.2348739,61.49341
2010,12,16,7,0.2124022,56.56764
2010,12,17,0,0.1841403,50.19309
2010,12,17,1,0.1946283,52.5009
2010,12,17,2,0.1734391,47.66031
2010,12,17,3,0.157749,44.00887
2010,12,17,4,0.1445158,40.90743
2010,12,17,5,0.1610546,44.72713
2010,12,17,6,0.1937485,52.15786
2010,12,17,7,0.2026734,54.18926
2010,12,18,0,0.1687356,46.72484
2010,12,18,1,0.1117172,33.28106
2010,12,18,2,0.1012709,30.67011
2010,12,18,3,0.1011095,30.55032
2010,12,18,4,0.08426633,26.36676
2010,12,18,5,0.1108674,33.02106
2010,12,18,6,0.1686307,46.75821
2010,12,18,7,0.1833117,50.09409
2010,12,19,0,0.1352032,38.93624
2010,12,19,1,0.09608262,29.39315
2010,12,19,2,0.09073487,28.06808
2010,12,19,3,0.0799573,25.41558
2010,12,19,4,0.07495077,24.23735
2010,12,19,5,0.07758592,24.88495
2010,12,19,6,0.118744,34.98211
2010,12,19,7,0.1325964,38.30908
2010,12,20,0,0.1026088,31.12191
2010,12,20,1,0.08895684,27.7984
2010,12,20,2,0.08673861,27.31229
2010,12,20,3,0.1010739,30.96696
2010,12,20,4,0.1446906,41.68312
2010,12,20,5,0.2040908,55.26151
2010,12,20,6,0.2634915,67.63119
2010,12,20,7,0.2748492,69.61043
2010,12,21,0,0.2230007,59.1854
2010,12,21,1,0.1958971,53.55147
2010,12,21,2,0.1796399,49.93372
2010,12,21,3,0.1832246,50.71299
2010,12,21,4,0.197606,53.92274
2010,12,21,5,0.2381892,62.70587
2010,12,21,6,0.3154879,78.15123
2010,12,21,7,0.3498735,84.62802
2010,12,22,0,0.3843248,91.11076
2010,12,22,1,0.4193695,98.22984
2010,12,22,2,0.404923,96.27506
2010,12,22,3,0.4029191,95.91729
2010,12,22,4,0.676678,140.676
2010,12,22,5,0.4165736,98.50076
2010,12,22,6,0.4328118,101.3893
2010,12,22,7,0.4823284,109.6144
2010,12,23,0,0.3858356,92.89253
2010,12,23,1,0.3192393,80.14575
2010,12,23,2,0.3211479,79.96689
2010,12,23,3,0.2843175,72.03512
2010,12,23,4,0.230021,60.59633
2010,12,23,5,0.2100628,56.29244
2010,12,23,6,0.2242802,59.43543
2010,12,23,7,0.2092346,56.13898
2010,12,24,0,0.1338475,38.90992
2010,12,24,1,0.1021928,31.22027
2010,12,24,2,0.1102376,33.19183
2010,12,24,3,0.1073709,32.51894
2010,12,24,4,0.108614,32.74354
2010,12,24,5,0.1290891,37.6203
2010,12,24,6,0.2263443,59.68517
2010,12,24,7,0.2614083,67.25264
2010,12,25,0,0.239737,62.57313
2010,12,25,1,0.2060372,55.414
2010,12,25,2,0.1757083,48.72679
2010,12,25,3,0.1594102,45.0796
2010,12,25,4,0.1587545,45.00192
2010,12,25,5,0.1652305,46.58959
2010,12,25,6,0.2069999,56.33572
2010,12,25,7,0.2230636,60.3005
2010,12,26,0,0.2557224,66.94697
2010,12,26,1,0.349749,85.83225
2010,12,26,2,0.4655902,106.7013
2010,12,26,3,0.5113068,114.2629
2010,12,26,4,0.4077246,96.3677
2010,12,26,5,0.357655,87.20592
2010,12,26,6,0.4116529,97.307
2010,12,26,7,0.4313999,100.7785
2010,12,27,0,0.4448979,103.2494
2010,12,27,1,0.492431,111.5605
2010,12,27,2,0.5203918,115.878
2010,12,27,3,0.4996488,112.3264
2010,12,27,4,0.4720013,107.7239
2010,12,27,5,0.4629917,106.1583
2010,12,27,6,0.4732017,107.5375
2010,12,27,7,0.4548577,103.8284
2010,12,28,0,0.4041096,94.88976
2010,12,28,1,0.3328284,81.34646
2010,12,28,2,0.2891112,73.64802
2010,12,28,3,0.288841,73.64071
2010,12,28,4,0.3189436,79.70577
2010,12,28,5,0.3922609,93.59945
2010,12,28,6,0.5939088,126.4074
2010,12,28,7,0.570636,122.485
2010,12,29,0,0.4196099,97.69804
2010,12,29,1,0.3397409,83.26651
2010,12,29,2,0.389299,92.61678
2010,12,29,3,0.5027907,111.8984
2010,12,29,4,0.5751657,122.5796
2010,12,29,5,0.712083,140.8657
2010,12,29,6,0.8125775,153.4591
2010,12,29,7,0.7412623,144.6666
2010,12,30,0,0.5192128,113.827
2010,12,30,1,0.3700877,88.96774
2010,12,30,2,0.3595261,87.18346
2010,12,30,3,0.3758807,90.08691
2010,12,30,4,0.3304942,81.3749
2010,12,30,5,0.3769205,89.95148
2010,12,30,6,0.7175691,143.0169
2010,12,30,7,0.6833931,138.4889
2010,12,31,0,0.5498724,119.2946
2010,12,31,1,0.4462538,102.4075
2010,12,31,2,0.3814554,90.94534
2010,12,31,3,0.3273686,80.7047
2010,12,31,4,0.3380802,82.62148
2010,12,31,5,0.3196703,79.19483
2010,12,31,6,0.3392874,83.29581
2010,12,31,7,0.3303029,81.68143
2011,12,1,0,0.07725749,24.85402
2011,12,1,1,0.07662358,24.5637
2011,12,1,2,0.07782882,24.77515
2011,12,1,3,0.07532159,24.06321
2011,12,1,4,0.08609492,26.7702
2011,12,1,5,0.1048004,31.61807
2011,12,1,6,0.1262332,36.96887
2011,12,1,7,0.1328128,38.65712
2011,12,2,0,0.1199228,35.65861
2011,12,2,1,0.1031486,31.55415
2011,12,2,2,0.129366,37.70877
2011,12,2,3,0.1373708,39.36174
2011,12,2,4,0.1589466,44.3095
2011,12,2,5,0.1875656,50.55886
2011,12,2,6,0.2291764,59.4497
2011,12,2,7,0.2410957,62.26958
2011,12,3,0,0.2214473,57.79466
2011,12,3,1,0.1874014,50.23641
2011,12,3,2,0.1908083,51.11529
2011,12,3,3,0.1640313,44.98946
2011,12,3,4,0.1366839,38.73354
2011,12,3,5,0.1296016,37.06289
2011,12,3,6,0.1625162,44.73947
2011,12,3,7,0.1655528,45.52916
2011,12,4,0,0.1522271,42.55266
2011,12,4,1,0.1410858,39.99004
2011,12,4,2,0.1231226,35.68484
2011,12,4,3,0.1299738,37.26197
2011,12,4,4,0.1332995,38.08247
2011,12,4,5,0.1491376,41.77584
2011,12,4,6,0.2086063,55.21354
2011,12,4,7,0.2307553,60.08308
2011,12,5,0,0.2011091,53.75956
2011,12,5,1,0.1640737,45.54405
2011,12,5,2,0.1490623,42.04326
2011,12,5,3,0.1616215,45.03033
2011,12,5,4,0.1815937,49.66047
2011,12,5,5,0.1998759,53.68886
2011,12,5,6,0.2881292,71.9922
2011,12,5,7,0.395029,91.97227
2011,12,6,0,0.470672,104.7674
2011,12,6,1,0.6449642,130.2965
2011,12,6,2,0.6397896,129.3327
2011,12,6,3,0.544865,115.1556
2011,12,6,4,0.4788389,104.5269
2011,12,6,5,0.3564041,84.5404
2011,12,6,6,0.3861008,90.18707
2011,12,6,7,0.3707952,87.85821
2011,12,7,0,0.3602064,86.04988
2011,12,7,1,0.4208902,97.1399
2011,12,7,2,0.4912587,109.0663
2011,12,7,3,0.4592475,103.7564
2011,12,7,4,0.3566634,85.52195
2011,12,7,5,0.3165986,77.93545
2011,12,7,6,0.3748251,89.09715
2011,12,7,7,0.5533344,118.9189
2011,12,8,0,0.6232756,129.2334
2011,12,8,1,0.5839251,123.8537
2011,12,8,2,0.4808245,107.6088
2011,12,8,3,0.4011506,93.91406
2011,12,8,4,0.4058649,94.81937
2011,12,8,5,0.4267612,98.52614
2011,12,8,6,0.4584698,104.2503
2011,12,8,7,0.4846428,108.933
2011,12,9,0,0.4194495,97.81546
2011,12,9,1,0.3743558,89.73659
2011,12,9,2,0.3382165,82.92188
2011,12,9,3,0.2827913,71.84444
2011,12,9,4,0.2127997,56.85391
2011,12,9,5,0.1901196,51.87932
2011,12,9,6,0.1948553,53.02366
2011,12,9,7,0.1926432,52.53596
2011,12,10,0,0.1543543,43.68144
2011,12,10,1,0.1152327,34.2133
2011,12,10,2,0.1062629,31.79261
2011,12,10,3,0.130792,37.74546
2011,12,10,4,0.1492666,42.09645
2011,12,10,5,0.1505955,42.4268
2011,12,10,6,0.1858673,50.63462
2011,12,10,7,0.2145735,57.07421
2011,12,11,0,0.1771901,48.73424
2011,12,11,1,0.1431981,40.79559
2011,12,11,2,0.1300025,37.61492
2011,12,11,3,0.1246523,36.3688
2011,12,11,4,0.1227603,35.99255
2011,12,11,5,0.1171418,34.78096
2011,12,11,6,0.1532448,43.63751
2011,12,11,7,0.1394045,40.42564
2011,12,12,0,0.1141581,34.32723
2011,12,12,1,0.07442184,24.3166
2011,12,12,2,0.05154994,18.25195
2011,12,12,3,0.05138111,18.16676
2011,12,12,4,0.05877288,20.12532
2011,12,12,5,0.07514971,24.38181
2011,12,12,6,0.1237198,36.56453
2011,12,12,7,0.1511871,43.18258
2011,12,13,0,0.1411834,40.81108
2011,12,13,1,0.1243953,36.77554
2011,12,13,2,0.1249866,36.96468
2011,12,13,3,0.1271558,37.50182
2011,12,13,4,0.1278197,37.58631
2011,12,13,5,0.1236034,36.50404
2011,12,13,6,0.1230426,36.3353
2011,12,13,7,0.1277676,37.35368
2011,12,14,0,0.1313159,38.08695
2011,12,14,1,0.2130234,57.30648
2011,12,14,2,0.2788354,71.64867
2011,12,14,3,0.2989182,75.61398
2011,12,14,4,0.2661683,68.86252
2011,12,14,5,0.2340416,62.13763
2011,12,14,6,0.2227396,60.1809
2011,12,14,7,0.2233438,60.36392
2011,12,15,0,0.2388742,63.50246
2011,12,15,1,0.2984902,76.14278
2011,12,15,2,0.3236459,81.15233
2011,12,15,3,0.3317289,82.57337
2011,12,15,4,0.2685569,69.58273
2011,12,15,5,0.2339139,62.09294
2011,12,15,6,0.2401069,63.25545
2011,12,15,7,0.257186,67.2725
2011,12,16,0,0.2506795,65.36761
2011,12,16,1,0.2502013,65.3052
2011,12,16,2,0.2672494,68.90163
2011,12,16,3,0.273468,70.07703
2011,12,16,4,0.2399693,62.91379
2011,12,16,5,0.2282242,60.39365
2011,12,16,6,0.2431886,63.61313
2011,12,16,7,0.2920936,73.26991
2011,12,17,0,0.2762142,69.86731
2011,12,17,1,0.3012963,75.18986
2011,12,17,2,0.4693265,106.4173
2011,12,17,3,0.5287298,116.546
2011,12,17,4,0.5007597,112.0909
2011,12,17,5,0.4679377,106.8282
2011,12,17,6,0.472482,107.7368
2011,12,17,7,0.5078865,113.6073
2011,12,18,0,0.4559924,105.0127
2011,12,18,1,0.4618879,106.1925
2011,12,18,2,0.4412582,102.6734
2011,12,18,3,0.4079083,96.5646
2011,12,18,4,0.3696813,89.31164
2011,12,18,5,0.3402964,83.62724
2011,12,18,6,0.3331988,82.19143
2011,12,18,7,0.3362784,82.86236
2011,12,19,0,0.327254,81.23667
2011,12,19,1,0.2704909,69.84741
2011,12,19,2,0.2392079,63.12157
2011,12,19,3,0.2742662,70.37491
2011,12,19,4,0.2966193,74.82981
2011,12,19,5,0.2932402,74.16376
2011,12,19,6,0.2821785,71.94989
2011,12,19,7,0.2736002,70.10739
2011,12,20,0,0.2328188,61.5125
2011,12,20,1,0.1770885,49.06962
2011,12,20,2,0.1501872,42.74322
2011,12,20,3,0.1311007,38.09753
2011,12,20,4,0.1350197,39.03379
2011,12,20,5,0.1378732,39.82148
2011,12,20,6,0.1818011,50.17827
2011,12,20,7,0.1820599,50.27375
2011,12,21,0,0.1499986,42.8483
2011,12,21,1,0.123647,36.63282
2011,12,21,2,0.1263325,37.25698
2011,12,21,3,0.1086157,32.77931
2011,12,21,4,0.09410921,29.00255
2011,12,21,5,0.1302739,37.85984
2011,12,21,6,0.1726571,47.91837
2011,12,21,7,0.1632133,45.84889
2011,12,22,0,0.1142228,34.13908
2011,12,22,1,0.07426526,24.13423
2011,12,22,2,0.07331635,23.87946
2011,12,22,3,0.08579528,26.99736
2011,12,22,4,0.08995067,27.99918
2011,12,22,5,0.09331617,28.8991
2011,12,22,6,0.1184802,35.18112
2011,12,22,7,0.1312384,38.21768
2011,12,23,0,0.1085801,32.57695
2011,12,23,1,0.07534096,24.05208
2011,12,23,2,0.07673195,24.34664
2011,12,23,3,0.1005994,30.17252
2011,12,23,4,0.1267461,36.63418
2011,12,23,5,0.1567147,43.90979
2011,12,23,6,0.1836851,50.34306
2011,12,23,7,0.1869342,51.2219
2011,12,24,0,0.1770033,48.84766
2011,12,24,1,0.1433905,40.9234
2011,12,24,2,0.1213863,35.6227
2011,12,24,3,0.1253083,36.6905
2011,12,24,4,0.1497898,42.44443
2011,12,24,5,0.1321393,38.27514
2011,12,24,6,0.1275002,37.33261
2011,12,24,7,0.1380081,39.76747
2011,12,25,0,0.141655,40.3848
2011,12,25,1,0.1856512,50.6309
2011,12,25,2,0.247002,64.05319
2011,12,25,3,0.2923351,73.16389
