####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,4,1.36816566,193.9113375
2015,12,5,1.37158462,203.6219875
2015,12,6,1.27429312,200.2837875
2015,12,7,1.0244537,176.9940875
2015,12,8,1.06592832,181.65315
2015,12,9,0.85757422,159.3904625
2015,12,10,0.90511261,166.554475
2015,12,11,0.78391139,153.0766875
2015,12,12,1.26634581,196.63335
2015,12,13,1.03398169,177.625975
2015,12,14,0.75609344,145.987925
2015,12,15,0.69439989,137.4865
2015,12,16,0.88163464,161.83015
2015,12,17,0.81347861,153.5973875
2015,12,18,0.54016698,116.21119625
2015,12,19,0.48022108,108.48171625
2015,12,20,0.49209941,110.1966925
2015,12,21,0.58343465,120.8693375
2015,12,22,0.63116226,129.32704125
2015,12,23,0.65453085,132.80625
2015,12,24,0.48200917,109.01566125
2015,12,25,0.53402106,118.5502
2015,12,26,0.39979079,95.30808125
2015,12,27,0.42774288,100.13542875
2015,12,28,0.70199221,143.1540375
2015,12,29,0.73058602,142.7527875
2015,12,30,0.70742278,141.83275
2015,12,31,0.58189474,122.86726375
2016,12,1,0.84674869,161.2204375
2016,12,2,0.75145685,148.3670875
2016,12,3,0.737221,146.6978875
2016,12,4,0.6245379,131.7523125
2016,12,5,0.42745269,96.84076125
2016,12,6,0.63188906,129.098625
2016,12,7,0.79930752,152.037875
2016,12,8,1.40458209,190.6106
2016,12,9,2.49724588,248.96675
2016,12,10,2.06335513,236.8919125
2016,12,11,1.39034299,197.6176125
2016,12,12,1.16186633,190.3091375
2016,12,13,0.49483501,110.11335
2016,12,14,0.47952762,109.43005125
2016,12,15,0.80338299,151.4173625
2016,12,16,1.20609564,195.4175375
2016,12,17,0.92454622,168.4524375
2016,12,18,0.6368001,126.62737
2016,12,19,0.5342518,118.8202625
2016,12,20,0.65703145,135.2343375
2016,12,21,0.92376068,167.3262875
2016,12,22,0.90158799,165.8944375
2016,12,23,0.57673625,123.796415
2016,12,24,0.62344504,130.87935
2016,12,25,0.88399335,158.5859125
2016,12,26,1.6639025,218.03145
2016,12,27,0.61670551,127.80895
2016,12,28,0.78672065,154.0629875
2016,12,29,1.38738838,211.9330625
2016,12,30,1.2965375,204.6545
2016,12,31,0.72351638,145.463975
2017,12,1,0.77481125,149.1800625
2017,12,2,0.81237736,153.2531625
2017,12,3,0.59536173,125.437225
2017,12,4,0.92535186,166.149625
2017,12,5,0.79531535,153.2120875
2017,12,6,0.64489289,133.8891625
2017,12,7,0.56159142,122.769025
2017,12,8,0.49335109,111.2424375
2017,12,9,0.43744288,99.30729375
2017,12,10,0.81910389,155.6461625
2017,12,11,1.83432612,233.5074625
2017,12,12,0.84629675,158.9188875
2017,12,13,0.55799324,119.13453
2017,12,14,0.54034914,117.0273875
2017,12,15,0.64050255,134.423225
2017,12,16,0.68602401,136.9880625
2017,12,17,0.80844544,152.9069125
2017,12,18,1.02982846,174.587025
2017,12,19,0.67518176,130.6986875
2017,12,20,0.4671558,106.60133
2017,12,21,0.55240778,121.2175625
2017,12,22,0.37819844,89.77258
2017,12,23,0.68083574,135.7726125
2017,12,24,0.53577651,116.30736
2017,12,25,0.60048607,125.32765
2017,12,26,0.89648089,165.2125625
2017,12,27,0.93129654,168.246375
2017,12,28,0.65078601,135.927825
2017,12,29,0.70077838,144.4010375
2017,12,30,0.56510449,121.41132125
2017,12,31,1.12499031,178.6111125
2018,12,1,0.93108092,165.781875
2018,12,2,1.31858588,199.367525
2018,12,3,1.09288855,183.5373875
2018,12,4,1.73248862,222.1244875
2018,12,5,1.21518072,186.3735875
2018,12,6,1.03265966,175.9168
2018,12,7,1.17755658,192.37745
2018,12,8,0.67887862,131.5572475
2018,12,9,0.49567152,109.069715
2018,12,10,0.4416696,100.46061
2018,12,11,0.57395832,119.84635
2018,12,12,0.61284162,127.1675875
2018,12,13,0.5681914,120.1793875
2018,12,14,0.41698166,93.1235575
2018,12,15,0.54006776,116.022625
2018,12,16,0.45246336,104.00815875
2018,12,17,0.47695861,106.076705
2018,12,18,0.6221469,127.29757
2018,12,19,1.25398838,198.987375
2018,12,20,0.71725466,142.750275
2018,12,21,0.40410341,93.63437
2018,12,22,0.71889801,144.6871625
2018,12,23,0.9974891,177.4472875
2018,12,24,0.93169808,172.4690875
2018,12,25,0.52289071,116.50333
2018,12,26,0.66140551,138.960375
2018,12,27,0.47875005,107.8196225
2018,12,28,0.3558673,86.5510175
2018,12,29,0.44554864,101.829245
2018,12,30,0.29692344,75.66015125
2018,12,31,0.29635569,76.053665
