####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.155333
2012,12,31,4,0.151182
2012,12,31,5,0.200772
2012,12,31,6,0.321984
2012,12,31,7,0.166052
2013,12,1,0,0.127708
2013,12,1,1,0.070476
2013,12,1,2,0.052154
2013,12,1,3,0.052253
2013,12,1,4,0.052752
2013,12,1,5,-0.014135
2013,12,1,6,0.13789
2013,12,1,7,0.14765
2013,12,2,0,0.090541
2013,12,2,1,0.054871
2013,12,2,2,0.046461
2013,12,2,3,0.05995
2013,12,2,4,0.067098
2013,12,2,5,0.070621
2013,12,2,6,0.08055
2013,12,2,7,0.082376
2013,12,3,0,0.036324
2013,12,3,1,0.02375
2013,12,3,2,0.025031
2013,12,3,3,0.027479
2013,12,3,4,0.038179
2013,12,3,5,0.04592
2013,12,3,6,0.057082
2013,12,3,7,0.0483
2013,12,4,0,0.031104
2013,12,4,1,0.052024
2013,12,4,2,0.064919
2013,12,4,3,0.06458
2013,12,4,4,0.068046
2013,12,4,5,0.081683
2013,12,4,6,0.088834
2013,12,4,7,0.091196
2013,12,5,0,0.048692
2013,12,5,1,0.034387
2013,12,5,2,0.020164
2013,12,5,3,0.020882
2013,12,5,4,0.03775
2013,12,5,5,0.057494
2013,12,5,6,0.085813
2013,12,5,7,0.107643
2013,12,6,0,0.109709
2013,12,6,1,0.113545
2013,12,6,2,0.12996
2013,12,6,3,0.147863
2013,12,6,4,0.169884
2013,12,6,5,0.19751
2013,12,6,6,0.258374
2013,12,6,7,0.235539
2013,12,7,0,0.158195
2013,12,7,1,0.150776
2013,12,7,2,0.149606
2013,12,7,3,0.154037
2013,12,7,4,0.289479
2013,12,7,5,0.162907
2013,12,7,6,0.196181
2013,12,7,7,0.216088
2013,12,8,0,0.190281
2013,12,8,1,0.214601
2013,12,8,2,0.256846
2013,12,8,3,0.393487
2013,12,8,4,0.41287
2013,12,8,5,0.443696
2013,12,8,6,0.467293
2013,12,8,7,0.470699
2013,12,9,0,0.389855
2013,12,9,1,0.322397
2013,12,9,2,0.239212
2013,12,9,3,0.160729
2013,12,9,4,0.11949
2013,12,9,5,0.116824
2013,12,9,6,0.18242
2013,12,9,7,0.214159
2013,12,10,0,0.13796
2013,12,10,1,0.112736
2013,12,10,2,0.193626
2013,12,10,3,0.221863
2013,12,10,4,0.221304
2013,12,10,5,0.194536
2013,12,10,6,0.210962
2013,12,10,7,0.217231
2013,12,11,0,0.164808
2013,12,11,1,0.114509
2013,12,11,2,0.077645
2013,12,11,3,0.080605
2013,12,11,4,0.120334
2013,12,11,5,0.122094
2013,12,11,6,0.25554
2013,12,11,7,0.377722
2013,12,12,0,0.257977
2013,12,12,1,0.214169
2013,12,12,2,0.169838
2013,12,12,3,0.16116
2013,12,12,4,0.222356
2013,12,12,5,0.259787
2013,12,12,6,0.338505
2013,12,12,7,0.459258
2013,12,13,0,0.406168
2013,12,13,1,0.307988
2013,12,13,2,0.280207
2013,12,13,3,0.323781
2013,12,13,4,0.365743
2013,12,13,5,0.352355
2013,12,13,6,0.399913
2013,12,13,7,0.427225
2013,12,14,0,0.263457
2013,12,14,1,0.143061
2013,12,14,2,0.155584
2013,12,14,3,0.241405
2013,12,14,4,0.283201
2013,12,14,5,0.290228
2013,12,14,6,0.342505
2013,12,14,7,0.345637
2013,12,15,0,0.228638
2013,12,15,1,0.168589
2013,12,15,2,0.192176
2013,12,15,3,0.22545
2013,12,15,4,0.268845
2013,12,15,5,0.280118
2013,12,15,6,0.347319
2013,12,15,7,0.382884
2013,12,16,0,0.338544
2013,12,16,1,0.315568
2013,12,16,2,0.34183
2013,12,16,3,0.371591
2013,12,16,4,0.381535
2013,12,16,5,0.400685
2013,12,16,6,0.437121
2013,12,16,7,0.44553
2013,12,17,0,0.439713
2013,12,17,1,0.468218
2013,12,17,2,0.524929
2013,12,17,3,0.568532
2013,12,17,4,0.564585
2013,12,17,5,0.561696
2013,12,17,6,0.558352
2013,12,17,7,0.539699
2013,12,18,0,0.425029
2013,12,18,1,0.321805
2013,12,18,2,0.328187
2013,12,18,3,0.412305
2013,12,18,4,0.475555
2013,12,18,5,0.48731
2013,12,18,6,0.537338
2013,12,18,7,0.535709
2013,12,19,0,0.406621
2013,12,19,1,0.305463
2013,12,19,2,0.282453
2013,12,19,3,0.297619
2013,12,19,4,0.337236
2013,12,19,5,0.352673
2013,12,19,6,0.376032
2013,12,19,7,0.368427
2013,12,20,0,0.253466
2013,12,20,1,0.219178
2013,12,20,2,0.176673
2013,12,20,3,0.176354
2013,12,20,4,0.197512
2013,12,20,5,0.209225
2013,12,20,6,0.299476
2013,12,20,7,0.345511
2013,12,21,0,0.247097
2013,12,21,1,0.226654
2013,12,21,2,0.194421
2013,12,21,3,0.184368
2013,12,21,4,0.214164
2013,12,21,5,0.210393
2013,12,21,6,0.218906
2013,12,21,7,0.304401
2013,12,22,0,0.249779
2013,12,22,1,0.207602
2013,12,22,2,0.256791
2013,12,22,3,0.351621
2013,12,22,4,0.346834
2013,12,22,5,0.32805
2013,12,22,6,0.366959
2013,12,22,7,0.351887
2013,12,23,0,0.336782
2013,12,23,1,0.395836
2013,12,23,2,0.449183
2013,12,23,3,0.462885
2013,12,23,4,0.429202
2013,12,23,5,0.39618
2013,12,23,6,0.402754
2013,12,23,7,0.351441
2013,12,24,0,0.277315
2013,12,24,1,0.335042
2013,12,24,2,0.365678
2013,12,24,3,0.408136
2013,12,24,4,0.421016
2013,12,24,5,0.371209
2013,12,24,6,0.363663
2013,12,24,7,0.420411
2013,12,25,0,0.313916
2013,12,25,1,0.242987
2013,12,25,2,0.246487
2013,12,25,3,0.225041
2013,12,25,4,0.25086
2013,12,25,5,0.292113
2013,12,25,6,0.427006
2013,12,25,7,0.47699
2013,12,26,0,0.287897
2013,12,26,1,0.160206
2013,12,26,2,0.13186
2013,12,26,3,0.119482
2013,12,26,4,0.086933
2013,12,26,5,0.086948
2013,12,26,6,0.264626
2013,12,26,7,0.285491
2013,12,27,0,0.215734
2013,12,27,1,0.138796
2013,12,27,2,0.115757
2013,12,27,3,0.089781
2013,12,27,4,0.0591
2013,12,27,5,0.070739
2013,12,27,6,0.161517
2013,12,27,7,0.235831
2013,12,28,0,0.16192
2013,12,28,1,0.095174
2013,12,28,2,0.096925
2013,12,28,3,0.11947
2013,12,28,4,0.128034
2013,12,28,5,0.104546
2013,12,28,6,0.169882
2013,12,28,7,0.178058
2013,12,29,0,0.123674
2013,12,29,1,0.095895
2013,12,29,2,0.086309
2013,12,29,3,0.088336
2013,12,29,4,0.109864
2013,12,29,5,0.129003
2013,12,29,6,0.173907
2013,12,29,7,0.186126
2013,12,30,0,0.153274
2013,12,30,1,0.135187
2013,12,30,2,0.139516
2013,12,30,3,0.150916
2013,12,30,4,0.147971
2013,12,30,5,0.165808
2013,12,30,6,0.286322
2013,12,30,7,0.33676
2013,12,31,0,0.235937
2013,12,31,1,0.113527
2013,12,31,2,0.095412
2013,12,31,3,0.088923
2013,12,31,4,0.10014
2013,12,31,5,0.150536
2013,12,31,6,0.223166
2013,12,31,7,0.298385
2014,12,1,0,0.292385
2014,12,1,1,0.134542
2014,12,1,2,0.148692
2014,12,1,3,0.279516
2014,12,1,4,0.194557
2014,12,1,5,0.124147
2014,12,1,6,0.158195
2014,12,1,7,0.201592
2014,12,2,0,0.198187
2014,12,2,1,0.187338
2014,12,2,2,0.127454
2014,12,2,3,0.131632
2014,12,2,4,0.201242
2014,12,2,5,0.223684
2014,12,2,6,0.269129
2014,12,2,7,0.334222
2014,12,3,0,0.229664
2014,12,3,1,0.134166
2014,12,3,2,0.073607
2014,12,3,3,0.056564
2014,12,3,4,0.059645
2014,12,3,5,0.078726
2014,12,3,6,0.113159
2014,12,3,7,0.140821
2014,12,4,0,0.094192
2014,12,4,1,0.073927
2014,12,4,2,0.064086
2014,12,4,3,0.066029
2014,12,4,4,0.058638
2014,12,4,5,0.093864
2014,12,4,6,0.181021
2014,12,4,7,0.248667
2014,12,5,0,0.14947
2014,12,5,1,0.179553
2014,12,5,2,0.266571
2014,12,5,3,0.231752
2014,12,5,4,0.146774
2014,12,5,5,0.150336
2014,12,5,6,0.187311
2014,12,5,7,0.20777
2014,12,6,0,0.136459
2014,12,6,1,0.165542
2014,12,6,2,0.175813
2014,12,6,3,0.186604
2014,12,6,4,0.187692
2014,12,6,5,0.14723
2014,12,6,6,0.132447
2014,12,6,7,0.120303
2014,12,7,0,0.073035
2014,12,7,1,0.099488
2014,12,7,2,0.152808
2014,12,7,3,0.189045
2014,12,7,4,0.198606
2014,12,7,5,0.20213
2014,12,7,6,0.204623
2014,12,7,7,0.222038
2014,12,8,0,0.196074
2014,12,8,1,0.172952
2014,12,8,2,0.182702
2014,12,8,3,0.209409
2014,12,8,4,0.227194
2014,12,8,5,0.24846
2014,12,8,6,0.307146
2014,12,8,7,0.34878
2014,12,9,0,0.282674
2014,12,9,1,0.311018
2014,12,9,2,0.355644
2014,12,9,3,0.306569
2014,12,9,4,0.308589
2014,12,9,5,0.361715
2014,12,9,6,0.475332
2014,12,9,7,0.461233
2014,12,10,0,0.321288
2014,12,10,1,0.312376
2014,12,10,2,0.379051
2014,12,10,3,0.464309
2014,12,10,4,0.53033
2014,12,10,5,0.553439
2014,12,10,6,0.554778
2014,12,10,7,0.570727
2014,12,11,0,0.526679
2014,12,11,1,0.395392
2014,12,11,2,0.311369
2014,12,11,3,0.362711
2014,12,11,4,0.370895
2014,12,11,5,0.35333
2014,12,11,6,0.426221
2014,12,11,7,0.443922
2014,12,12,0,0.360544
2014,12,12,1,0.278289
2014,12,12,2,0.266767
2014,12,12,3,0.243063
2014,12,12,4,0.227105
2014,12,12,5,0.237231
2014,12,12,6,0.279467
2014,12,12,7,0.272076
2014,12,13,0,0.234596
2014,12,13,1,0.199794
2014,12,13,2,0.195558
2014,12,13,3,0.195626
2014,12,13,4,0.210988
2014,12,13,5,0.201698
2014,12,13,6,0.348008
2014,12,13,7,0.445284
2014,12,14,0,0.324718
2014,12,14,1,0.303548
2014,12,14,2,0.328562
2014,12,14,3,0.317679
2014,12,14,4,0.282208
2014,12,14,5,0.246341
2014,12,14,6,0.319034
2014,12,14,7,0.354542
2014,12,15,0,0.226419
2014,12,15,1,0.195873
2014,12,15,2,0.183238
2014,12,15,3,0.194529
2014,12,15,4,0.200464
2014,12,15,5,0.202739
2014,12,15,6,0.263125
2014,12,15,7,0.323854
2014,12,16,0,0.243212
2014,12,16,1,0.1827
2014,12,16,2,0.179742
2014,12,16,3,0.303482
2014,12,16,4,0.319279
2014,12,16,5,0.214532
2014,12,16,6,0.272305
2014,12,16,7,0.291247
2014,12,17,0,0.159053
2014,12,17,1,0.097496
2014,12,17,2,0.09158
2014,12,17,3,0.092818
2014,12,17,4,0.09483
2014,12,17,5,0.109024
2014,12,17,6,0.266915
2014,12,17,7,0.299648
2014,12,18,0,0.219388
2014,12,18,1,0.135704
2014,12,18,2,0.096002
2014,12,18,3,0.077216
2014,12,18,4,0.081327
2014,12,18,5,0.103883
2014,12,18,6,0.21431
2014,12,18,7,0.256611
2014,12,19,0,0.161864
2014,12,19,1,0.067195
2014,12,19,2,0.061318
2014,12,19,3,0.074891
2014,12,19,4,0.112466
2014,12,19,5,0.164367
2014,12,19,6,0.229258
2014,12,19,7,0.254881
2014,12,20,0,0.201507
2014,12,20,1,0.212901
2014,12,20,2,0.1956
2014,12,20,3,0.240572
2014,12,20,4,0.292246
2014,12,20,5,0.473163
2014,12,20,6,0.615713
2014,12,20,7,0.773667
2014,12,21,0,0.751716
2014,12,21,1,0.564442
2014,12,21,2,0.482442
2014,12,21,3,0.391661
2014,12,21,4,0.279218
2014,12,21,5,0.23533
2014,12,21,6,0.322376
2014,12,21,7,0.330192
2014,12,22,0,0.30375
2014,12,22,1,0.148012
2014,12,22,2,0.05878
2014,12,22,3,0.071644
2014,12,22,4,0.084997
2014,12,22,5,0.110058
2014,12,22,6,0.163196
2014,12,22,7,0.171045
2014,12,23,0,0.089786
2014,12,23,1,0.048108
2014,12,23,2,0.043411
2014,12,23,3,0.045278
2014,12,23,4,0.023555
2014,12,23,5,0.044961
2014,12,23,6,0.126301
2014,12,23,7,0.195019
2014,12,24,0,0.190551
2014,12,24,1,0.191273
2014,12,24,2,0.178301
2014,12,24,3,0.141204
2014,12,24,4,0.118369
2014,12,24,5,0.14248
2014,12,24,6,0.246311
2014,12,24,7,0.307964
2014,12,25,0,0.243164
2014,12,25,1,0.183231
2014,12,25,2,0.151331
2014,12,25,3,0.202426
2014,12,25,4,0.213752
2014,12,25,5,0.197272
2014,12,25,6,0.286874
2014,12,25,7,0.362681
2014,12,26,0,0.26765
2014,12,26,1,0.155259
2014,12,26,2,0.095581
2014,12,26,3,0.082956
2014,12,26,4,0.094737
2014,12,26,5,0.107882
2014,12,26,6,0.146679
2014,12,26,7,0.187193
2014,12,27,0,0.158322
2014,12,27,1,0.178937
2014,12,27,2,0.19678
2014,12,27,3,0.228683
2014,12,27,4,0.259749
2014,12,27,5,0.228061
2014,12,27,6,0.228322
2014,12,27,7,0.23468
2014,12,28,0,0.124109
2014,12,28,1,0.091469
2014,12,28,2,0.086625
2014,12,28,3,0.081982
2014,12,28,4,0.069595
2014,12,28,5,0.085486
2014,12,28,6,0.148917
2014,12,28,7,0.270126
2014,12,29,0,0.251407
2014,12,29,1,0.165676
2014,12,29,2,0.198276
2014,12,29,3,0.19111
2014,12,29,4,0.188527
2014,12,29,5,0.220392
2014,12,29,6,0.276766
2014,12,29,7,0.281606
2014,12,30,0,0.231586
2014,12,30,1,0.198593
2014,12,30,2,0.214254
2014,12,30,3,0.212827
2014,12,30,4,0.222346
2014,12,30,5,0.114034
2014,12,30,6,0.41647
2014,12,30,7,0.342923
2014,12,31,0,0.308855
2014,12,31,1,0.345843
2014,12,31,2,0.342397
2014,12,31,3,0.479217
2014,12,31,4,0.50152
2014,12,31,5,0.515552
2014,12,31,6,0.590162
2014,12,31,7,0.66371
2015,12,1,0,0.340457
2015,12,1,1,0.237302
2015,12,1,2,0.154298
2015,12,1,3,0.132933
2015,12,1,4,0.075154
2015,12,1,5,0.067343
2015,12,1,6,0.087075
2015,12,1,7,0.135882
2015,12,2,0,0.13669
2015,12,2,1,0.117503
2015,12,2,2,0.176598
2015,12,2,3,0.138343
2015,12,2,4,0.195351
2015,12,2,5,0.176677
2015,12,2,6,0.205509
2015,12,2,7,0.154484
2015,12,3,0,0.101882
2015,12,3,1,0.083214
2015,12,3,2,0.058614
2015,12,3,3,0.055033
2015,12,3,4,0.057404
2015,12,3,5,0.066374
2015,12,3,6,0.120734
2015,12,3,7,0.117047
2015,12,4,0,0.086152
2015,12,4,1,0.066774
2015,12,4,2,0.074063
2015,12,4,3,0.121965
2015,12,4,4,0.150905
2015,12,4,5,0.174926
2015,12,4,6,0.263301
2015,12,4,7,0.339682
2015,12,5,0,0.25669
2015,12,5,1,0.192361
2015,12,5,2,0.159174
2015,12,5,3,0.180045
2015,12,5,4,0.207027
2015,12,5,5,0.223162
2015,12,5,6,0.313778
2015,12,5,7,0.38868
2015,12,6,0,0.414635
2015,12,6,1,0.431278
2015,12,6,2,0.433023
2015,12,6,3,0.521058
2015,12,6,4,0.435981
2015,12,6,5,0.348934
2015,12,6,6,0.405027
2015,12,6,7,0.444182
2015,12,7,0,0.417702
2015,12,7,1,0.396176
2015,12,7,2,0.246304
2015,12,7,3,0.183518
2015,12,7,4,0.242212
2015,12,7,5,0.28859
2015,12,7,6,0.451705
2015,12,7,7,0.489484
2015,12,8,0,0.415653
2015,12,8,1,0.435472
2015,12,8,2,0.392584
2015,12,8,3,0.392858
2015,12,8,4,0.393502
2015,12,8,5,0.353483
2015,12,8,6,0.367697
2015,12,8,7,0.356499
2015,12,9,0,0.272274
2015,12,9,1,0.224003
2015,12,9,2,0.231332
2015,12,9,3,0.268443
2015,12,9,4,0.333382
2015,12,9,5,0.445801
2015,12,9,6,0.534133
2015,12,9,7,0.516896
2015,12,10,0,0.453428
2015,12,10,1,0.382978
2015,12,10,2,0.284988
2015,12,10,3,0.304453
2015,12,10,4,0.325631
2015,12,10,5,0.281701
2015,12,10,6,0.325092
2015,12,10,7,0.342989
2015,12,11,0,0.293218
2015,12,11,1,0.275478
2015,12,11,2,0.229606
2015,12,11,3,0.285906
2015,12,11,4,0.301426
2015,12,11,5,0.320047
2015,12,11,6,0.367068
2015,12,11,7,0.33328
2015,12,12,0,0.295801
2015,12,12,1,0.304858
2015,12,12,2,0.3248
2015,12,12,3,0.347113
2015,12,12,4,0.34459
2015,12,12,5,0.289908
2015,12,12,6,0.342705
2015,12,12,7,0.338084
2015,12,13,0,0.308968
2015,12,13,1,0.309962
2015,12,13,2,0.36577
2015,12,13,3,0.353022
2015,12,13,4,0.317546
2015,12,13,5,0.331781
2015,12,13,6,0.419059
2015,12,13,7,0.406321
2015,12,14,0,0.278765
2015,12,14,1,0.194071
2015,12,14,2,0.191
2015,12,14,3,0.158713
2015,12,14,4,0.1441
2015,12,14,5,0.13452
2015,12,14,6,0.184507
2015,12,14,7,0.187569
2015,12,15,0,0.146252
2015,12,15,1,0.114223
2015,12,15,2,0.129552
2015,12,15,3,0.123509
2015,12,15,4,0.144944
2015,12,15,5,0.171866
2015,12,15,6,0.273914
2015,12,15,7,0.343497
2015,12,16,0,0.30455
2015,12,16,1,0.261052
2015,12,16,2,0.264176
2015,12,16,3,0.233811
2015,12,16,4,0.316665
2015,12,16,5,0.265139
2015,12,16,6,0.334317
2015,12,16,7,0.333158
2015,12,17,0,0.266283
2015,12,17,1,0.230478
2015,12,17,2,0.224329
2015,12,17,3,0.224809
2015,12,17,4,0.252587
2015,12,17,5,0.282882
2015,12,17,6,0.380102
2015,12,17,7,0.336681
2015,12,18,0,0.290952
2015,12,18,1,0.219634
2015,12,18,2,0.203436
2015,12,18,3,0.212269
2015,12,18,4,0.20153
2015,12,18,5,0.17984
2015,12,18,6,0.210954
2015,12,18,7,0.225596
2015,12,19,0,0.213684
2015,12,19,1,0.203644
2015,12,19,2,0.229197
2015,12,19,3,0.24622
2015,12,19,4,0.206647
2015,12,19,5,0.149754
2015,12,19,6,0.270752
2015,12,19,7,0.328458
2015,12,20,0,0.237376
2015,12,20,1,0.217464
2015,12,20,2,0.243454
2015,12,20,3,0.220918
2015,12,20,4,0.187814
2015,12,20,5,0.142791
2015,12,20,6,0.236016
2015,12,20,7,0.164165
2015,12,21,0,0.123429
2015,12,21,1,0.116404
2015,12,21,2,0.143365
2015,12,21,3,0.126604
2015,12,21,4,0.115809
2015,12,21,5,0.104055
2015,12,21,6,0.160848
2015,12,21,7,0.149022
2015,12,22,0,0.119303
2015,12,22,1,0.105086
2015,12,22,2,0.114801
2015,12,22,3,0.130163
2015,12,22,4,0.168365
2015,12,22,5,0.200991
2015,12,22,6,0.254511
2015,12,22,7,0.235157
2015,12,23,0,0.220724
2015,12,23,1,0.166742
2015,12,23,2,0.123694
2015,12,23,3,0.093689
2015,12,23,4,0.074764
2015,12,23,5,0.102946
2015,12,23,6,0.189412
2015,12,23,7,0.158615
2015,12,24,0,0.088303
2015,12,24,1,0.066221
2015,12,24,2,0.066733
2015,12,24,3,0.079928
2015,12,24,4,0.088531
2015,12,24,5,0.08125
2015,12,24,6,0.132147
2015,12,24,7,0.184787
2015,12,25,0,0.141891
2015,12,25,1,0.110951
2015,12,25,2,0.082663
2015,12,25,3,0.063403
2015,12,25,4,0.07937
2015,12,25,5,0.094638
2015,12,25,6,0.134842
2015,12,25,7,0.171813
2015,12,26,0,0.133757
2015,12,26,1,0.10035
2015,12,26,2,0.059743
2015,12,26,3,0.062574
2015,12,26,4,0.06473
2015,12,26,5,0.083226
2015,12,26,6,0.136045
2015,12,26,7,0.163798
2015,12,27,0,0.122126
2015,12,27,1,0.098092
2015,12,27,2,0.078733
2015,12,27,3,0.052299
2015,12,27,4,0.059209
2015,12,27,5,0.095833
2015,12,27,6,0.183019
2015,12,27,7,0.22702
2015,12,28,0,0.207492
2015,12,28,1,0.184117
2015,12,28,2,0.179312
2015,12,28,3,0.197058
2015,12,28,4,0.211029
2015,12,28,5,0.256552
2015,12,28,6,0.331567
2015,12,28,7,0.373294
2015,12,29,0,0.390648
2015,12,29,1,0.334539
2015,12,29,2,0.145625
2015,12,29,3,0.158607
2015,12,29,4,0.123697
2015,12,29,5,0.135442
2015,12,29,6,0.277621
2015,12,29,7,0.430382
2015,12,30,0,0.29231
2015,12,30,1,0.192499
2015,12,30,2,0.19569
2015,12,30,3,0.181814
2015,12,30,4,0.129109
2015,12,30,5,0.159512
2015,12,30,6,0.298825
2015,12,30,7,0.342139
2015,12,31,0,0.262316
2015,12,31,1,0.151513
2015,12,31,2,0.132041
2015,12,31,3,0.138026
2015,12,31,4,0.162751
2015,12,31,5,0.178789
2015,12,31,6,0.326091
2015,12,31,7,0.326257
2016,12,1,0,0.311996
2016,12,1,1,0.269547
2016,12,1,2,0.290241
2016,12,1,3,0.295791
2016,12,1,4,0.304083
2016,12,1,5,0.27155
2016,12,1,6,0.317891
2016,12,1,7,0.459931
2016,12,2,0,0.34745
2016,12,2,1,0.311539
2016,12,2,2,0.254124
2016,12,2,3,0.25635
2016,12,2,4,0.239822
2016,12,2,5,0.207713
2016,12,2,6,0.321875
2016,12,2,7,0.361401
2016,12,3,0,0.33489
2016,12,3,1,0.338596
2016,12,3,2,0.343499
2016,12,3,3,0.334042
2016,12,3,4,0.234158
2016,12,3,5,0.150679
2016,12,3,6,0.286738
2016,12,3,7,0.299216
2016,12,4,0,0.22157
2016,12,4,1,0.247867
2016,12,4,2,0.221074
2016,12,4,3,0.264353
2016,12,4,4,0.203999
2016,12,4,5,0.231545
2016,12,4,6,0.260939
2016,12,4,7,0.232784
2016,12,5,0,0.319721
2016,12,5,1,0.153783
2016,12,5,2,0.067076
2016,12,5,3,0.054223
2016,12,5,4,0.052019
2016,12,5,5,0.069532
2016,12,5,6,0.112296
2016,12,5,7,0.122726
2016,12,6,0,0.08643
2016,12,6,1,0.056248
2016,12,6,2,0.049744
2016,12,6,3,0.054028
2016,12,6,4,0.068758
2016,12,6,5,0.072511
2016,12,6,6,0.11743
2016,12,6,7,0.135568
2016,12,7,0,0.12991
2016,12,7,1,0.111396
2016,12,7,2,0.115153
2016,12,7,3,0.144704
2016,12,7,4,0.191651
2016,12,7,5,0.184751
2016,12,7,6,0.316019
2016,12,7,7,0.275112
2016,12,8,0,0.230347
2016,12,8,1,0.212206
2016,12,8,2,0.205545
2016,12,8,3,0.305533
2016,12,8,4,0.484211
2016,12,8,5,0.639552
2016,12,8,6,0.751072
2016,12,8,7,0.732961
2016,12,9,0,0.72242
2016,12,9,1,0.763324
2016,12,9,2,0.860759
2016,12,9,3,0.948899
2016,12,9,4,0.853202
2016,12,9,5,0.757573
2016,12,9,6,0.742115
2016,12,9,7,0.717951
2016,12,10,0,0.623386
2016,12,10,1,0.677068
2016,12,10,2,0.744269
2016,12,10,3,0.590427
2016,12,10,4,0.559599
2016,12,10,5,0.504166
2016,12,10,6,0.648806
2016,12,10,7,0.705467
2016,12,11,0,0.834972
2016,12,11,1,0.827404
2016,12,11,2,0.637946
2016,12,11,3,0.413281
2016,12,11,4,0.341481
2016,12,11,5,0.295648
2016,12,11,6,0.374404
2016,12,11,7,0.491523
2016,12,12,0,0.451817
2016,12,12,1,0.333374
2016,12,12,2,0.283578
2016,12,12,3,0.333563
2016,12,12,4,0.31805
2016,12,12,5,0.261533
2016,12,12,6,0.324491
2016,12,12,7,0.301199
2016,12,13,0,0.226771
2016,12,13,1,0.128328
2016,12,13,2,0.059944
2016,12,13,3,0.061684
2016,12,13,4,0.068828
2016,12,13,5,0.086352
2016,12,13,6,0.136814
2016,12,13,7,0.141605
2016,12,14,0,0.132124
2016,12,14,1,0.108111
2016,12,14,2,0.08448
2016,12,14,3,0.064983
2016,12,14,4,0.063376
2016,12,14,5,0.076559
2016,12,14,6,0.13373
2016,12,14,7,0.178357
2016,12,15,0,0.16393
2016,12,15,1,0.165365
2016,12,15,2,0.135984
2016,12,15,3,0.127085
2016,12,15,4,0.133036
2016,12,15,5,0.156385
2016,12,15,6,0.204695
2016,12,15,7,0.281551
2016,12,16,0,0.288852
2016,12,16,1,0.364328
2016,12,16,2,0.314992
2016,12,16,3,0.299173
2016,12,16,4,0.266309
2016,12,16,5,0.254936
2016,12,16,6,0.29532
2016,12,16,7,0.27723
2016,12,17,0,0.254073
2016,12,17,1,0.233053
2016,12,17,2,0.221337
2016,12,17,3,0.228547
2016,12,17,4,0.260497
2016,12,17,5,0.325673
2016,12,17,6,0.41375
2016,12,17,7,0.519087
2016,12,18,0,0.417666
2016,12,18,1,0.273855
2016,12,18,2,0.206519
2016,12,18,3,0.172633
2016,12,18,4,0.154029
2016,12,18,5,0.079041
2016,12,18,6,0.186762
2016,12,18,7,0.224764
2016,12,19,0,0.18639
2016,12,19,1,0.162982
2016,12,19,2,0.14315
2016,12,19,3,0.146892
2016,12,19,4,0.196641
2016,12,19,5,0.152643
2016,12,19,6,0.23256
2016,12,19,7,0.270125
2016,12,20,0,0.234966
2016,12,20,1,0.22258
2016,12,20,2,0.174343
2016,12,20,3,0.08234
2016,12,20,4,0.09744
2016,12,20,5,0.117168
2016,12,20,6,0.220168
2016,12,20,7,0.249143
2016,12,21,0,0.179551
2016,12,21,1,0.067378
2016,12,21,2,0.080268
2016,12,21,3,0.188188
2016,12,21,4,0.261631
2016,12,21,5,0.308346
2016,12,21,6,0.385128
2016,12,21,7,0.363373
2016,12,22,0,0.303532
2016,12,22,1,0.253067
2016,12,22,2,0.231478
2016,12,22,3,0.251896
2016,12,22,4,0.292238
2016,12,22,5,0.240855
2016,12,22,6,0.318335
2016,12,22,7,0.299033
2016,12,23,0,0.22359
2016,12,23,1,0.153818
2016,12,23,2,0.137869
2016,12,23,3,0.172752
2016,12,23,4,0.274314
2016,12,23,5,0.290732
2016,12,23,6,0.368535
2016,12,23,7,0.37652
2016,12,24,0,0.251246
2016,12,24,1,0.236501
2016,12,24,2,0.166993
2016,12,24,3,0.189451
2016,12,24,4,0.173616
2016,12,24,5,0.153963
2016,12,24,6,0.24247
2016,12,24,7,0.240987
2016,12,25,0,0.20278
2016,12,25,1,0.178854
2016,12,25,2,0.22494
2016,12,25,3,0.296796
2016,12,25,4,0.366953
2016,12,25,5,0.558427
2016,12,25,6,0.650174
2016,12,25,7,0.682888
2016,12,26,0,0.797602
2016,12,26,1,0.879141
2016,12,26,2,0.900627
2016,12,26,3,0.95282
2016,12,26,4,0.977423
2016,12,26,5,0.859675
2016,12,26,6,0.728509
2016,12,26,7,0.609835
2016,12,27,0,0.479478
2016,12,27,1,0.322068
2016,12,27,2,0.244444
2016,12,27,3,0.206779
2016,12,27,4,0.17568
2016,12,27,5,0.127562
2016,12,27,6,0.19365
2016,12,27,7,0.221584
2016,12,28,0,0.195286
2016,12,28,1,0.167302
2016,12,28,2,0.191184
2016,12,28,3,0.186214
2016,12,28,4,0.187765
2016,12,28,5,0.208832
2016,12,28,6,0.226227
2016,12,28,7,0.261001
2016,12,29,0,0.261856
2016,12,29,1,0.292666
2016,12,29,2,0.309959
2016,12,29,3,0.309757
2016,12,29,4,0.328587
2016,12,29,5,0.388507
2016,12,29,6,0.457918
2016,12,29,7,0.458173
2016,12,30,0,0.393368
2016,12,30,1,0.34125
2016,12,30,2,0.37971
2016,12,30,3,0.424099
2016,12,30,4,0.424404
2016,12,30,5,0.485223
2016,12,30,6,0.509965
2016,12,30,7,0.55878
2016,12,31,0,0.31721
2016,12,31,1,0.257555
2016,12,31,2,0.255281
2016,12,31,3,0.236269
