####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,6,0.4649611,105.2332
2009,12,8,7,0.4157776,96.74968
2009,12,9,0,0.2815905,71.70076
2009,12,9,1,0.1851933,51.22685
2009,12,9,2,0.1817216,50.26288
2009,12,9,3,0.2057423,55.40676
2009,12,9,4,0.2339879,61.36821
2009,12,9,5,0.3024655,75.35609
2009,12,9,6,0.4823582,108.0283
2009,12,9,7,0.6817407,138.0273
2009,12,10,0,0.6449098,132.8252
2009,12,10,1,0.6063365,127.017
2009,12,10,2,0.6700283,136.091
2009,12,10,3,0.8902265,163.8674
2009,12,10,4,1.028192,178.049
2009,12,10,5,1.117461,186.4922
2009,12,10,6,1.156721,189.8617
2009,12,10,7,1.185828,192.5022
2009,12,11,0,1.054906,181.1775
2009,12,11,1,0.7507366,147.4058
2009,12,11,2,0.6019716,126.4904
2009,12,11,3,0.6773796,137.1033
2009,12,11,4,0.6736489,136.8745
2009,12,11,5,0.6252195,130.382
2009,12,11,6,0.7623396,149.606
2009,12,11,7,0.8343609,158.5209
2009,12,12,0,0.6978716,140.9825
2009,12,12,1,0.5977555,125.783
2009,12,12,2,0.4956763,108.7688
2009,12,12,3,0.56805,119.2067
2009,12,12,4,0.8285886,151.1564
2009,12,12,5,1.011541,171.7548
2009,12,12,6,1.219485,192.7535
2009,12,12,7,1.550938,217.1259
2009,12,13,0,1.535344,216.5892
2009,12,13,1,1.53553,216.799
2009,12,13,2,1.565989,219.8293
2009,12,13,3,1.512061,216.2417
2009,12,13,4,1.392845,209.9356
2009,12,13,5,1.537278,218.688
2009,12,13,6,1.738117,228.3694
2009,12,13,7,1.941168,237.2636
2009,12,14,0,1.593848,221.022
2009,12,14,1,1.129989,188.5324
2009,12,14,2,0.7599604,149.5316
2009,12,14,3,0.5302835,115.7055
2009,12,14,4,0.5042325,110.9491
2009,12,14,5,0.6054016,126.7486
2009,12,14,6,0.8932003,163.9806
2009,12,14,7,1.081852,182.6241
2009,12,15,0,1.07958,182.225
2009,12,15,1,1.039111,177.8462
2009,12,15,2,1.001447,173.8007
2009,12,15,3,0.9081588,164.0005
2009,12,15,4,0.7804033,150.4447
2009,12,15,5,0.823524,156.3879
2009,12,15,6,1.26806,198.9495
2009,12,15,7,1.516387,216.4512
2009,12,16,0,1.515682,217.0753
2009,12,16,1,1.375828,208.6999
2009,12,16,2,1.204619,196.1312
2009,12,16,3,1.058672,183.2494
2009,12,16,4,0.9416908,171.6764
2009,12,16,5,0.7543856,150.1463
2009,12,16,6,0.7430086,149.3139
2009,12,16,7,0.7328,148.2445
2009,12,17,0,0.6112666,131.1575
2009,12,17,1,0.5192974,117.0116
2009,12,17,2,0.4414701,103.8261
2009,12,17,3,0.4289979,100.8786
2009,12,17,4,0.3900844,92.5874
2009,12,17,5,0.401569,93.34216
2009,12,17,6,0.5838537,123.8436
2009,12,17,7,0.667883,136.628
2009,12,18,0,0.6154865,129.1271
2009,12,18,1,0.5279202,115.7068
2009,12,18,2,0.4186811,96.69122
2009,12,18,3,0.4850658,108.2263
2009,12,18,4,0.5858046,124.213
2009,12,18,5,0.7201719,143.6908
2009,12,18,6,0.9134904,167.1247
2009,12,18,7,1.008989,177.1474
2009,12,19,0,0.9785,174.2913
2009,12,19,1,0.8240093,156.7143
2009,12,19,2,0.7767061,150.2928
2009,12,19,3,0.8422033,157.2268
2009,12,19,4,0.9700609,170.7665
2009,12,19,5,1.022387,175.5498
2009,12,19,6,0.9808045,171.5083
2009,12,19,7,0.9082083,164.064
2009,12,20,0,0.7666239,147.9024
2009,12,20,1,0.598405,124.7373
2009,12,20,2,0.5164176,111.9975
2009,12,20,3,0.4053926,94.28787
2009,12,20,4,0.2467329,64.88
2009,12,20,5,0.1967802,54.52314
2009,12,20,6,0.2583359,67.97548
2009,12,20,7,0.330967,82.73688
2009,12,21,0,0.2525704,66.69935
2009,12,21,1,0.2195194,59.55159
2009,12,21,2,0.1524148,44.29172
2009,12,21,3,0.1118665,34.31373
2009,12,21,4,0.1418396,41.06393
2009,12,21,5,0.2158716,57.75211
2009,12,21,6,0.3932376,93.49314
2009,12,21,7,0.4967335,111.6523
2009,12,22,0,0.5626913,121.2876
2009,12,22,1,0.6310899,130.8492
2009,12,22,2,0.6705518,137.5621
2009,12,22,3,0.6722168,138.2076
2009,12,22,4,0.5780071,124.6219
2009,12,22,5,0.4765591,107.7722
2009,12,22,6,0.5532422,120.5698
2009,12,22,7,0.5491961,119.8567
2009,12,23,0,0.4927023,110.0362
2009,12,23,1,0.456256,103.2953
2009,12,23,2,0.4714777,104.5655
2009,12,23,3,0.4808855,105.9771
2009,12,23,4,0.5389908,114.6059
2009,12,23,5,0.5599658,117.8919
2009,12,23,6,0.6732284,134.7863
2009,12,23,7,0.6173554,127.5749
2009,12,24,0,0.5629486,119.5673
2009,12,24,1,0.4953023,108.8169
2009,12,24,2,0.5269663,113.8659
2009,12,24,3,0.5682405,120.4936
2009,12,24,4,0.6340539,130.366
2009,12,24,5,0.7730561,149.26
2009,12,24,6,0.9377157,169.5862
2009,12,24,7,0.9785849,174.6591
2009,12,25,0,0.8553278,161.8044
2009,12,25,1,0.7026879,142.964
2009,12,25,2,0.5904048,127.1992
2009,12,25,3,0.606601,129.6387
2009,12,25,4,0.6986525,142.5497
2009,12,25,5,0.7587281,150.5454
2009,12,25,6,0.9775154,175.7222
2009,12,25,7,1.015978,179.4035
2009,12,26,0,0.8291139,159.7844
2009,12,26,1,0.6627806,138.4128
2009,12,26,2,0.5997479,128.5928
2009,12,26,3,0.5766996,124.4508
2009,12,26,4,0.6395534,133.4815
2009,12,26,5,0.6293722,132.013
2009,12,26,6,0.7557981,149.5672
2009,12,26,7,0.7758505,152.257
2009,12,27,0,0.6132625,130.1213
2009,12,27,1,0.4991885,111.982
2009,12,27,2,0.4264106,98.94794
2009,12,27,3,0.4313913,98.96434
2009,12,27,4,0.4789718,107.2798
2009,12,27,5,0.650161,134.2552
2009,12,27,6,0.9098639,167.3275
2009,12,27,7,0.8961084,165.664
2009,12,28,0,0.9719366,173.0361
2009,12,28,1,0.9345681,168.2762
2009,12,28,2,0.6930648,137.5206
2009,12,28,3,0.5784152,121.2218
2009,12,28,4,0.5382878,115.2712
2009,12,28,5,0.6710932,135.1718
2009,12,28,6,0.8296506,155.7267
2009,12,28,7,0.8663561,159.896
2009,12,29,0,0.8180849,153.6366
2009,12,29,1,0.6287104,129.4546
2009,12,29,2,0.4762027,106.6059
2009,12,29,3,0.4250887,97.43061
2009,12,29,4,0.5166923,111.7418
2009,12,29,5,0.8808008,159.0302
2009,12,29,6,1.199468,190.4623
2009,12,29,7,1.289733,198.3291
2009,12,30,0,1.094703,182.3769
2009,12,30,1,1.059311,179.5714
2009,12,30,2,1.080759,181.549
2009,12,30,3,1.112326,185.0862
2009,12,30,4,1.166324,190.3934
2009,12,30,5,1.265808,198.7937
2009,12,30,6,1.457816,212.7272
2009,12,30,7,1.570384,219.7808
2009,12,31,0,1.524784,217.1028
2009,12,31,1,1.508265,215.8266
2009,12,31,2,1.50613,215.7915
2009,12,31,3,1.561409,218.7899
2009,12,31,4,1.621381,221.8544
2009,12,31,5,1.767679,229.1443
2009,12,31,6,1.838954,232.2764
2009,12,31,7,1.642365,222.8405
2010,12,1,0,0.6261694,128.3334
2010,12,1,1,0.5387401,116.4554
2010,12,1,2,0.4657308,105.2258
2010,12,1,3,0.4156297,96.70979
2010,12,1,4,0.3621296,87.26291
2010,12,1,5,0.402565,94.44878
2010,12,1,6,0.4867386,108.9367
2010,12,1,7,0.5017925,111.0256
2010,12,2,0,0.4782981,106.9906
2010,12,2,1,0.528412,115.1846
2010,12,2,2,0.5365055,115.7776
2010,12,2,3,0.5285254,113.6638
2010,12,2,4,0.6267263,127.4269
2010,12,2,5,0.755023,144.773
2010,12,2,6,0.9212887,164.7769
2010,12,2,7,0.8691509,159.6147
2010,12,3,0,0.7270404,142.0203
2010,12,3,1,0.7035234,139.5213
2010,12,3,2,0.6750802,135.614
2010,12,3,3,0.6926904,137.4059
2010,12,3,4,0.6958493,137.2284
2010,12,3,5,0.7046662,138.5187
2010,12,3,6,0.8133659,152.5774
2010,12,3,7,0.7128932,140.7028
2010,12,4,0,0.5812782,122.7406
2010,12,4,1,0.521801,114.0855
2010,12,4,2,0.5815722,123.2689
2010,12,4,3,0.6085392,126.9728
2010,12,4,4,0.6015808,126.4752
2010,12,4,5,0.6266583,130.5583
2010,12,4,6,0.6992189,141.103
2010,12,4,7,0.7073158,142.7418
2010,12,5,0,0.6280013,132.1084
2010,12,5,1,0.6723695,138.5415
2010,12,5,2,0.8384852,159.8993
2010,12,5,3,0.9474129,171.9693
2010,12,5,4,1.077275,184.3198
2010,12,5,5,1.099699,186.3173
2010,12,5,6,1.057901,182.7801
2010,12,5,7,1.016403,179.0956
2010,12,6,0,0.8814383,165.0953
2010,12,6,1,0.7788258,153.3027
2010,12,6,2,0.7585109,150.8431
2010,12,6,3,0.8672869,163.4923
2010,12,6,4,0.9238754,169.5579
2010,12,6,5,1.095361,186.3747
2010,12,6,6,1.221176,196.354
2010,12,6,7,1.266916,199.5932
2010,12,7,0,0.9445242,170.6333
2010,12,7,1,0.550799,119.9416
2010,12,7,2,0.6007808,127.3883
2010,12,7,3,0.5998977,127.2018
2010,12,7,4,0.5634623,121.4694
2010,12,7,5,0.6526304,134.4227
2010,12,7,6,0.8184333,156.3633
2010,12,7,7,0.8584018,161.0165
2010,12,8,0,0.6903907,140.2588
2010,12,8,1,0.4863181,109.6259
2010,12,8,2,0.4471552,103.0294
2010,12,8,3,0.4927007,110.5469
2010,12,8,4,0.5390329,118.2533
2010,12,8,5,0.6609655,137.204
2010,12,8,6,0.8062804,156.8726
2010,12,8,7,0.831043,159.5368
2010,12,9,0,0.6785375,139.222
2010,12,9,1,0.6586095,135.4974
2010,12,9,2,0.6451408,133.4826
2010,12,9,3,0.7064738,141.2931
2010,12,9,4,0.6360246,131.5077
2010,12,9,5,0.606058,127.3136
2010,12,9,6,0.6949682,139.7809
2010,12,9,7,0.6402452,132.5606
2010,12,10,0,0.5408917,117.5931
2010,12,10,1,0.4706924,106.181
2010,12,10,2,0.4978882,110.0666
2010,12,10,3,0.5378406,116.0053
2010,12,10,4,0.5153839,112.6413
2010,12,10,5,0.5451356,117.2857
2010,12,10,6,0.7206438,142.1064
2010,12,10,7,0.7381802,144.1589
2010,12,11,0,0.6745268,135.4253
2010,12,11,1,0.6419477,130.6447
2010,12,11,2,0.6555093,132.2888
2010,12,11,3,0.7032771,138.4864
2010,12,11,4,0.7316902,142.4205
2010,12,11,5,0.8560742,158.0869
2010,12,11,6,1.103635,183.0517
2010,12,11,7,1.087913,181.6435
2010,12,12,0,0.8838898,160.9078
2010,12,12,1,0.5345733,115.0284
2010,12,12,2,0.1713615,47.52531
2010,12,12,3,0.1143418,34.38242
2010,12,12,4,0.1165667,34.96827
2010,12,12,5,0.1616686,45.21664
2010,12,12,6,0.2939069,72.8653
2010,12,12,7,0.4706684,104.9349
2010,12,13,0,0.5826983,122.9475
2010,12,13,1,0.5174103,113.7069
2010,12,13,2,0.4386137,101.1777
2010,12,13,3,0.4673598,106.2931
2010,12,13,4,0.5912354,125.9527
2010,12,13,5,0.6680315,137.5012
2010,12,13,6,0.7140865,144.9559
2010,12,13,7,0.7598997,151.6679
2010,12,14,0,0.75095,150.2518
2010,12,14,1,0.7837379,154.0956
2010,12,14,2,0.8219769,159.0292
2010,12,14,3,0.9398426,172.3613
2010,12,14,4,0.9814766,176.6779
2010,12,14,5,0.9997613,178.8658
2010,12,14,6,1.139534,191.9946
2010,12,14,7,1.219319,198.2061
2010,12,15,0,1.288843,203.6535
2010,12,15,1,1.442688,213.4703
2010,12,15,2,1.594559,221.4285
2010,12,15,3,1.45929,212.2272
2010,12,15,4,1.384209,207.5737
2010,12,15,5,1.432682,211.9536
2010,12,15,6,1.43654,212.6177
2010,12,15,7,1.188677,194.2743
2010,12,16,0,0.9963184,176.8745
2010,12,16,1,1.035916,181.0162
2010,12,16,2,1.115743,188.5261
2010,12,16,3,0.968939,174.5132
2010,12,16,4,0.802476,155.6761
2010,12,16,5,0.6286451,132.2341
2010,12,16,6,0.8233358,157.4671
2010,12,16,7,0.7456868,147.7771
2010,12,17,0,0.6458754,134.0523
2010,12,17,1,0.6827189,138.9975
2010,12,17,2,0.6067068,128.0169
2010,12,17,3,0.5500305,119.2915
2010,12,17,4,0.5024684,111.6669
2010,12,17,5,0.5614355,120.9434
2010,12,17,6,0.6778181,137.9203
2010,12,17,7,0.7083753,142.159
2010,12,18,0,0.5867515,125.4394
2010,12,18,1,0.3839563,91.79282
2010,12,18,2,0.3465743,84.6303
2010,12,18,3,0.3461397,84.29093
2010,12,18,4,0.2848948,72.25366
2010,12,18,5,0.3814594,91.17774
2010,12,18,6,0.588373,125.9027
2010,12,18,7,0.6412396,133.6165
2010,12,19,0,0.4694535,106.9125
2010,12,19,1,0.3282727,81.13056
2010,12,19,2,0.3087139,77.30137
2010,12,19,3,0.2688379,69.4144
2010,12,19,4,0.2499969,65.79303
2010,12,19,5,0.2596405,67.74745
2010,12,19,6,0.4092043,96.38906
2010,12,19,7,0.4598005,105.2598
2010,12,20,0,0.3514037,85.97847
2010,12,20,1,0.3018527,76.52177
2010,12,20,2,0.2939003,75.14504
2010,12,20,3,0.3457226,85.58795
2010,12,20,4,0.4996146,113.4489
2010,12,20,5,0.7164066,145.5125
2010,12,20,6,0.9335919,170.4212
2010,12,20,7,0.9706119,173.5623
2010,12,21,0,0.7887929,154.2766
2010,12,21,1,0.6907531,142.4427
2010,12,21,2,0.6320057,134.3427
2010,12,21,3,0.6449101,136.0848
2010,12,21,4,0.6964012,143.1258
2010,12,21,5,0.8426465,161.2932
2010,12,21,6,1.120185,188.6669
2010,12,21,7,1.242921,198.5912
2010,12,22,0,1.364713,207.7993
2010,12,22,1,1.486267,217.3607
2010,12,22,2,1.429675,214.9261
2010,12,22,3,1.418697,214.1311
2010,12,22,4,2.336901,255.7184
2010,12,22,5,1.463896,217.1862
2010,12,22,6,1.519874,220.4798
2010,12,22,7,1.686872,228.7826
2010,12,23,0,1.344136,208.9084
2010,12,23,1,1.111742,190.3658
2010,12,23,2,1.117118,189.3884
2010,12,23,3,0.9896402,175.9468
2010,12,23,4,0.8011022,155.0122
2010,12,23,5,0.7310373,146.3681
2010,12,23,6,0.7820778,152.9758
2010,12,23,7,0.7317737,146.621
2010,12,24,0,0.4635868,106.7865
2010,12,24,1,0.3495291,86.21841
2010,12,24,2,0.3784806,91.64894
2010,12,24,3,0.3679267,89.78216
2010,12,24,4,0.3730149,90.48347
2010,12,24,5,0.4476926,103.6516
2010,12,24,6,0.7959453,154.4481
2010,12,24,7,0.9213167,169.1631
2010,12,25,0,0.8472517,160.6586
2010,12,25,1,0.7275691,146.2439
2010,12,25,2,0.6184378,131.4683
2010,12,25,3,0.5591418,122.8189
2010,12,25,4,0.5563517,122.5998
2010,12,25,5,0.5799282,126.4796
2010,12,25,6,0.7292009,148.3254
2010,12,25,7,0.7868226,156.9619
2010,12,26,0,0.9048488,169.6675
2010,12,26,1,1.240414,201.0771
2010,12,26,2,1.646766,227.3024
2010,12,26,3,1.801418,234.5781
2010,12,26,4,1.439248,214.556
2010,12,26,5,1.262623,202.3943
2010,12,26,6,1.447626,215.4778
2010,12,26,7,1.517465,219.6988
2010,12,27,0,1.567885,223.0401
2010,12,27,1,1.732126,232.1054
2010,12,27,2,1.830124,236.1354
2010,12,27,3,1.753043,232.1567
2010,12,27,4,1.651113,227.0049
2010,12,27,5,1.618672,225.1631
2010,12,27,6,1.607662,223.8192
2010,12,27,7,1.549372,219.9019
2010,12,28,0,1.4084,210.9456
2010,12,28,1,1.157372,191.9143
2010,12,28,2,1.01486,180.4757
2010,12,28,3,1.010574,180.0717
2010,12,28,4,1.114903,189.86
2010,12,28,5,1.370559,209.801
2010,12,28,6,1.872701,235.719
2010,12,28,7,1.856508,234.4941
2010,12,29,0,1.44804,213.334
2010,12,29,1,1.191279,195.2989
2010,12,29,2,1.365328,208.587
2010,12,29,3,1.755811,230.493
2010,12,29,4,1.994323,239.5684
2010,12,29,5,2.344241,249.4132
2010,12,29,6,2.592208,254.8936
2010,12,29,7,2.462308,251.8879
2010,12,30,0,1.789571,230.6748
2010,12,30,1,1.29378,203.1162
2010,12,30,2,1.255772,200.6507
2010,12,30,3,1.309789,204.309
2010,12,30,4,1.153598,191.8097
2010,12,30,5,1.310061,203.7163
2010,12,30,6,2.058187,241.7001
2010,12,30,7,2.058404,241.6256
2010,12,31,0,1.803773,231.9752
2010,12,31,1,1.541393,218.8579
2010,12,31,2,1.328336,205.355
2010,12,31,3,1.145947,191.0948
2010,12,31,4,1.187883,194.3792
2010,12,31,5,1.123321,189.1557
2010,12,31,6,1.188136,195.1077
2010,12,31,7,1.156566,192.7556
2011,12,1,0,0.2604365,68.08247
2011,12,1,1,0.2583371,67.21816
2011,12,1,2,0.2627344,67.83346
2011,12,1,3,0.2533776,65.64166
2011,12,1,4,0.2930918,73.78965
2011,12,1,5,0.361703,87.8414
2011,12,1,6,0.4390854,102.3365
2011,12,1,7,0.4619671,106.6166
2011,12,2,0,0.4147275,98.63433
2011,12,2,1,0.3535717,87.32316
2011,12,2,2,0.4481751,103.8274
2011,12,2,3,0.4775483,108.0868
2011,12,2,4,0.5557328,120.4179
2011,12,2,5,0.6605106,135.1426
2011,12,2,6,0.8108788,154.1124
2011,12,2,7,0.8532709,159.8139
2011,12,3,0,0.7836741,150.7826
2011,12,3,1,0.6613588,134.4764
2011,12,3,2,0.6732498,136.4029
2011,12,3,3,0.5766427,122.1876
2011,12,3,4,0.4774043,106.6694
2011,12,3,5,0.4516576,102.333
2011,12,3,6,0.5709315,121.6812
2011,12,3,7,0.5816189,123.5887
2011,12,4,0,0.5329928,116.3174
2011,12,4,1,0.4921644,109.8132
2011,12,4,2,0.4269848,98.57785
2011,12,4,3,0.4516938,102.6964
2011,12,4,4,0.4632645,104.7538
2011,12,4,5,0.520415,114.1064
2011,12,4,6,0.7320719,144.6895
2011,12,4,7,0.8106603,154.6857
2011,12,5,0,0.7053773,141.6952
2011,12,5,1,0.5731196,123.2146
2011,12,5,2,0.5198678,114.8378
2011,12,5,3,0.5629086,121.804
2011,12,5,4,0.6340815,132.5639
2011,12,5,5,0.6977677,141.3228
2011,12,5,6,1.019849,177.4996
2011,12,5,7,1.399184,207.5188
2011,12,6,0,1.643677,221.8305
2011,12,6,1,2.093405,240.3018
2011,12,6,2,2.088636,239.8605
2011,12,6,3,1.761364,226.2565
2011,12,6,4,1.562915,215.4848
2011,12,6,5,1.256381,196.9119
2011,12,6,6,1.348505,204.2781
2011,12,6,7,1.306746,201.9852
2011,12,7,0,1.25742,198.7365
2011,12,7,1,1.485623,214.5459
2011,12,7,2,1.734888,228.2002
2011,12,7,3,1.621556,222.2954
2011,12,7,4,1.260809,198.9931
2011,12,7,5,1.119627,187.6095
2011,12,7,6,1.323991,204.1645
2011,12,7,7,1.843158,232.9511
2011,12,8,0,2.150993,244.5783
2011,12,8,1,2.037517,241.2015
2011,12,8,2,1.694987,226.6599
2011,12,8,3,1.419808,210.8646
2011,12,8,4,1.435326,211.933
2011,12,8,5,1.508712,216.5688
2011,12,8,6,1.617895,223.2222
2011,12,8,7,1.704992,228.1229
2011,12,9,0,1.479528,215.7882
2011,12,9,1,1.320593,205.32
2011,12,9,2,1.192903,195.4881
2011,12,9,3,0.997429,177.5298
2011,12,9,4,0.7499521,148.9687
2011,12,9,5,0.6680382,138.19
2011,12,9,6,0.6836629,140.5589
2011,12,9,7,0.675478,139.4511
2011,12,10,0,0.5394642,119.0929
2011,12,10,1,0.3989342,94.81044
2011,12,10,2,0.3671114,88.2254
2011,12,10,3,0.4562608,104.2615
2011,12,10,4,0.5229477,115.287
2011,12,10,5,0.5279026,116.1505
2011,12,10,6,0.6544414,135.508
2011,12,10,7,0.7563971,149.3451
2011,12,11,0,0.6230685,131.1952
2011,12,11,1,0.5010721,112.1466
2011,12,11,2,0.4531986,103.9508
2011,12,11,3,0.4333137,100.5756
2011,12,11,4,0.4258772,99.51176
2011,12,11,5,0.4045082,96.15065
2011,12,11,6,0.5314003,118.4047
2011,12,11,7,0.4821216,110.5193
2011,12,12,0,0.3914163,94.5881
2011,12,12,1,0.2481998,66.12147
2011,12,12,2,0.1646506,47.28152
2011,12,12,3,0.1640848,47.01052
2011,12,12,4,0.1913192,53.24589
2011,12,12,5,0.2516475,66.43865
2011,12,12,6,0.4281327,100.9308
2011,12,12,7,0.5278121,117.9423
2011,12,13,0,0.4923655,112.1492
2011,12,13,1,0.4318584,101.7458
2011,12,13,2,0.4337308,102.2208
2011,12,13,3,0.4412239,103.5785
2011,12,13,4,0.4434351,103.746
2011,12,13,5,0.4284262,100.9335
2011,12,13,6,0.4259124,100.4033
2011,12,13,7,0.4428965,103.0523
2011,12,14,0,0.4566775,105.1201
2011,12,14,1,0.7493849,150.198
2011,12,14,2,0.9800096,177.5204
2011,12,14,3,1.048595,183.8762
2011,12,14,4,0.9324224,171.9994
2011,12,14,5,0.819192,159.3775
2011,12,14,6,0.778919,155.8664
2011,12,14,7,0.7806921,156.1387
2011,12,15,0,0.8381185,162.4293
2011,12,15,1,1.047217,185.1024
2011,12,15,2,1.134136,192.9749
2011,12,15,3,1.160791,194.8226
2011,12,15,4,0.9379283,172.9937
2011,12,15,5,0.8167213,158.9294
2011,12,15,6,0.8409838,161.4231
2011,12,15,7,0.9032543,169.7771
2011,12,16,0,0.8802283,165.5968
2011,12,16,1,0.8781972,165.4119
2011,12,16,2,0.9366295,171.8377
2011,12,16,3,0.9594848,173.9635
2011,12,16,4,0.8412534,160.5573
2011,12,16,5,0.798081,155.375
2011,12,16,6,0.8464326,161.1937
2011,12,16,7,0.9864386,175.6611
2011,12,17,0,0.949964,171.447
2011,12,17,1,1.066388,183.349
2011,12,17,2,1.654997,225.7555
2011,12,17,3,1.856757,235.9039
2011,12,17,4,1.757457,231.5004
2011,12,17,5,1.641243,226.0902
2011,12,17,6,1.653857,226.9464
2011,12,17,7,1.766657,232.3061
2011,12,18,0,1.592823,223.789
2011,12,18,1,1.613839,225.3495
2011,12,18,2,1.545757,221.7611
2011,12,18,3,1.432726,214.5688
2011,12,18,4,1.300435,204.9009
2011,12,18,5,1.199842,196.8853
2011,12,18,6,1.175817,194.7142
2011,12,18,7,1.185313,195.6283
2011,12,19,0,1.150157,192.889
2011,12,19,1,0.9499061,173.9734
2011,12,19,2,0.8414377,161.6797
2011,12,19,3,0.9648143,174.9074
2011,12,19,4,1.042936,182.3461
2011,12,19,5,1.029981,181.1147
2011,12,19,6,0.9907418,177.3561
2011,12,19,7,0.9614521,174.1678
2011,12,20,0,0.8176342,158.1753
2011,12,20,1,0.6204419,131.8551
2011,12,20,2,0.5241873,116.8248
2011,12,20,3,0.4555973,105.0494
2011,12,20,4,0.469539,107.4298
2011,12,20,5,0.4797114,109.4631
2011,12,20,6,0.6365099,134.258
2011,12,20,7,0.6371956,134.4684
2011,12,21,0,0.5222361,116.9255
2011,12,21,1,0.426662,100.9452
2011,12,21,2,0.4361812,102.5461
2011,12,21,3,0.372582,90.524
2011,12,21,4,0.3209913,80.04315
2011,12,21,5,0.4518839,104.2288
2011,12,21,6,0.6026477,128.7178
2011,12,21,7,0.5683455,123.8164
2011,12,22,0,0.3939851,94.38747
2011,12,22,1,0.2487996,65.7341
2011,12,22,2,0.2454688,64.99457
2011,12,22,3,0.2914143,74.35976
2011,12,22,4,0.3066635,77.29462
2011,12,22,5,0.3187124,79.8765
2011,12,22,6,0.4097219,97.30893
2011,12,22,7,0.4559279,105.3375
2011,12,23,0,0.3744778,90.2968
2011,12,23,1,0.2530432,65.49614
2011,12,23,2,0.2577996,66.3156
2011,12,23,3,0.3452323,83.40059
2011,12,23,4,0.4411131,101.239
2011,12,23,5,0.5493621,119.7186
2011,12,23,6,0.645358,134.7613
2011,12,23,7,0.6564065,136.7287
2011,12,24,0,0.6213944,131.4441
2011,12,24,1,0.5011105,112.4246
2011,12,24,2,0.4215151,98.65672
2011,12,24,3,0.4349518,101.3695
2011,12,24,4,0.5230183,115.9329
2011,12,24,5,0.4597225,105.4583
2011,12,24,6,0.4424147,102.9985
2011,12,24,7,0.4803161,109.2999
2011,12,25,0,0.4943775,110.9601
2011,12,25,1,0.6543379,135.7563
2011,12,25,2,0.8761322,163.9685
2011,12,25,3,1.03925,180.395
2011,12,25,4,1.087288,183.8072
2011,12,25,5,1.350302,204.9156
2011,12,25,6,1.616984,220.6624
2011,12,25,7,1.749575,227.6359
2011,12,26,0,1.99804,239.4412
2011,12,26,1,2.198364,247.7665
2011,12,26,2,2.247566,249.4487
2011,12,26,3,2.061611,243.9176
2011,12,26,4,1.703455,229.6164
2011,12,26,5,1.648766,226.8606
2011,12,26,6,1.787442,233.4856
2011,12,26,7,1.889155,237.717
