####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,29,0.55700773,118.116515
2010,10,30,0.65088511,129.84047125
2010,10,31,0.39335952,86.55397
2011,10,1,0.61697769,126.1783625
2011,10,2,0.39353742,90.13041875
2011,10,3,0.28632135,71.75829125
2011,10,4,0.26962371,68.3335025
2011,10,5,0.21787665,57.31449625
2011,10,6,0.25487278,65.38820125
2011,10,7,0.29440925,72.997785
2011,10,8,0.36910225,86.87790625
2011,10,9,0.43117034,98.71818375
2011,10,10,0.45210634,102.89879125
2011,10,11,0.41397385,97.17950625
2011,10,12,0.41364725,96.29218
2011,10,13,0.50290512,107.4770975
2011,10,14,0.2590658,66.05030625
2011,10,15,0.58581105,122.47854
2011,10,16,0.74394651,142.55755
2011,10,17,0.65803326,132.785675
2011,10,18,0.43117339,97.79669625
2011,10,19,0.45073111,96.9126525
2011,10,20,0.21852,56.4854575
2011,10,21,0.22285895,58.06436125
2011,10,22,0.21391149,56.06397
2011,10,23,0.18757135,49.9719125
2011,10,24,0.28485976,68.78603125
2011,10,25,0.52447947,111.83393125
2011,10,26,0.43320389,97.00239
2011,10,27,0.60177236,122.7758625
2011,10,28,0.66927773,132.2791
2011,10,29,0.61735563,126.04185
2011,10,30,0.39772122,90.81612875
2011,10,31,0.47272281,102.09675375
2012,10,1,0.3203654,79.0493625
2012,10,2,0.36621962,87.58843625
2012,10,3,0.63499515,129.727825
2012,10,4,0.62437276,129.69355
2012,10,5,0.38464382,90.817965
2012,10,6,0.5040754,110.583295
2012,10,7,0.63267011,128.97591125
2012,10,8,0.69317137,137.04021625
2012,10,9,0.44911895,100.03169875
2012,10,10,0.38246609,89.64524625
2012,10,11,0.66180659,133.4268875
2012,10,12,0.51344401,111.00407
2012,10,13,0.28190026,70.66501375
2012,10,14,0.23552124,61.52363125
2012,10,15,0.28765356,71.81659375
2012,10,16,0.27705464,70.095855
2012,10,17,0.35338726,84.6013475
2012,10,18,0.47372329,104.926155
2012,10,19,0.5268301,113.5212
2012,10,20,0.57339048,120.1086875
2012,10,21,0.95716289,168.03055
2012,10,22,0.97466736,168.4314375
2012,10,23,1.142163,183.26785
2012,10,24,0.56084344,118.74645
2012,10,25,0.9386049,166.2446625
2012,10,26,0.74671312,143.66795
2012,10,27,0.86051502,153.634275
2012,10,28,0.5493974,115.51593875
2012,10,29,0.3091243,75.90840375
2012,10,30,0.33626494,80.33738875
2012,10,31,0.33886681,81.514715
2013,10,1,0.24361598,63.88550875
2013,10,2,0.36105885,84.86456
2013,10,3,0.45958251,103.12521375
2013,10,4,0.58179501,122.82336875
2013,10,5,0.42347586,96.8728125
2013,10,6,0.33495406,79.96782875
2013,10,7,0.21795896,57.02573625
2013,10,8,0.22697779,58.69639
2013,10,9,0.15341625,42.9689675
2013,10,10,0.19309116,52.18645875
2013,10,11,0.19805259,53.60539375
2013,10,12,0.18326254,49.8955225
2013,10,13,0.26037615,65.82486625
2013,10,14,0.43216979,96.0238975
2013,10,15,0.4075318,93.38113375
2013,10,16,0.26238581,66.536905
2013,10,17,0.21998411,57.7664425
2013,10,18,0.32135619,77.61896
2013,10,19,0.53223072,114.1955125
2013,10,20,0.47358588,102.65239875
2013,10,21,0.18485669,49.7634
2013,10,22,0.14534805,40.94147375
2013,10,23,0.15698319,43.40177875
2013,10,24,0.24455465,61.894985
2013,10,25,0.34996568,82.29610625
2013,10,26,0.30778075,74.4333825
2013,10,27,0.32620665,77.7707125
2013,10,28,0.36816361,85.39229875
2013,10,29,0.25840888,65.11532
2013,10,30,0.24704665,62.8592275
2013,10,31,0.27626835,68.4250725
2014,10,1,0.59604232,124.8921125
2014,10,2,0.72628275,141.893175
2014,10,3,0.56174254,120.0829125
2014,10,4,0.43356539,99.775675
2014,10,5,0.41416645,95.62041
2014,10,6,0.319269,78.51524625
2014,10,7,0.34226399,82.29773375
2014,10,8,0.37730294,89.0895925
2014,10,9,0.36914952,87.30792625
2014,10,10,0.6337344,126.28569625
2014,10,11,0.85527255,157.521225
2014,10,12,0.79722391,149.4505
2014,10,13,0.6935888,135.568535
2014,10,14,0.53542216,113.41906125
2014,10,15,0.8971143,157.6518125
2014,10,16,0.84141329,153.9535875
2014,10,17,0.9107814,160.4125875
2014,10,18,1.0477882,176.47405
2014,10,19,1.14468704,184.403725
2014,10,20,1.09068285,181.58045
2014,10,21,0.81251299,149.603525
2014,10,22,0.30134036,74.53725625
2014,10,23,0.27555104,67.9306925
2014,10,24,0.34784045,83.73681375
2014,10,25,0.40742175,94.71334375
2014,10,26,0.47814512,106.50800125
2014,10,27,0.47169795,105.1863875
2014,10,28,0.48407362,106.30131375
2014,10,29,0.45579119,101.606195
2014,10,30,0.59158908,120.445175
2014,10,31,0.79736779,149.017475
2015,10,1,0.78076115,151.400825
2015,10,2,0.87618832,163.1453
2015,10,3,0.73950108,146.43465
2015,10,4,0.49937065,112.2880775
2015,10,5,0.50169666,111.3051975
2015,10,6,0.85893684,158.6500375
2015,10,7,0.74877781,145.5682875
2015,10,8,1.0089314,172.4702
2015,10,9,1.03284734,175.289225
2015,10,10,0.55882341,118.73008125
2015,10,11,0.39454391,92.90812
2015,10,12,0.33762159,82.27247875
2015,10,13,0.60280699,125.55355
2015,10,14,0.69638198,136.780975
2015,10,15,0.5226598,113.8951
2015,10,16,0.55149235,118.777825
2015,10,17,0.44133934,100.17956875
2015,10,18,0.29607276,73.02408375
2015,10,19,0.30915214,75.87841
2015,10,20,0.82778544,152.33676375
2015,10,21,0.65471368,133.18755
2015,10,22,1.02374006,173.78085
2015,10,23,1.0311833,173.0731625
2015,10,24,0.74298741,145.6751875
2015,10,25,0.68261488,137.290875
2015,10,26,1.16011288,188.3742
2015,10,27,1.18865028,189.054125
2015,10,28,0.95290085,166.3536375
2015,10,29,1.05618678,176.6553625
2015,10,30,1.05934639,177.875475
2015,10,31,0.63979261,129.3673125
2016,10,1,0.22927726,60.0158825
2016,10,2,0.20289575,54.58914875
2016,10,3,0.25967928,67.1484225
2016,10,4,0.25407805,65.08031
2016,10,5,0.24875782,64.052185
2016,10,6,0.19618949,53.14386
2016,10,7,0.13404451,38.7503525
2016,10,8,0.16034731,44.79675375
2016,10,9,0.19954518,53.96254875
2016,10,10,0.27888571,70.551495
2016,10,11,0.30348086,75.6416875
2016,10,12,0.40327651,93.90981875
2016,10,13,0.42775099,98.124875
2016,10,14,0.36620586,87.160195
2016,10,15,0.43286629,97.96098625
2016,10,16,0.20365662,54.17323625
2016,10,17,0.18170257,48.7403925
2016,10,18,0.33684911,81.00954125
2016,10,19,0.38083721,88.131255
2016,10,20,0.22121349,57.93097125
2016,10,21,0.17659811,48.0906775
2016,10,22,0.16740482,45.840855
2016,10,23,0.1781659,48.201755
2016,10,24,0.57053082,117.57731875
2016,10,25,0.5929138,122.903125
2016,10,26,0.65129142,130.3529025
2016,10,27,0.50860862,110.93654
2016,10,28,0.85370369,156.458525
2016,10,29,0.54825806,116.580225
2016,10,30,0.67956405,133.273025
2016,10,31,0.76862319,144.793025
2017,10,1,0.32421727,80.0656875
2017,10,2,0.50308925,111.06184375
2017,10,3,0.49684814,109.71604875
2017,10,4,0.36751504,87.10656875
2017,10,5,0.2275385,59.18912
2017,10,6,0.24207606,61.75489625
2017,10,7,0.26654446,67.2008325
2017,10,8,0.39424495,91.86281375
2017,10,9,0.47564449,105.409335
2017,10,10,0.54677748,118.022925
2017,10,11,0.39371786,92.439665
2017,10,12,0.30308449,75.01159875
2017,10,13,0.22671454,59.04595875
2017,10,14,0.18995235,51.17067375
2017,10,15,0.31383334,76.51050375
2017,10,16,0.27601439,68.52518625
2017,10,17,0.2855157,71.10542625
2017,10,18,0.24956691,64.15647625
2017,10,19,0.19865005,53.34791125
2017,10,20,0.1901196,51.1607925
2017,10,21,0.20253016,53.4342675
2017,10,22,0.27499101,68.3719525
2017,10,23,0.26720014,67.47028125
2017,10,24,0.31870721,77.5913675
2017,10,25,0.36704289,87.35793125
2017,10,26,0.36587625,86.94906
2017,10,27,0.5833273,121.94683375
2017,10,28,0.66352651,132.4608875
2017,10,29,0.42327232,96.5742775
2017,10,30,0.57433711,120.03091875
2017,10,31,0.59203222,120.40878
2018,10,1,0.7205839,142.070825
2018,10,2,0.86031964,160.1953375
2018,10,3,0.46218637,104.5708425
2018,10,4,0.23298458,61.20983
2018,10,5,0.34317694,82.2154975
2018,10,6,0.43464521,99.7553275
2018,10,7,0.58198616,123.2266875
2018,10,8,0.76046925,146.0962875
2018,10,9,0.66098584,134.8968625
2018,10,10,0.82084431,154.4845375
2018,10,11,0.80595876,152.59885
2018,10,12,0.86656831,159.6454
2018,10,13,0.69407762,139.0843375
2018,10,14,0.74310151,145.2927
2018,10,15,0.71112661,140.4405625
2018,10,16,0.65928891,132.78635
2018,10,17,0.75289322,145.041625
2018,10,18,0.64968721,132.0744875
2018,10,19,0.84352034,156.0362
2018,10,20,0.9537428,166.8506125
2018,10,21,0.96459914,169.317125
2018,10,22,0.84137681,153.9431375
2018,10,23,0.59073161,122.4682625
2018,10,24,0.92901661,164.5325375
2018,10,25,1.16274121,187.7191875
2018,10,26,0.94005772,162.749625
2018,10,27,0.3198172,75.4559825
2018,10,28,0.15574312,43.070605
2018,10,29,0.17410326,47.44630625
2018,10,30,0.135283,38.28807875
2018,10,31,0.17105245,46.56137875
2019,10,1,0.20009109,54.39956875
2019,10,2,0.32337594,79.26431875
2019,10,3,0.50890844,109.4499
2019,10,4,0.2752285,70.70119875
2019,10,5,0.34023321,82.96402375
2019,10,6,0.36110719,86.23638
2019,10,7,0.3634003,86.7259825
2019,10,8,0.35639288,85.94017125
2019,10,9,0.62399856,129.38130375
2019,10,10,0.33847192,83.07786625
2019,10,11,0.42744183,96.569645
2019,10,12,0.9203024,167.2267375
2019,10,13,0.22166506,54.75249
2019,10,14,0.11130339,33.07037
2019,10,15,0.17989018,49.228385
2019,10,16,0.22146974,57.8186025
2019,10,17,0.37920634,88.33838625
2019,10,18,0.66111903,134.7379875
2019,10,19,0.85149364,158.48525
2019,10,20,0.83578981,154.8912875
2019,10,21,0.73424196,142.26495
2019,10,22,0.77959295,148.0961125
2019,10,23,0.58819435,122.280325
2019,10,24,0.66377782,132.8875875
2019,10,25,0.61648232,126.9888125
2019,10,26,0.75834194,144.8312625
2019,10,27,0.62280826,127.3827625
2019,10,28,0.62199155,126.979225
2019,10,29,0.99598624,170.6012625
2019,10,30,0.89421414,157.737
2019,10,31,0.45439426,102.0463075
