####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,27,13.80843375,274.3127125
2011,10,28,15.14640875,273.5705
2011,10,29,13.105545,273.4318625
2011,10,30,9.46049212,271.9098625
2011,10,31,10.3819775,270.4648625
2012,10,1,8.57736313,284.4406
2012,10,2,9.8401715,284.630975
2012,10,3,16.65336375,284.5964125
2012,10,4,16.2845225,283.9842875
2012,10,5,10.23025212,281.6148875
2012,10,6,13.266361,282.3397125
2012,10,7,15.93179,281.2088875
2012,10,8,16.663875,280.7517
2012,10,9,10.79321775,277.605425
2012,10,10,10.06960138,278.1052125
2012,10,11,16.492825,280.902125
2012,10,12,12.93424263,278.045
2012,10,13,7.53552438,279.4106
2012,10,14,6.24314975,279.8523375
2012,10,15,7.725509,280.0034125
2012,10,16,7.41937712,280.5549
2012,10,17,9.51279862,280.9666125
2012,10,18,12.33604362,280.6917625
2012,10,19,13.5535075,279.102525
2012,10,20,14.96135375,278.58425
2012,10,21,20.73893375,277.4907375
2012,10,22,20.63442875,278.3298
2012,10,23,19.27403875,276.8048125
2012,10,24,13.84365625,277.3976125
2012,10,25,19.5789,276.4522
2012,10,26,15.96066625,275.4088625
2012,10,27,16.4987675,275.1693625
2012,10,28,12.6477675,275.0182125
2012,10,29,8.16748325,276.667225
2012,10,30,9.065056,277.8966125
2012,10,31,9.11447813,278.6733125
2013,10,1,6.43719812,282.6408375
2013,10,2,9.42226412,280.8298375
2013,10,3,12.08958725,281.6754375
2013,10,4,14.13739512,280.120775
2013,10,5,10.42379438,276.4375125
2013,10,6,8.49663075,273.5595125
2013,10,7,5.70579925,272.6034625
2013,10,8,5.91062088,272.2707625
2013,10,9,3.98255663,269.8468125
2013,10,10,5.06724613,275.9944375
2013,10,11,5.16296,278.0895125
2013,10,12,4.81800488,276.529275
2013,10,13,7.024201,278.6863125
2013,10,14,10.88935488,277.8757125
2013,10,15,10.72690562,278.1272625
2013,10,16,6.9953095,277.9725125
2013,10,17,5.81984188,276.606025
2013,10,18,8.59710388,278.4547625
2013,10,19,11.94412,275.556725
2013,10,20,9.97460888,272.2671125
2013,10,21,4.83597338,271.698375
2013,10,22,3.78051925,269.904725
2013,10,23,4.14563188,271.8001125
2013,10,24,6.53023888,274.1997875
2013,10,25,9.07635313,276.30565
2013,10,26,8.12676462,275.534075
2013,10,27,8.56447975,273.319825
2013,10,28,9.66449875,273.7510125
2013,10,29,6.90589538,274.63905
2013,10,30,6.63134663,275.8389375
2013,10,31,7.41108775,275.630575
2014,10,1,15.1955925,281.07565
2014,10,2,17.78128875,282.4067
2014,10,3,14.3218125,281.272725
2014,10,4,11.11484963,279.0214
2014,10,5,10.51381138,279.137675
2014,10,6,8.48037725,279.73995
2014,10,7,9.13632075,279.4029875
2014,10,8,9.87837912,278.5620875
2014,10,9,9.81305637,279.0770625
2014,10,10,14.78138025,279.172975
2014,10,11,19.9110175,279.0908
2014,10,12,17.8225125,279.7374375
2014,10,13,15.25679275,278.0346375
2014,10,14,13.084171,278.1645125
2014,10,15,16.82701125,278.314725
2014,10,16,15.8744725,277.091075
2014,10,17,15.70896875,274.758375
2014,10,18,19.051515,275.3811125
2014,10,19,21.50013625,276.37
2014,10,20,21.78327375,277.752
2014,10,21,14.48271625,274.3171375
2014,10,22,8.0216985,279.520025
2014,10,23,7.29016762,277.8475375
2014,10,24,9.28472712,278.8507375
2014,10,25,10.80549725,278.2886625
2014,10,26,12.35576375,277.83845
2014,10,27,12.04262125,276.8675875
2014,10,28,12.67177875,277.34115
2014,10,29,11.6565675,276.97265
2014,10,30,13.99043625,276.5658125
2014,10,31,16.79415625,274.686225
2015,10,1,20.2131725,285.502675
2015,10,2,22.3129325,286.0198875
2015,10,3,19.05942125,285.674125
2015,10,4,12.91969,284.8342375
2015,10,5,13.146205,282.6825625
2015,10,6,21.06965375,283.6888375
2015,10,7,18.286025,280.69295
2015,10,8,20.74099875,278.061675
2015,10,9,21.20282375,277.387825
2015,10,10,13.07921625,277.3859125
2015,10,11,10.48213612,279.8698125
2015,10,12,9.07783125,282.54155
2015,10,13,15.8835675,281.4847625
2015,10,14,17.19115,279.468475
2015,10,15,13.17604875,279.29115
2015,10,16,13.90751875,279.7554125
2015,10,17,11.41586462,279.316475
2015,10,18,7.94625038,279.7439
2015,10,19,8.35457788,279.8507
2015,10,20,18.94795625,279.9974875
2015,10,21,15.74194625,279.9859125
2015,10,22,19.27492,278.6872
2015,10,23,20.791975,278.3089625
2015,10,24,19.4842825,281.028925
2015,10,25,17.73966625,282.321025
2015,10,26,23.8537075,279.0978625
2015,10,27,18.86943625,277.447075
2015,10,28,17.95381875,276.4541125
2015,10,29,20.12965125,276.1613375
2015,10,30,17.81584875,275.3312
2015,10,31,12.1783525,274.0802
2016,10,1,6.01293925,278.06705
2016,10,2,5.319481,278.611475
2016,10,3,6.82750762,282.0671375
2016,10,4,6.84365175,281.27155
2016,10,5,6.697992,281.502625
2016,10,6,5.19555575,280.69105
2016,10,7,3.45953462,272.3007
2016,10,8,4.19269112,275.8024625
2016,10,9,5.25132838,280.2417375
2016,10,10,7.44870462,281.462025
2016,10,11,8.03497975,280.885475
2016,10,12,10.70280813,280.2873875
2016,10,13,11.474119,281.80835
2016,10,14,9.69735638,280.3892125
2016,10,15,11.15705975,278.27425
2016,10,16,5.33984288,274.544525
2016,10,17,4.791012,270.7671375
2016,10,18,8.99535425,277.7180375
2016,10,19,9.88745738,276.3697625
2016,10,20,5.85205638,276.1082625
2016,10,21,4.65337788,274.2672125
2016,10,22,4.41190638,273.0864875
2016,10,23,4.72652788,274.0649125
2016,10,24,14.23014738,277.5182
2016,10,25,15.0326525,277.7360375
2016,10,26,14.73566625,276.4857375
2016,10,27,12.51681,277.354875
2016,10,28,19.50697375,277.318375
2016,10,29,14.27317,277.4049625
2016,10,30,14.66507375,276.477025
2016,10,31,14.67393125,275.8578875
2017,10,1,8.529082,281.6637875
2017,10,2,12.81981725,279.15475
2017,10,3,12.90014125,279.79885
2017,10,4,9.53114625,278.27665
2017,10,5,5.92939325,275.318825
2017,10,6,6.27251688,276.3927875
2017,10,7,7.011439,277.485525
2017,10,8,10.54624025,279.085775
2017,10,9,12.73806038,279.6087125
2017,10,10,13.70337875,280.147475
2017,10,11,10.13062,278.3590625
2017,10,12,7.94487675,276.832175
2017,10,13,6.0238075,275.5098875
2017,10,14,4.96074962,273.8916375
2017,10,15,8.282815,276.6255625
2017,10,16,7.31765062,276.52485
2017,10,17,7.61781138,276.4911
2017,10,18,6.65719988,277.5804375
2017,10,19,5.21305438,276.124225
2017,10,20,5.01695838,275.0768375
2017,10,21,5.40188062,274.9799375
2017,10,22,7.3707855,275.936
2017,10,23,7.08484688,276.707925
2017,10,24,8.50361125,278.1626875
2017,10,25,9.76418238,280.4413375
2017,10,26,9.78656362,281.405175
2017,10,27,14.68608,280.3830375
2017,10,28,15.97037125,280.1374
2017,10,29,10.98523025,278.68685
2017,10,30,13.07899838,276.50825
2017,10,31,10.65713738,274.1148
2018,10,1,18.7731425,285.0548375
2018,10,2,21.5036725,284.152225
2018,10,3,11.83221588,282.8416875
2018,10,4,6.13573175,281.6866
2018,10,5,9.22828688,281.9407375
2018,10,6,11.3380835,281.3984125
2018,10,7,15.07596,281.1640875
2018,10,8,19.4419475,281.8198375
2018,10,9,17.35467625,284.5807125
2018,10,10,20.905845,282.375125
2018,10,11,20.37207375,282.9029125
2018,10,12,21.09418625,281.995
2018,10,13,17.70595875,282.19665
2018,10,14,18.5159425,282.4765625
2018,10,15,17.76570625,281.3325875
2018,10,16,16.53173375,280.767525
2018,10,17,18.51684375,280.3108125
2018,10,18,16.8834375,280.5642
2018,10,19,19.64946375,279.0810375
2018,10,20,20.60020875,277.2854875
2018,10,21,20.53830625,277.377175
2018,10,22,15.65532125,276.1242875
2018,10,23,13.58645875,276.208375
2018,10,24,20.87221125,277.2221125
2018,10,25,23.99054375,278.8969375
2018,10,26,17.81907875,274.8289875
2018,10,27,7.48437188,271.9988125
2018,10,28,4.07634938,269.4990625
2018,10,29,4.5723775,273.116325
2018,10,30,3.53380862,266.5751875
2018,10,31,4.52315538,272.487275
