####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,12,1.22815389,195.402575
2013,10,13,1.76412012,226.643675
2013,10,14,2.74433288,253.1991625
2013,10,15,2.691117,254.9429875
2013,10,16,1.76407925,227.9129
2013,10,17,1.474737,212.7304
2013,10,18,2.15214075,241.388075
2013,10,19,3.08748425,260.3965
2013,10,20,2.60551275,248.2723875
2013,10,21,1.232585,193.81565
2013,10,22,0.96993679,171.696725
2013,10,23,1.05573475,179.5147125
2013,10,24,1.645275,216.841675
2013,10,25,2.2847825,242.7217125
2013,10,26,2.04006912,235.5080625
2013,10,27,2.1517465,238.403825
2013,10,28,2.42030487,245.8394125
2013,10,29,1.73683375,224.6271
2013,10,30,1.66774688,221.7322125
2013,10,31,1.85967512,228.0809125
2014,10,1,3.85045837,271.365425
2014,10,2,4.51487975,274.9993625
2014,10,3,3.62809925,270.2914
2014,10,4,2.82732913,259.96285
2014,10,5,2.6738805,255.3824
2014,10,6,2.14141475,244.234375
2014,10,7,2.30008125,246.2071875
2014,10,8,2.49646037,252.7913
2014,10,9,2.46688712,252.1050875
2014,10,10,3.78436513,266.154775
2014,10,11,5.0926655,274.9917875
2014,10,12,4.60656762,273.965975
2014,10,13,3.96860962,268.1929875
2014,10,14,3.33251562,260.9659375
2014,10,15,4.5209605,271.976175
2014,10,16,4.2429675,270.416425
2014,10,17,4.27326688,268.437025
2014,10,18,5.14961225,272.1641125
2014,10,19,5.73544212,273.55145
2014,10,20,5.74658225,275.245125
2014,10,21,3.91620362,266.4390875
2014,10,22,2.02546737,236.74265
2014,10,23,1.82939938,226.9553375
2014,10,24,2.33590325,249.582275
2014,10,25,2.7208265,257.77325
2014,10,26,3.12208288,263.2442375
2014,10,27,3.0471595,261.7110375
2014,10,28,3.17981162,262.0342625
2014,10,29,2.94100062,259.2151625
2014,10,30,3.57041362,263.874475
2014,10,31,4.34893725,268.668525
2015,10,1,5.09717375,280.547275
2015,10,2,5.64854162,282.2809625
2015,10,3,4.8181855,280.1553
2015,10,4,3.28601938,270.9153625
2015,10,5,3.32165225,268.3245375
2015,10,6,5.35426738,279.0859125
2015,10,7,4.64383675,274.997425
2015,10,8,5.43632538,274.623775
2015,10,9,5.57372212,274.527675
2015,10,10,3.360307,265.1020125
2015,10,11,2.64022925,257.682075
2015,10,12,2.28371787,250.2803625
2015,10,13,3.977884,272.3398
2015,10,14,4.35564912,272.1937625
2015,10,15,3.34155925,266.3565625
2015,10,16,3.53093387,269.072425
2015,10,17,2.88660738,259.35285
2015,10,18,1.99515612,236.16945
2015,10,19,2.09461225,241.9559125
2015,10,20,4.87304062,273.3374
2015,10,21,4.025685,272.0913875
2015,10,22,5.15947212,275.0666625
2015,10,23,5.466926,274.8726
2015,10,24,4.89112062,276.7454875
2015,10,25,4.45691825,275.787575
2015,10,26,6.253417,277.00145
2015,10,27,5.25627575,273.798125
2015,10,28,4.78857312,271.37845
2015,10,29,5.34782525,272.9573375
2015,10,30,4.87298775,271.4094125
2015,10,31,3.25047275,261.2421375
2016,10,1,1.53034688,215.769125
2016,10,2,1.35804112,204.9214375
2016,10,3,1.73393275,230.6038625
2016,10,4,1.72168725,228.085825
2016,10,5,1.6870985,226.4410375
2016,10,6,1.322477,205.0182625
2016,10,7,0.89283269,165.8721625
2016,10,8,1.07287895,182.96075
2016,10,9,1.33934738,206.2244375
2016,10,10,1.88087362,235.3681
2016,10,11,2.03145487,241.8763
2016,10,12,2.692628,257.5042375
2016,10,13,2.87573138,261.29405
2016,10,14,2.44584038,251.622625
2016,10,15,2.79942425,256.296525
2016,10,16,1.36206329,202.405675
2016,10,17,1.21875875,188.04835
2016,10,18,2.25705612,245.819725
2016,10,19,2.49078275,247.598475
2016,10,20,1.48241138,212.8581125
2016,10,21,1.18468575,191.7648125
2016,10,22,1.12260132,185.725425
2016,10,23,1.19831338,191.9554625
2016,10,24,3.59519662,261.6277
2016,10,25,3.7884205,268.125175
2016,10,26,3.79551962,266.8883375
2016,10,27,3.19013388,262.9492125
2016,10,28,4.99691662,272.9780375
2016,10,29,3.58630975,266.4714
2016,10,30,3.81185238,266.5916375
2016,10,31,3.90743762,267.3861125
2017,10,1,2.161475,247.2063625
2017,10,2,3.25280225,265.6120875
2017,10,3,3.25616338,265.7916375
2017,10,4,2.41503338,250.4546125
2017,10,5,1.50791112,212.807875
2017,10,6,1.589238,216.6421
2017,10,7,1.773459,225.2422875
2017,10,8,2.64157788,255.881325
2017,10,9,3.18356513,263.2916125
2017,10,10,3.48199162,268.7033625
2017,10,11,2.57149863,255.0715375
2017,10,12,2.01394938,237.8776375
2017,10,13,1.52501638,214.889525
2017,10,14,1.26463562,197.3006375
2017,10,15,2.08804088,238.4843
2017,10,16,1.84614075,225.1221125
2017,10,17,1.91409,233.8699875
2017,10,18,1.682859,224.75565
2017,10,19,1.32926688,203.749175
2017,10,20,1.2761585,199.0033125
2017,10,21,1.36441163,203.0682125
2017,10,22,1.8516475,227.6038125
2017,10,23,1.78992525,227.9603875
2017,10,24,2.13584825,241.956375
2017,10,25,2.45679238,252.9867875
2017,10,26,2.45875375,252.1479375
2017,10,27,3.71152612,268.4920875
2017,10,28,4.04600162,270.3645375
2017,10,29,2.77797613,256.5924125
2017,10,30,3.37523138,263.1701125
2017,10,31,2.8921485,252.3326
2018,10,1,4.71623012,278.1435
2018,10,2,5.447985,279.94235
2018,10,3,3.00967788,263.2729125
2018,10,4,1.560829,220.5915625
2018,10,5,2.311564,247.4929625
2018,10,6,2.86957188,261.0633625
2018,10,7,3.80118625,271.7331375
2018,10,8,4.894118,276.200175
2018,10,9,4.36095075,276.94675
2018,10,10,5.26585737,277.9527125
2018,10,11,5.14206312,278.0310875
2018,10,12,5.35986487,277.83685
2018,10,13,4.47263825,275.65025
2018,10,14,4.694282,276.4785375
2018,10,15,4.49717638,274.96945
2018,10,16,4.17946675,272.4709375
2018,10,17,4.69057275,274.547075
2018,10,18,4.23262625,272.896825
2018,10,19,5.02776488,274.5978625
2018,10,20,5.34214713,273.966525
2018,10,21,5.34868638,274.2437
2018,10,22,4.17522262,269.4218
2018,10,23,3.48913262,264.6774
2018,10,24,5.3759435,273.9767375
2018,10,25,6.28902512,276.67345
2018,10,26,4.75344313,268.6257375
2018,10,27,1.922874,225.7485
2018,10,28,1.04192529,177.487175
2018,10,29,1.16521868,189.3015875
2018,10,30,0.90538135,163.4696125
2018,10,31,1.15005185,186.4073875
