####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,0,7.687227,280.2045
2009,10,16,1,8.490112,280.291
2009,10,16,2,8.700558,280.0893
2009,10,16,3,9.143432,280.2625
2009,10,16,4,10.10034,281.8778
2009,10,16,5,11.01354,282.6469
2009,10,16,6,11.61045,282.3416
2009,10,16,7,13.46282,282.6871
2009,10,17,0,12.85886,282.1392
2009,10,17,1,14.13184,282.1621
2009,10,17,2,13.87226,281.8028
2009,10,17,3,12.96798,282.5158
2009,10,17,4,12.78731,283.1409
2009,10,17,5,13.52963,283.3825
2009,10,17,6,11.54215,282.5706
2009,10,17,7,10.09849,282.1543
2009,10,18,0,9.654661,281.9666
2009,10,18,1,10.10244,281.7387
2009,10,18,2,9.9724,281.1683
2009,10,18,3,10.21926,281.4159
2009,10,18,4,10.90642,282.4254
2009,10,18,5,11.29646,282.2932
2009,10,18,6,10.59166,281.8245
2009,10,18,7,9.539174,281.3769
2009,10,19,0,8.784968,281.0871
2009,10,19,1,8.406112,280.785
2009,10,19,2,8.024485,280.3681
2009,10,19,3,8.523714,280.6993
2009,10,19,4,9.42204,281.7694
2009,10,19,5,9.580803,281.6977
2009,10,19,6,9.051051,281.0366
2009,10,19,7,8.19792,280.6532
2009,10,20,0,7.490543,280.3167
2009,10,20,1,7.034407,280.0031
2009,10,20,2,7.429606,279.6449
2009,10,20,3,8.398359,279.9777
2009,10,20,4,9.687076,281.1696
2009,10,20,5,10.20212,280.8912
2009,10,20,6,9.508459,280.575
2009,10,20,7,8.934926,280.2956
2009,10,21,0,8.73197,280.1538
2009,10,21,1,8.659506,279.9692
2009,10,21,2,8.402604,279.524
2009,10,21,3,8.550599,279.4149
2009,10,21,4,9.123609,280.5918
2009,10,21,5,9.617531,280.7273
2009,10,21,6,10.53978,280.5625
2009,10,21,7,10.92536,280.1139
2009,10,22,0,11.705,280.1603
2009,10,22,1,10.73266,279.7825
2009,10,22,2,10.56884,279.6382
2009,10,22,3,11.47164,279.6508
2009,10,22,4,12.14828,280.9386
2009,10,22,5,13.13561,281.3455
2009,10,22,6,13.32984,280.6009
2009,10,22,7,13.80375,279.7991
2009,10,23,0,13.76373,279.4333
2009,10,23,1,13.52236,279.2587
2009,10,23,2,14.09629,279.1059
2009,10,23,3,15.11006,279.1393
2009,10,23,4,15.19025,279.3055
2009,10,23,5,13.59748,279.1606
2009,10,23,6,12.13817,279.5028
2009,10,23,7,11.85764,279.5545
2009,10,24,0,11.90289,279.3451
2009,10,24,1,11.68781,279.0995
2009,10,24,2,11.97339,278.3612
2009,10,24,3,12.06149,278.375
2009,10,24,4,12.93674,279.101
2009,10,24,5,13.25559,279.0434
2009,10,24,6,12.80524,278.5286
2009,10,24,7,12.35591,277.9736
2009,10,25,0,11.98569,278.0889
2009,10,25,1,11.23322,278.1535
2009,10,25,2,12.40258,277.6171
2009,10,25,3,13.94365,277.5253
2009,10,25,4,14.84933,278.3129
2009,10,25,5,15.41819,278.8297
2009,10,25,6,15.4339,278.5473
2009,10,25,7,13.583,278.2294
2009,10,26,0,11.87403,278.217
2009,10,26,1,10.0816,278.1567
2009,10,26,2,9.735636,277.7326
2009,10,26,3,9.608565,277.4728
2009,10,26,4,10.39979,277.9409
2009,10,26,5,11.41558,277.6124
2009,10,26,6,11.95707,276.805
2009,10,26,7,12.14765,276.2258
2009,10,27,0,12.31961,276.1211
2009,10,27,1,12.44397,276.0197
2009,10,27,2,11.98742,276.1878
2009,10,27,3,11.96592,276.5961
2009,10,27,4,12.14671,276.7382
2009,10,27,5,12.5904,276.196
2009,10,27,6,15.31156,275.8465
2009,10,27,7,19.1431,275.3617
2009,10,28,0,16.90852,275.4216
2009,10,28,1,16.50168,275.4563
2009,10,28,2,17.81551,275.1798
2009,10,28,3,19.83439,275.388
2009,10,28,4,17.11567,275.4248
2009,10,28,5,14.87139,275.741
2009,10,28,6,15.48922,275.5533
2009,10,28,7,15.42319,275.7361
2009,10,29,0,15.82268,276.2114
2009,10,29,1,17.51789,276.2761
2009,10,29,2,18.99717,276.347
2009,10,29,3,19.0593,276.3377
2009,10,29,4,19.95613,276.0627
2009,10,29,5,20.72945,275.7644
2009,10,29,6,20.76931,275.7697
2009,10,29,7,18.58544,276.1555
2009,10,30,0,19.49846,276.3403
2009,10,30,1,20.24464,276.4316
2009,10,30,2,18.77899,276.4692
2009,10,30,3,16.91474,276.1492
2009,10,30,4,16.84346,275.9607
2009,10,30,5,15.41606,276.5059
2009,10,30,6,16.09128,276.633
2009,10,30,7,14.0666,276.1721
2009,10,31,0,14.66847,275.6329
2009,10,31,1,18.72769,275.3737
2009,10,31,2,19.23961,274.7536
2009,10,31,3,20.33602,274.8109
2009,10,31,4,19.93542,275.0873
2009,10,31,5,16.56352,274.3287
2009,10,31,6,18.25592,274.3976
2009,10,31,7,17.37491,274.3966
2010,10,1,0,17.2733,283.9063
2010,10,1,1,17.12063,283.8237
2010,10,1,2,16.53375,283.4287
2010,10,1,3,18.10781,283.6442
2010,10,1,4,18.38715,284.3171
2010,10,1,5,17.06251,283.8417
2010,10,1,6,13.66835,282.8538
2010,10,1,7,10.51644,281.9717
2010,10,2,0,9.202676,281.6304
2010,10,2,1,9.864067,281.8082
2010,10,2,2,10.41035,280.942
2010,10,2,3,10.56738,281.5334
2010,10,2,4,10.07259,282.1657
2010,10,2,5,9.120165,281.5931
2010,10,2,6,11.31758,281.4551
2010,10,2,7,14.89154,281.8833
2010,10,3,0,17.64115,282.5529
2010,10,3,1,21.49779,281.4427
2010,10,3,2,18.86457,280.0635
2010,10,3,3,17.93989,279.9342
2010,10,3,4,16.6934,281.4227
2010,10,3,5,17.36783,282.0202
2010,10,3,6,16.74112,282.2483
2010,10,3,7,19.01109,281.7654
2010,10,4,0,18.06076,280.4078
2010,10,4,1,13.8562,280.5664
2010,10,4,2,16.86423,281.3354
2010,10,4,3,19.13572,281.7473
2010,10,4,4,20.13342,282.9235
2010,10,4,5,18.55215,283.7743
2010,10,4,6,17.37929,284.0182
2010,10,4,7,17.43916,283.3405
2010,10,5,0,17.23963,283.0899
2010,10,5,1,14.33731,282.6509
2010,10,5,2,12.7967,282.6268
2010,10,5,3,11.90875,282.7225
2010,10,5,4,10.70342,283.5481
2010,10,5,5,12.15088,283.347
2010,10,5,6,12.49005,282.3657
2010,10,5,7,11.55462,281.1125
2010,10,6,0,11.28743,280.2756
2010,10,6,1,12.06412,279.6849
2010,10,6,2,13.47809,278.9776
2010,10,6,3,13.83597,279.9136
2010,10,6,4,14.08096,281.0729
2010,10,6,5,13.82998,281.282
2010,10,6,6,13.59132,281.0209
2010,10,6,7,14.25567,280.4997
2010,10,7,0,14.51858,279.9416
2010,10,7,1,13.45982,279.6565
2010,10,7,2,12.21702,279.3629
2010,10,7,3,10.6944,280.3697
2010,10,7,4,8.809564,281.3481
2010,10,7,5,8.466408,280.9732
2010,10,7,6,8.360162,280.6724
2010,10,7,7,8.49908,280.547
2010,10,8,0,10.17221,281.2134
2010,10,8,1,17.28504,282.2116
2010,10,8,2,19.40308,282.409
2010,10,8,3,19.79687,282.3419
2010,10,8,4,22.70652,282.1169
2010,10,8,5,19.29574,283.6832
2010,10,8,6,15.15251,283.489
2010,10,8,7,13.70157,282.0895
2010,10,9,0,14.24711,281.2724
2010,10,9,1,12.64177,280.5499
2010,10,9,2,9.243412,279.6515
2010,10,9,3,8.540779,279.1806
2010,10,9,4,8.582074,279.7291
2010,10,9,5,8.928513,279.287
2010,10,9,6,8.767757,278.8084
2010,10,9,7,8.286592,278.4895
2010,10,10,0,8.516889,277.7945
2010,10,10,1,11.15855,276.9145
2010,10,10,2,12.17485,276.4198
2010,10,10,3,11.61127,276.9204
2010,10,10,4,12.66228,277.7775
2010,10,10,5,11.27738,277.3352
2010,10,10,6,9.556081,276.7893
2010,10,10,7,10.08417,275.8491
2010,10,11,0,11.65745,276.7752
2010,10,11,1,15.84294,276.9351
2010,10,11,2,18.72264,275.9493
2010,10,11,3,20.68469,274.622
2010,10,11,4,16.6887,274.8457
2010,10,11,5,9.939031,275.5186
2010,10,11,6,7.729536,274.2654
2010,10,11,7,6.292354,273.4474
2010,10,12,0,5.498308,272.5517
2010,10,12,1,6.094527,273.2035
2010,10,12,2,7.168657,273.2604
2010,10,12,3,8.545958,274.3509
2010,10,12,4,10.05103,275.7659
2010,10,12,5,11.83389,275.9702
2010,10,12,6,14.88711,275.8721
2010,10,12,7,15.61885,275.8955
2010,10,13,0,13.33475,276.0365
2010,10,13,1,11.37144,275.982
2010,10,13,2,12.32634,275.802
2010,10,13,3,14.04429,276.7987
2010,10,13,4,14.7436,277.6153
2010,10,13,5,14.54012,277.3263
2010,10,13,6,14.22879,277.2677
2010,10,13,7,16.2517,277.2641
2010,10,14,0,17.13198,277.3709
2010,10,14,1,18.08423,277.6187
2010,10,14,2,17.80225,277.525
2010,10,14,3,21.45574,277.6193
2010,10,14,4,23.06219,278.2588
2010,10,14,5,24.00647,278.5021
2010,10,14,6,22.56006,279.1453
2010,10,14,7,21.38115,279.5718
2010,10,15,0,22.2672,280.3488
2010,10,15,1,22.22433,281.246
2010,10,15,2,20.90568,281.2797
2010,10,15,3,22.46795,280.385
2010,10,15,4,21.14531,280.5842
2010,10,15,5,19.34119,280.3304
2010,10,15,6,17.10065,280.5356
2010,10,15,7,17.47354,280.9074
2010,10,16,0,17.71849,281.259
2010,10,16,1,17.09252,281.4776
2010,10,16,2,15.84053,281.7007
2010,10,16,3,15.52921,281.4258
2010,10,16,4,15.13496,282.3755
2010,10,16,5,14.2383,282.8035
2010,10,16,6,14.17046,282.9663
2010,10,16,7,14.23023,282.7546
2010,10,17,0,16.16539,282.7899
2010,10,17,1,17.95566,282.4517
2010,10,17,2,19.46004,281.9911
2010,10,17,3,21.85773,280.0566
2010,10,17,4,18.92403,280.2617
2010,10,17,5,14.72558,280.478
2010,10,17,6,13.28875,280.3939
2010,10,17,7,10.83718,280.2566
2010,10,18,0,6.370415,278.8628
2010,10,18,1,9.562349,279.8412
2010,10,18,2,11.4505,279.4377
2010,10,18,3,11.57125,279.7472
2010,10,18,4,9.693894,280.4306
2010,10,18,5,8.424472,280.4872
2010,10,18,6,7.690986,280.4294
2010,10,18,7,7.312254,280.3108
2010,10,19,0,7.645866,280.6383
2010,10,19,1,8.681811,281.0668
2010,10,19,2,9.12957,281.341
2010,10,19,3,8.674236,281.4971
2010,10,19,4,9.038327,282.7432
2010,10,19,5,9.663701,283.4361
2010,10,19,6,10.80407,283.689
2010,10,19,7,12.30635,283.5846
2010,10,20,0,11.23149,283.7296
2010,10,20,1,10.62168,283.7649
2010,10,20,2,10.38817,283.9272
2010,10,20,3,12.02271,284.9528
2010,10,20,4,9.86452,285.2264
2010,10,20,5,9.232033,285.2012
2010,10,20,6,9.937148,286.0598
2010,10,20,7,12.47843,286.4741
2010,10,21,0,13.14846,285.9772
2010,10,21,1,11.97493,285.2696
2010,10,21,2,10.15628,284.6576
2010,10,21,3,10.57697,284.9199
2010,10,21,4,11.46955,285.6391
2010,10,21,5,11.25925,285.2992
2010,10,21,6,10.14342,285.0398
2010,10,21,7,9.744614,284.65
2010,10,22,0,11.75242,284.349
2010,10,22,1,12.60117,283.5215
2010,10,22,2,11.75,282.1207
2010,10,22,3,8.15371,281.3149
2010,10,22,4,4.079932,276.1325
2010,10,22,5,3.299813,269.5823
2010,10,22,6,4.745529,277.2563
2010,10,22,7,7.092729,280.1114
2010,10,23,0,8.512567,280.5503
2010,10,23,1,8.28675,280.1767
2010,10,23,2,7.862212,279.7337
2010,10,23,3,9.531276,280.0077
2010,10,23,4,11.18491,281.1277
2010,10,23,5,10.85999,281.3472
2010,10,23,6,13.18249,280.9942
2010,10,23,7,13.28631,281.623
2010,10,24,0,12.33703,281.0659
2010,10,24,1,11.88459,280.2329
2010,10,24,2,12.01038,280.0493
2010,10,24,3,11.7642,280.4364
2010,10,24,4,11.17528,281.1384
2010,10,24,5,10.269,280.876
2010,10,24,6,10.34753,280.2674
2010,10,24,7,10.37234,279.8276
2010,10,25,0,10.80245,279.53
2010,10,25,1,11.58179,279.3076
2010,10,25,2,14.9562,279.4084
2010,10,25,3,16.54765,279.7696
2010,10,25,4,15.39272,280.2696
2010,10,25,5,15.85416,280.427
2010,10,25,6,15.76301,280.0601
2010,10,25,7,15.38654,279.8535
2010,10,26,0,15.17976,279.1433
2010,10,26,1,15.08561,278.356
2010,10,26,2,14.27093,277.586
2010,10,26,3,13.56088,277.5567
2010,10,26,4,12.62856,278.4863
2010,10,26,5,12.71585,278.6934
2010,10,26,6,12.52015,278.4021
2010,10,26,7,11.57212,278.0063
2010,10,27,0,11.43873,277.8571
2010,10,27,1,11.18022,277.4942
2010,10,27,2,10.16762,276.9846
2010,10,27,3,11.39816,277.4736
2010,10,27,4,12.19245,278.5397
2010,10,27,5,12.18614,278.5127
2010,10,27,6,11.654,278.0996
2010,10,27,7,11.0993,277.6508
2010,10,28,0,10.99059,277.3085
2010,10,28,1,11.0397,276.9394
2010,10,28,2,11.42719,276.7414
2010,10,28,3,11.96892,277.5314
2010,10,28,4,12.6831,278.2485
2010,10,28,5,12.67357,278.3208
2010,10,28,6,13.61406,278.4722
2010,10,28,7,13.4326,278.7676
2010,10,29,0,11.68123,280.0453
2010,10,29,1,11.36297,280.8874
2010,10,29,2,12.8981,280.5328
2010,10,29,3,15.09335,279.9454
2010,10,29,4,15.49647,279.3551
2010,10,29,5,15.7542,278.8577
2010,10,29,6,16.20395,278.9036
2010,10,29,7,17.73147,278.9372
2010,10,30,0,18.13761,278.3307
2010,10,30,1,18.65203,276.7298
2010,10,30,2,13.55663,276.3638
2010,10,30,3,9.644888,275.248
2010,10,30,4,10.80442,274.9804
2010,10,30,5,12.4243,273.7359
2010,10,30,6,13.83901,273.0345
2010,10,30,7,12.94124,272.4456
2010,10,31,0,12.63051,272.2099
2010,10,31,1,11.93284,271.8656
2010,10,31,2,9.93585,270.9923
2010,10,31,3,7.120187,270.5057
2010,10,31,4,5.85819,270.9711
2010,10,31,5,5.802084,270.7762
2010,10,31,6,5.156634,269.8731
2010,10,31,7,4.472511,268.211
2011,10,1,0,12.50556,279.5298
2011,10,1,1,14.45141,277.8636
2011,10,1,2,15.8676,276.4218
2011,10,1,3,15.72415,276.7004
2011,10,1,4,14.91648,277.4091
2011,10,1,5,14.18601,277.2476
2011,10,1,6,13.48,276.3789
2011,10,1,7,15.00734,275.481
2011,10,2,0,16.75647,274.4187
2011,10,2,1,12.13287,274.2009
2011,10,2,2,10.30908,274.4923
2011,10,2,3,9.437169,277.0133
2011,10,2,4,8.562984,278.472
2011,10,2,5,8.087499,278.4506
2011,10,2,6,7.030414,284.7724
2011,10,2,7,6.791211,277.5847
2011,10,3,0,6.832105,277.3345
2011,10,3,1,7.502009,276.5897
2011,10,3,2,8.206995,276.1434
2011,10,3,3,7.757979,277.2685
2011,10,3,4,7.686767,278.1113
2011,10,3,5,7.480638,277.9409
2011,10,3,6,7.755394,277.5757
2011,10,3,7,7.39937,277.4052
2011,10,4,0,7.118873,277.1188
2011,10,4,1,7.347305,276.8541
2011,10,4,2,7.436956,276.4301
2011,10,4,3,7.585362,277.8092
2011,10,4,4,7.676301,279.333
2011,10,4,5,7.071898,279.3995
2011,10,4,6,6.896122,279.0463
2011,10,4,7,6.510376,278.557
2011,10,5,0,5.917862,277.6923
2011,10,5,1,5.390606,276.9638
2011,10,5,2,5.36846,276.6051
2011,10,5,3,5.196522,277.4403
2011,10,5,4,5.293498,278.2197
2011,10,5,5,5.61829,278.3436
2011,10,5,6,7.12184,279.0264
2011,10,5,7,6.91395,278.9938
2011,10,6,0,6.130743,278.4723
2011,10,6,1,6.230551,278.3222
2011,10,6,2,6.396538,278.6175
2011,10,6,3,6.959203,279.7534
2011,10,6,4,7.515359,281.1407
2011,10,6,5,6.960881,280.9483
2011,10,6,6,7.130101,280.8424
2011,10,6,7,7.439509,280.5325
2011,10,7,0,7.641394,279.6981
2011,10,7,1,7.674677,278.923
2011,10,7,2,7.570705,278.2543
2011,10,7,3,7.523047,278.6459
2011,10,7,4,8.034951,279.31
2011,10,7,5,8.307207,279.1557
2011,10,7,6,8.442367,278.994
2011,10,7,7,8.368862,278.8629
2011,10,8,0,8.027798,278.8019
2011,10,8,1,8.168712,278.4937
2011,10,8,2,8.464189,278.1684
2011,10,8,3,9.541558,278.7975
2011,10,8,4,10.1012,279.7384
2011,10,8,5,10.4508,279.7304
2011,10,8,6,11.80609,278.9196
2011,10,8,7,12.84486,278.4259
2011,10,9,0,13.10722,278.3748
2011,10,9,1,12.71565,278.3067
2011,10,9,2,11.93761,278.0498
2011,10,9,3,10.90083,279.1739
2011,10,9,4,10.84597,280.2619
2011,10,9,5,10.43055,280.3045
2011,10,9,6,10.78452,279.899
2011,10,9,7,10.99441,279.8147
2011,10,10,0,11.13871,280.295
2011,10,10,1,11.52835,280.5727
2011,10,10,2,12.10551,280.2764
2011,10,10,3,12.33028,280.962
2011,10,10,4,12.71777,282.3375
2011,10,10,5,12.55185,282.9113
2011,10,10,6,12.33418,283.4825
2011,10,10,7,12.35249,283.8506
2011,10,11,0,11.76504,284.0759
2011,10,11,1,11.26964,284.4099
2011,10,11,2,11.47972,284.0399
2011,10,11,3,11.80729,283.9681
2011,10,11,4,11.2793,285.0483
2011,10,11,5,10.39873,285.1646
2011,10,11,6,10.21155,284.7728
2011,10,11,7,9.741621,284.137
2011,10,12,0,9.388489,283.9633
2011,10,12,1,10.20653,283.8864
2011,10,12,2,10.85847,283.452
2011,10,12,3,10.94623,282.8078
2011,10,12,4,10.12114,282.3795
2011,10,12,5,11.29193,281.9368
2011,10,12,6,13.06979,281.8565
2011,10,12,7,12.13847,281.4299
2011,10,13,0,12.39711,280.6396
2011,10,13,1,13.70189,280.493
2011,10,13,2,16.42527,279.3727
2011,10,13,3,18.76811,278.8199
2011,10,13,4,14.74859,278.443
2011,10,13,5,10.19924,278.4364
2011,10,13,6,7.720148,277.3973
2011,10,13,7,5.653522,275.8823
2011,10,14,0,5.549548,275.4003
2011,10,14,1,6.13436,275.87
2011,10,14,2,6.690736,275.9649
2011,10,14,3,7.371575,276.4002
2011,10,14,4,7.685056,277.2748
2011,10,14,5,7.266977,277.3376
2011,10,14,6,6.993043,277.4642
2011,10,14,7,7.357441,278.1559
2011,10,15,0,10.33934,278.7934
2011,10,15,1,12.64555,278.8539
2011,10,15,2,12.81225,278.9913
2011,10,15,3,13.99533,279.6828
2011,10,15,4,17.92316,281.1775
2011,10,15,5,19.49066,280.8713
2011,10,15,6,17.97378,280.8351
2011,10,15,7,15.71148,281.193
2011,10,16,0,14.95226,280.945
2011,10,16,1,14.97536,280.8201
2011,10,16,2,14.43671,280.9355
2011,10,16,3,15.50568,281.2523
2011,10,16,4,17.85749,281.5413
2011,10,16,5,21.231,279.6614
2011,10,16,6,20.95937,279.5519
2011,10,16,7,20.44867,280.1914
2011,10,17,0,20.39564,278.5968
2011,10,17,1,15.40393,280.2658
2011,10,17,2,15.10679,280.4146
2011,10,17,3,17.28705,280.8521
2011,10,17,4,17.75452,280.5615
2011,10,17,5,15.07981,280.6617
2011,10,17,6,14.02676,281.0392
2011,10,17,7,15.78839,281.3468
2011,10,18,0,14.41067,280.6924
2011,10,18,1,12.11296,279.5767
2011,10,18,2,11.19885,279.039
2011,10,18,3,10.79691,279.0102
2011,10,18,4,10.97265,279.1925
2011,10,18,5,11.62378,279.1833
2011,10,18,6,11.57929,279.0649
2011,10,18,7,10.43083,278.8073
2011,10,19,0,9.581198,278.7263
2011,10,19,1,10.40123,277.8943
2011,10,19,2,10.73042,276.881
2011,10,19,3,13.93693,276.2681
2011,10,19,4,15.72071,275.8691
2011,10,19,5,8.508965,275.1399
2011,10,19,6,4.185481,269.6508
2011,10,19,7,3.969574,267.639
2011,10,20,0,4.269368,268.0047
2011,10,20,1,4.752908,268.8597
2011,10,20,2,6.054995,270.1202
2011,10,20,3,6.694375,271.0388
2011,10,20,4,5.887437,270.5833
2011,10,20,5,6.462149,270.0845
2011,10,20,6,6.526487,270.2474
2011,10,20,7,5.222919,269.4803
2011,10,21,0,4.456181,268.1776
2011,10,21,1,5.458277,270.7578
2011,10,21,2,5.680434,271.8988
2011,10,21,3,6.587796,273.9305
2011,10,21,4,6.73683,275.3621
2011,10,21,5,6.364036,275.7304
2011,10,21,6,6.067059,275.7889
2011,10,21,7,6.165568,276.1855
2011,10,22,0,5.908407,275.6903
2011,10,22,1,5.53238,274.7515
2011,10,22,2,5.076563,274.0019
2011,10,22,3,5.145759,274.5997
2011,10,22,4,5.694218,276.2901
2011,10,22,5,5.885427,276.554
2011,10,22,6,5.739652,276.2231
2011,10,22,7,6.347888,276.5513
2011,10,23,0,6.27372,275.9096
2011,10,23,1,5.409425,274.6218
2011,10,23,2,5.210427,274.2762
2011,10,23,3,5.340148,274.8055
2011,10,23,4,4.880016,274.0958
2011,10,23,5,4.671446,272.9646
2011,10,23,6,4.361322,271.7368
2011,10,23,7,4.044144,270.0299
2011,10,24,0,3.9088,269.0616
2011,10,24,1,3.954008,269.3077
2011,10,24,2,4.34756,271.8207
2011,10,24,3,5.651656,274.9545
2011,10,24,4,8.354769,276.6369
2011,10,24,5,10.87269,277.8244
2011,10,24,6,10.81011,277.8357
2011,10,24,7,11.11505,277.5985
2011,10,25,0,11.99747,277.0357
2011,10,25,1,12.19528,276.5071
2011,10,25,2,15.57248,277.1478
2011,10,25,3,15.17372,276.0239
2011,10,25,4,13.72104,277.3344
2011,10,25,5,14.76734,278.0615
2011,10,25,6,12.78516,277.4923
2011,10,25,7,12.76296,277.1101
2011,10,26,0,10.90684,275.9145
2011,10,26,1,9.902834,275.5835
2011,10,26,2,9.821171,275.6275
2011,10,26,3,10.66367,276.0023
2011,10,26,4,11.85382,276.3053
2011,10,26,5,13.54584,275.8957
2011,10,26,6,12.88588,274.6464
2011,10,26,7,11.03017,274.6534
2011,10,27,0,11.67416,274.3971
2011,10,27,1,12.49109,273.9995
2011,10,27,2,13.37538,273.8785
2011,10,27,3,14.63201,274.1002
2011,10,27,4,14.58148,274.8516
2011,10,27,5,15.3265,274.6699
2011,10,27,6,14.82816,274.3322
2011,10,27,7,13.55869,274.2727
2011,10,28,0,13.92683,273.5186
2011,10,28,1,14.78262,272.8166
2011,10,28,2,15.44447,272.8425
2011,10,28,3,14.07079,272.9876
2011,10,28,4,13.97239,273.8432
2011,10,28,5,15.78806,273.4606
2011,10,28,6,16.12906,274.5624
2011,10,28,7,17.05705,274.5325
2011,10,29,0,15.91852,274.2031
2011,10,29,1,14.766,273.6336
2011,10,29,2,14.10526,273.2801
2011,10,29,3,13.90807,273.3217
2011,10,29,4,12.75849,273.419
2011,10,29,5,11.62636,273.3563
2011,10,29,6,10.95811,273.2733
2011,10,29,7,10.80355,272.9678
2011,10,30,0,10.44465,272.4362
