####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,08,28,2,0.378933
2009,08,28,3,0.373402
2009,08,28,4,0.397063
2009,08,28,5,0.446074
2009,08,28,6,0.342844
2009,08,28,7,0.227898
2009,08,29,0,0.18145
2009,08,29,1,0.187833
2009,08,29,2,0.258208
2009,08,29,3,0.305473
2009,08,29,4,0.306028
2009,08,29,5,0.302655
2009,08,29,6,0.215444
2009,08,29,7,0.188833
2009,08,30,0,0.217339
2009,08,30,1,0.269593
2009,08,30,2,0.305554
2009,08,30,3,0.338175
2009,08,30,4,0.430323
2009,08,30,5,0.504492
2009,08,30,6,0.665812
2009,08,30,7,0.445999
2009,08,31,0,0.320527
2009,08,31,1,0.332786
2009,08,31,2,0.394543
2009,08,31,3,0.509105
2009,08,31,4,0.566446
2009,08,31,5,0.472623
2009,08,31,6,0.416136
2009,08,31,7,0.340581
2010,08,1,0,0.65993
2010,08,1,1,0.748162
2010,08,1,2,0.794716
2010,08,1,3,0.871928
2010,08,1,4,0.91609
2010,08,1,5,0.875329
2010,08,1,6,0.742795
2010,08,1,7,0.744099
2010,08,2,0,0.796987
2010,08,2,1,0.886585
2010,08,2,2,0.839321
2010,08,2,3,0.739832
2010,08,2,4,0.68811
2010,08,2,5,0.727196
2010,08,2,6,0.579502
2010,08,2,7,0.525682
2010,08,3,0,0.564891
2010,08,3,1,0.660152
2010,08,3,2,0.677894
2010,08,3,3,0.674654
2010,08,3,4,0.667974
2010,08,3,5,0.683843
2010,08,3,6,0.504479
2010,08,3,7,0.384854
2010,08,4,0,0.357677
2010,08,4,1,0.406219
2010,08,4,2,0.516038
2010,08,4,3,0.59146
2010,08,4,4,0.550024
2010,08,4,5,0.459762
2010,08,4,6,0.354117
2010,08,4,7,0.321484
2010,08,5,0,0.374893
2010,08,5,1,0.413741
2010,08,5,2,0.45018
2010,08,5,3,0.475811
2010,08,5,4,0.530365
2010,08,5,5,0.566243
2010,08,5,6,0.46683
2010,08,5,7,0.478315
2010,08,6,0,0.599155
2010,08,6,1,0.640368
2010,08,6,2,0.582952
2010,08,6,3,0.603879
2010,08,6,4,0.656296
2010,08,6,5,0.711619
2010,08,6,6,0.549758
2010,08,6,7,0.50708
2010,08,7,0,0.548765
2010,08,7,1,0.585995
2010,08,7,2,0.54125
2010,08,7,3,0.531632
2010,08,7,4,0.613994
2010,08,7,5,0.645934
2010,08,7,6,0.442867
2010,08,7,7,0.381022
2010,08,8,0,0.435532
2010,08,8,1,0.586524
2010,08,8,2,0.558856
2010,08,8,3,0.61988
2010,08,8,4,0.619838
2010,08,8,5,0.646977
2010,08,8,6,0.510686
2010,08,8,7,0.471043
2010,08,9,0,0.497614
2010,08,9,1,0.566944
2010,08,9,2,0.610498
2010,08,9,3,0.645306
2010,08,9,4,0.677314
2010,08,9,5,0.662172
2010,08,9,6,0.471927
2010,08,9,7,0.365017
2010,08,10,0,0.339199
2010,08,10,1,0.398063
2010,08,10,2,0.433431
2010,08,10,3,0.444646
2010,08,10,4,0.443741
2010,08,10,5,0.426734
2010,08,10,6,0.336355
2010,08,10,7,0.280113
2010,08,11,0,0.299741
2010,08,11,1,0.350355
2010,08,11,2,0.357789
2010,08,11,3,0.359605
2010,08,11,4,0.368504
2010,08,11,5,0.381797
2010,08,11,6,0.317387
2010,08,11,7,0.293733
2010,08,12,0,0.440436
2010,08,12,1,0.620205
2010,08,12,2,0.546541
2010,08,12,3,0.507611
2010,08,12,4,0.525533
2010,08,12,5,0.587303
2010,08,12,6,0.446035
2010,08,12,7,0.410559
2010,08,13,0,0.510888
2010,08,13,1,0.55461
2010,08,13,2,0.527103
2010,08,13,3,0.526238
2010,08,13,4,0.496497
2010,08,13,5,0.48358
2010,08,13,6,0.390525
2010,08,13,7,0.344735
2010,08,14,0,0.361869
2010,08,14,1,0.34164
2010,08,14,2,0.327251
2010,08,14,3,0.317902
2010,08,14,4,0.30628
2010,08,14,5,0.327209
2010,08,14,6,0.286658
2010,08,14,7,0.260796
2010,08,15,0,0.354493
2010,08,15,1,0.432518
2010,08,15,2,0.64095
2010,08,15,3,0.635115
2010,08,15,4,0.631967
2010,08,15,5,0.60179
2010,08,15,6,0.454995
2010,08,15,7,0.380483
2010,08,16,0,0.376617
2010,08,16,1,0.466539
2010,08,16,2,0.665404
2010,08,16,3,0.727279
2010,08,16,4,0.804026
2010,08,16,5,0.860197
2010,08,16,6,0.638429
2010,08,16,7,0.568609
2010,08,17,0,0.723008
2010,08,17,1,0.780708
2010,08,17,2,0.681994
2010,08,17,3,0.687094
2010,08,17,4,0.717188
2010,08,17,5,0.70363
2010,08,17,6,0.476842
2010,08,17,7,0.377775
2010,08,18,0,0.368747
2010,08,18,1,0.40575
2010,08,18,2,0.453462
2010,08,18,3,0.542882
2010,08,18,4,0.564602
2010,08,18,5,0.583823
2010,08,18,6,0.526892
2010,08,18,7,0.591744
2010,08,19,0,0.745082
2010,08,19,1,0.679168
2010,08,19,2,0.632495
2010,08,19,3,0.631386
2010,08,19,4,0.680843
2010,08,19,5,0.750417
2010,08,19,6,0.565342
2010,08,19,7,0.406303
2010,08,20,0,0.347148
2010,08,20,1,0.383791
2010,08,20,2,0.462209
2010,08,20,3,0.5539
2010,08,20,4,0.587039
2010,08,20,5,0.600293
2010,08,20,6,0.461858
2010,08,20,7,0.338955
2010,08,21,0,0.300083
2010,08,21,1,0.296909
2010,08,21,2,0.328876
2010,08,21,3,0.332089
2010,08,21,4,0.317956
2010,08,21,5,0.318628
2010,08,21,6,0.288273
2010,08,21,7,0.261034
2010,08,22,0,0.292722
2010,08,22,1,0.625009
2010,08,22,2,0.697358
2010,08,22,3,0.733486
2010,08,22,4,0.700625
2010,08,22,5,0.718871
2010,08,22,6,0.665957
2010,08,22,7,0.58058
2010,08,23,0,0.735261
2010,08,23,1,0.6715
2010,08,23,2,0.471169
2010,08,23,3,0.510747
2010,08,23,4,0.580985
2010,08,23,5,0.617524
2010,08,23,6,0.45199
2010,08,23,7,0.423453
2010,08,24,0,0.47972
2010,08,24,1,0.500918
2010,08,24,2,0.571184
2010,08,24,3,0.703281
2010,08,24,4,0.82249
2010,08,24,5,0.948989
2010,08,24,6,0.844122
2010,08,24,7,0.827151
2010,08,25,0,0.867775
2010,08,25,1,0.838288
2010,08,25,2,0.670131
2010,08,25,3,0.429312
2010,08,25,4,0.346447
2010,08,25,5,0.34002
2010,08,25,6,0.320816
2010,08,25,7,0.28219
2010,08,26,0,0.259449
2010,08,26,1,0.260517
2010,08,26,2,0.256364
2010,08,26,3,0.260718
2010,08,26,4,0.250235
2010,08,26,5,0.238197
2010,08,26,6,0.182127
2010,08,26,7,0.159424
2010,08,27,0,0.147025
2010,08,27,1,0.174827
2010,08,27,2,0.197473
2010,08,27,3,0.221799
2010,08,27,4,0.260536
2010,08,27,5,0.431598
2010,08,27,6,0.341643
2010,08,27,7,0.304632
2010,08,28,0,0.470838
2010,08,28,1,0.764082
2010,08,28,2,0.653073
2010,08,28,3,0.77711
2010,08,28,4,0.8361
2010,08,28,5,0.835639
2010,08,28,6,0.651841
2010,08,28,7,0.504834
2010,08,29,0,0.461213
2010,08,29,1,0.553529
2010,08,29,2,0.620259
2010,08,29,3,0.544228
2010,08,29,4,0.508365
2010,08,29,5,0.636861
2010,08,29,6,0.488253
2010,08,29,7,0.430633
2010,08,30,0,0.478868
2010,08,30,1,0.637229
2010,08,30,2,0.731813
2010,08,30,3,0.845871
2010,08,30,4,0.874156
2010,08,30,5,0.883637
2010,08,30,6,0.614751
2010,08,30,7,0.515505
2010,08,31,0,0.517929
2010,08,31,1,0.649588
2010,08,31,2,0.667902
2010,08,31,3,0.691563
2010,08,31,4,0.768724
2010,08,31,5,0.779704
2010,08,31,6,0.55465
2010,08,31,7,0.392858
2011,08,1,0,0.463569
2011,08,1,1,0.593549
2011,08,1,2,0.736648
2011,08,1,3,0.851182
2011,08,1,4,0.827135
2011,08,1,5,0.624662
2011,08,1,6,0.534891
2011,08,1,7,0.519547
2011,08,2,0,0.577228
2011,08,2,1,0.702714
2011,08,2,2,0.712591
2011,08,2,3,0.724209
2011,08,2,4,0.777631
2011,08,2,5,0.58818
2011,08,2,6,0.362649
2011,08,2,7,0.323599
2011,08,3,0,0.320037
2011,08,3,1,0.347197
2011,08,3,2,0.417085
2011,08,3,3,0.486583
2011,08,3,4,0.519353
2011,08,3,5,0.481991
2011,08,3,6,0.360465
2011,08,3,7,0.343156
2011,08,4,0,0.405219
2011,08,4,1,0.497609
2011,08,4,2,0.627484
2011,08,4,3,0.761998
2011,08,4,4,0.621334
2011,08,4,5,0.498666
2011,08,4,6,0.38919
2011,08,4,7,0.365953
2011,08,5,0,0.403746
2011,08,5,1,0.441153
2011,08,5,2,0.470875
2011,08,5,3,0.504228
2011,08,5,4,0.526357
2011,08,5,5,0.738314
2011,08,5,6,0.793748
2011,08,5,7,0.694623
2011,08,6,0,0.526222
2011,08,6,1,0.480835
2011,08,6,2,0.487498
2011,08,6,3,0.522246
2011,08,6,4,0.539612
2011,08,6,5,0.545639
2011,08,6,6,0.402125
2011,08,6,7,0.353918
2011,08,7,0,0.345198
2011,08,7,1,0.344577
2011,08,7,2,0.329555
2011,08,7,3,0.306375
2011,08,7,4,0.296417
2011,08,7,5,0.299166
2011,08,7,6,0.268278
2011,08,7,7,0.259194
2011,08,8,0,0.261161
2011,08,8,1,0.279428
2011,08,8,2,0.286331
2011,08,8,3,0.238121
2011,08,8,4,0.22632
2011,08,8,5,0.244922
2011,08,8,6,0.196284
2011,08,8,7,0.192978
2011,08,9,0,0.160698
2011,08,9,1,0.159186
2011,08,9,2,0.1551
2011,08,9,3,0.135522
2011,08,9,4,0.14571
2011,08,9,5,0.166568
2011,08,9,6,0.128401
2011,08,9,7,0.14691
2011,08,10,0,0.193329
2011,08,10,1,0.381489
2011,08,10,2,0.55975
2011,08,10,3,0.501759
2011,08,10,4,0.467551
2011,08,10,5,0.465531
2011,08,10,6,0.347238
2011,08,10,7,0.386621
2011,08,11,0,0.523574
2011,08,11,1,0.665947
2011,08,11,2,0.525455
2011,08,11,3,0.535781
2011,08,11,4,0.593727
2011,08,11,5,0.61148
2011,08,11,6,0.477109
2011,08,11,7,0.437494
2011,08,12,0,0.45674
2011,08,12,1,0.446234
2011,08,12,2,0.492272
2011,08,12,3,0.560642
2011,08,12,4,0.571077
2011,08,12,5,0.581305
2011,08,12,6,0.42172
2011,08,12,7,0.359193
2011,08,13,0,0.353103
2011,08,13,1,0.369443
2011,08,13,2,0.405755
2011,08,13,3,0.436516
2011,08,13,4,0.482408
2011,08,13,5,0.531587
2011,08,13,6,0.442629
2011,08,13,7,0.440498
2011,08,14,0,0.535352
2011,08,14,1,0.645828
2011,08,14,2,0.617858
2011,08,14,3,0.552108
2011,08,14,4,0.855474
2011,08,14,5,0.682155
2011,08,14,6,0.47244
2011,08,14,7,0.421345
2011,08,15,0,0.421983
2011,08,15,1,0.486603
2011,08,15,2,0.516341
2011,08,15,3,0.551833
2011,08,15,4,0.596679
2011,08,15,5,0.552293
2011,08,15,6,0.417971
2011,08,15,7,0.398827
2011,08,16,0,0.521804
2011,08,16,1,0.672759
2011,08,16,2,0.602022
2011,08,16,3,0.595594
2011,08,16,4,0.664077
2011,08,16,5,0.730891
2011,08,16,6,0.600634
2011,08,16,7,0.553959
2011,08,17,0,0.562611
2011,08,17,1,0.551596
2011,08,17,2,0.54967
2011,08,17,3,0.604324
2011,08,17,4,0.679837
2011,08,17,5,0.777396
2011,08,17,6,0.67366
2011,08,17,7,0.578695
2011,08,18,0,0.577794
2011,08,18,1,0.570091
2011,08,18,2,0.574933
2011,08,18,3,0.606744
2011,08,18,4,0.699769
2011,08,18,5,0.753375
2011,08,18,6,0.702063
2011,08,18,7,0.632973
2011,08,19,0,0.543305
2011,08,19,1,0.577419
2011,08,19,2,0.603879
2011,08,19,3,0.672148
2011,08,19,4,0.741804
2011,08,19,5,0.811265
2011,08,19,6,0.633739
2011,08,19,7,0.583235
2011,08,20,0,0.631881
2011,08,20,1,0.645623
2011,08,20,2,0.589308
2011,08,20,3,0.57728
2011,08,20,4,0.66628
2011,08,20,5,0.726482
2011,08,20,6,0.543381
2011,08,20,7,0.520309
2011,08,21,0,0.5509
2011,08,21,1,0.552668
2011,08,21,2,0.564159
2011,08,21,3,0.591447
2011,08,21,4,0.642856
2011,08,21,5,0.75588
2011,08,21,6,0.562976
2011,08,21,7,0.489372
2011,08,22,0,0.565699
2011,08,22,1,0.617895
2011,08,22,2,0.635484
2011,08,22,3,0.696508
2011,08,22,4,0.588752
2011,08,22,5,0.581962
2011,08,22,6,0.45839
2011,08,22,7,0.415196
2011,08,23,0,0.433978
2011,08,23,1,0.443782
2011,08,23,2,0.450767
2011,08,23,3,0.452541
2011,08,23,4,0.446113
2011,08,23,5,0.45943
2011,08,23,6,0.38848
2011,08,23,7,0.342634
2011,08,24,0,0.324554
2011,08,24,1,0.320318
2011,08,24,2,0.323219
2011,08,24,3,0.329035
2011,08,24,4,0.333457
2011,08,24,5,0.35982
2011,08,24,6,0.385903
2011,08,24,7,0.3575
2011,08,25,0,0.350021
2011,08,25,1,0.33566
2011,08,25,2,0.375562
2011,08,25,3,0.471502
2011,08,25,4,0.514441
2011,08,25,5,0.576034
2011,08,25,6,0.45998
2011,08,25,7,0.419835
2011,08,26,0,0.423491
2011,08,26,1,0.44081
2011,08,26,2,0.445312
2011,08,26,3,0.467831
2011,08,26,4,0.417537
2011,08,26,5,0.417773
2011,08,26,6,0.311163
2011,08,26,7,0.263755
2011,08,27,0,0.259484
2011,08,27,1,0.299247
2011,08,27,2,0.338843
2011,08,27,3,0.374138
2011,08,27,4,0.402853
2011,08,27,5,0.417406
2011,08,27,6,0.351565
2011,08,27,7,0.298749
2011,08,28,0,0.303457
2011,08,28,1,0.354462
2011,08,28,2,0.389305
2011,08,28,3,0.428413
2011,08,28,4,0.477214
2011,08,28,5,0.530812
2011,08,28,6,0.378527
2011,08,28,7,0.31957
2011,08,29,0,0.348361
2011,08,29,1,0.453695
2011,08,29,2,0.631937
2011,08,29,3,0.548985
2011,08,29,4,0.450462
2011,08,29,5,0.469849
2011,08,29,6,0.379605
2011,08,29,7,0.314921
2011,08,30,0,0.374881
2011,08,30,1,0.414558
2011,08,30,2,0.400431
2011,08,30,3,0.32072
2011,08,30,4,0.282878
2011,08,30,5,0.358058
2011,08,30,6,0.289473
2011,08,30,7,0.251785
2011,08,31,0,0.366277
2011,08,31,1,0.622168
2011,08,31,2,0.663817
2011,08,31,3,0.463027
2011,08,31,4,0.541624
2011,08,31,5,0.500032
2011,08,31,6,0.358525
2011,08,31,7,0.338084
2012,08,1,0,0.311143
2012,08,1,1,0.456722
2012,08,1,2,0.561906
2012,08,1,3,0.594471
2012,08,1,4,0.616592
2012,08,1,5,0.548439
2012,08,1,6,0.403479
2012,08,1,7,0.34924
2012,08,2,0,0.377867
2012,08,2,1,0.424223
2012,08,2,2,0.471946
2012,08,2,3,0.510334
2012,08,2,4,0.537712
2012,08,2,5,0.551231
2012,08,2,6,0.415892
2012,08,2,7,0.352068
2012,08,3,0,0.410984
2012,08,3,1,0.498249
2012,08,3,2,0.505616
2012,08,3,3,0.475309
2012,08,3,4,0.477316
2012,08,3,5,0.508433
2012,08,3,6,0.425331
2012,08,3,7,0.465558
2012,08,4,0,0.742714
2012,08,4,1,0.686855
2012,08,4,2,0.570403
2012,08,4,3,0.600107
2012,08,4,4,0.599414
2012,08,4,5,0.59542
2012,08,4,6,0.476713
2012,08,4,7,0.390828
2012,08,5,0,0.364467
2012,08,5,1,0.432837
2012,08,5,2,0.577635
2012,08,5,3,0.761831
2012,08,5,4,0.725859
2012,08,5,5,0.78038
2012,08,5,6,0.545383
2012,08,5,7,0.409448
2012,08,6,0,0.348043
2012,08,6,1,0.393146
2012,08,6,2,0.501885
2012,08,6,3,0.611013
2012,08,6,4,0.643101
2012,08,6,5,0.627244
2012,08,6,6,0.502689
2012,08,6,7,0.393741
2012,08,7,0,0.362099
2012,08,7,1,0.377295
2012,08,7,2,0.384894
2012,08,7,3,0.419898
2012,08,7,4,0.512207
2012,08,7,5,0.585175
2012,08,7,6,0.439399
2012,08,7,7,0.383067
2012,08,8,0,0.369805
2012,08,8,1,0.355072
2012,08,8,2,0.35504
2012,08,8,3,0.396722
2012,08,8,4,0.471157
2012,08,8,5,0.587033
2012,08,8,6,0.487667
2012,08,8,7,0.444474
2012,08,9,0,0.415657
2012,08,9,1,0.381592
2012,08,9,2,0.402734
2012,08,9,3,0.446346
2012,08,9,4,0.454927
2012,08,9,5,0.419547
2012,08,9,6,0.281676
2012,08,9,7,0.231194
2012,08,10,0,0.199531
2012,08,10,1,0.198988
2012,08,10,2,0.220116
2012,08,10,3,0.233681
2012,08,10,4,0.271707
2012,08,10,5,0.342805
2012,08,10,6,0.308266
2012,08,10,7,0.269369
2012,08,11,0,0.239638
2012,08,11,1,0.247344
2012,08,11,2,0.253982
2012,08,11,3,0.296305
2012,08,11,4,0.396618
2012,08,11,5,0.45333
2012,08,11,6,0.356043
2012,08,11,7,0.298308
2012,08,12,0,0.28157
2012,08,12,1,0.277497
2012,08,12,2,0.283717
2012,08,12,3,0.318367
2012,08,12,4,0.362976
2012,08,12,5,0.411006
2012,08,12,6,0.33051
2012,08,12,7,0.252351
2012,08,13,0,0.279051
2012,08,13,1,0.482804
2012,08,13,2,0.514081
2012,08,13,3,0.528665
2012,08,13,4,0.659185
2012,08,13,5,0.631154
2012,08,13,6,0.464401
2012,08,13,7,0.367673
2012,08,14,0,0.491146
2012,08,14,1,0.783407
2012,08,14,2,0.694607
2012,08,14,3,0.538312
2012,08,14,4,0.505976
2012,08,14,5,0.462337
2012,08,14,6,0.369273
2012,08,14,7,0.311908
2012,08,15,0,0.355371
2012,08,15,1,0.405818
2012,08,15,2,0.429444
2012,08,15,3,0.429247
2012,08,15,4,0.419149
2012,08,15,5,0.448073
2012,08,15,6,0.398852
2012,08,15,7,0.414722
2012,08,16,0,0.38838
2012,08,16,1,0.400712
2012,08,16,2,0.456297
2012,08,16,3,0.433048
2012,08,16,4,0.41796
2012,08,16,5,0.463858
2012,08,16,6,0.41832
2012,08,16,7,0.475605
2012,08,17,0,0.515886
2012,08,17,1,0.708168
2012,08,17,2,0.654009
2012,08,17,3,0.616482
2012,08,17,4,0.675972
2012,08,17,5,0.677653
2012,08,17,6,0.534479
2012,08,17,7,0.526085
2012,08,18,0,0.512758
2012,08,18,1,0.515194
2012,08,18,2,0.59897
2012,08,18,3,0.650113
2012,08,18,4,0.683511
2012,08,18,5,0.709594
2012,08,18,6,0.500339
2012,08,18,7,0.371159
2012,08,19,0,0.334825
2012,08,19,1,0.366921
2012,08,19,2,0.401927
2012,08,19,3,0.467424
2012,08,19,4,0.540623
2012,08,19,5,0.565415
2012,08,19,6,0.431413
2012,08,19,7,0.374003
2012,08,20,0,0.477285
2012,08,20,1,0.673374
2012,08,20,2,0.718077
2012,08,20,3,0.6572
2012,08,20,4,0.648761
2012,08,20,5,0.675762
2012,08,20,6,0.587286
2012,08,20,7,0.53234
2012,08,21,0,0.554473
2012,08,21,1,0.653043
2012,08,21,2,0.661228
2012,08,21,3,0.665231
2012,08,21,4,0.711121
2012,08,21,5,0.70343
2012,08,21,6,0.558185
2012,08,21,7,0.507139
2012,08,22,0,0.542996
2012,08,22,1,0.688147
2012,08,22,2,0.823728
2012,08,22,3,0.807816
2012,08,22,4,0.715932
2012,08,22,5,0.714171
2012,08,22,6,0.606105
2012,08,22,7,0.557084
2012,08,23,0,0.68684
2012,08,23,1,0.828803
2012,08,23,2,0.839892
2012,08,23,3,0.624224
2012,08,23,4,0.752716
2012,08,23,5,0.897026
2012,08,23,6,0.73418
2012,08,23,7,0.560467
2012,08,24,0,0.563794
2012,08,24,1,0.67256
2012,08,24,2,0.702049
2012,08,24,3,0.754404
2012,08,24,4,0.798471
2012,08,24,5,0.854341
2012,08,24,6,0.604125
2012,08,24,7,0.544642
2012,08,25,0,0.574316
2012,08,25,1,0.64498
2012,08,25,2,0.624626
2012,08,25,3,0.619812
2012,08,25,4,0.657081
2012,08,25,5,0.689313
2012,08,25,6,0.438053
2012,08,25,7,0.334713
2012,08,26,0,0.305675
2012,08,26,1,0.347082
2012,08,26,2,0.436277
2012,08,26,3,0.522373
2012,08,26,4,0.544562
2012,08,26,5,0.581596
2012,08,26,6,0.442574
2012,08,26,7,0.363762
2012,08,27,0,0.325777
2012,08,27,1,0.335081
2012,08,27,2,0.349325
2012,08,27,3,0.436413
2012,08,27,4,0.587106
2012,08,27,5,0.666233
2012,08,27,6,0.464333
2012,08,27,7,0.313858
2012,08,28,0,0.249464
2012,08,28,1,0.240475
2012,08,28,2,0.296774
2012,08,28,3,0.514596
2012,08,28,4,0.685061
2012,08,28,5,0.610729
2012,08,28,6,0.348371
2012,08,28,7,0.260633
2012,08,29,0,0.226953
2012,08,29,1,0.227633
2012,08,29,2,0.236472
2012,08,29,3,0.272371
2012,08,29,4,0.332757
2012,08,29,5,0.366103
2012,08,29,6,0.289921
2012,08,29,7,0.245448
2012,08,30,0,0.229956
2012,08,30,1,0.260306
2012,08,30,2,0.295591
2012,08,30,3,0.317772
2012,08,30,4,0.319691
2012,08,30,5,0.323103
2012,08,30,6,0.252555
2012,08,30,7,0.214479
2012,08,31,0,0.204946
2012,08,31,1,0.25839
2012,08,31,2,0.381519
