####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,3,2.626657,264.5241
2009,08,21,4,2.563183,263.041
2009,08,21,5,2.326059,257.1222
2009,08,21,6,2.383173,259.473
2009,08,21,7,2.749435,268.2215
2009,08,22,0,3.168674,274.1458
2009,08,22,1,2.723623,267.1817
2009,08,22,2,2.625514,264.8336
2009,08,22,3,2.795382,267.4106
2009,08,22,4,2.727368,265.8887
2009,08,22,5,2.858586,267.51
2009,08,22,6,3.273084,273.1922
2009,08,22,7,4.02235,278.6694
2009,08,23,0,3.884008,277.4198
2009,08,23,1,3.488813,274.2352
2009,08,23,2,3.411731,273.4388
2009,08,23,3,3.393227,272.8907
2009,08,23,4,3.701172,275.0937
2009,08,23,5,4.534865,278.972
2009,08,23,6,5.24959,282.083
2009,08,23,7,4.978591,282.4192
2009,08,24,0,5.068513,282.3386
2009,08,24,1,4.199137,279.0381
2009,08,24,2,3.868571,277.048
2009,08,24,3,4.444507,279.6423
2009,08,24,4,4.782527,279.5018
2009,08,24,5,4.62534,278.542
2009,08,24,6,4.570472,278.6039
2009,08,24,7,4.698177,279.6074
2009,08,25,0,4.132562,278.2413
2009,08,25,1,3.325529,272.6615
2009,08,25,2,3.150233,270.5517
2009,08,25,3,3.039691,268.7481
2009,08,25,4,3.169877,269.577
2009,08,25,5,3.455621,271.6546
2009,08,25,6,3.478229,272.5968
2009,08,25,7,3.936388,276.5847
2009,08,26,0,3.837121,276.2815
2009,08,26,1,3.090586,269.7911
2009,08,26,2,2.602986,262.4006
2009,08,26,3,2.310496,255.3842
2009,08,26,4,2.414929,256.9848
2009,08,26,5,2.591701,260.3089
2009,08,26,6,2.435052,257.6061
2009,08,26,7,2.362805,256.7564
2009,08,27,0,2.238179,253.5621
2009,08,27,1,2.11804,249.5275
2009,08,27,2,2.051745,246.922
2009,08,27,3,1.926696,241.9161
2009,08,27,4,1.845454,238.386
2009,08,27,5,1.919996,241.4709
2009,08,27,6,1.90838,241.0573
2009,08,27,7,1.930606,242.4232
2009,08,28,0,2.079454,247.9587
2009,08,28,1,2.43994,258.6195
2009,08,28,2,2.396169,257.0616
2009,08,28,3,2.343594,255.2365
2009,08,28,4,2.215681,251.4405
2009,08,28,5,2.127536,248.3934
2009,08,28,6,2.125529,248.2433
2009,08,28,7,1.733619,232.5782
2009,08,29,0,1.423889,214.9099
2009,08,29,1,1.32945,207.9329
2009,08,29,2,1.653124,228.054
2009,08,29,3,1.766365,233.5582
2009,08,29,4,1.603472,225.1693
2009,08,29,5,1.484639,218.517
2009,08,29,6,1.617249,225.7447
2009,08,29,7,1.973584,242.3871
2009,08,30,0,2.516637,259.6146
2009,08,30,1,2.915587,267.5299
2009,08,30,2,3.071077,270.0612
2009,08,30,3,3.094943,270.8393
2009,08,30,4,3.268764,272.1196
2009,08,30,5,3.247264,271.1015
2009,08,30,6,3.52923,272.7968
2009,08,30,7,2.861594,267.5999
2009,08,31,0,2.812255,268.0615
2009,08,31,1,2.766352,267.2395
2009,08,31,2,3.084603,271.0619
2009,08,31,3,3.618786,274.8088
2009,08,31,4,3.949103,275.7863
2009,08,31,5,3.375009,272.1423
2009,08,31,6,3.183714,271.1839
2009,08,31,7,3.19452,272.342
2010,08,1,0,5.733429,284.9537
2010,08,1,1,5.242297,283.6992
2010,08,1,2,4.979762,282.8003
2010,08,1,3,5.048553,282.3583
2010,08,1,4,5.687844,282.5243
2010,08,1,5,6.274932,282.8387
2010,08,1,6,6.264985,283.8269
2010,08,1,7,6.260854,284.5012
2010,08,2,0,6.135545,284.2478
2010,08,2,1,5.607507,283.0265
2010,08,2,2,4.373362,280.4563
2010,08,2,3,3.392721,274.2102
2010,08,2,4,3.131132,270.3879
2010,08,2,5,3.393263,273.1059
2010,08,2,6,3.904571,278.278
2010,08,2,7,4.552825,282.0677
2010,08,3,0,4.495926,281.6231
2010,08,3,1,4.39375,280.757
2010,08,3,2,3.822882,278.3331
2010,08,3,3,3.801034,278.2042
2010,08,3,4,4.011186,278.9347
2010,08,3,5,3.927969,278.417
2010,08,3,6,3.640891,277.0575
2010,08,3,7,3.499059,277.0636
2010,08,4,0,3.424967,276.9883
2010,08,4,1,3.375831,276.3808
2010,08,4,2,3.284892,275.5576
2010,08,4,3,3.240093,274.7875
2010,08,4,4,3.259768,274.7458
2010,08,4,5,3.144101,273.0756
2010,08,4,6,3.303391,275.7745
2010,08,4,7,3.896762,281.5915
2010,08,5,0,4.433808,283.872
2010,08,5,1,4.345462,282.7726
2010,08,5,2,4.092031,281.7211
2010,08,5,3,3.908748,280.7243
2010,08,5,4,4.086438,281.3582
2010,08,5,5,4.069118,281.3012
2010,08,5,6,4.461462,283.4431
2010,08,5,7,5.189302,285.2205
2010,08,6,0,5.340787,284.5224
2010,08,6,1,4.53496,282.7441
2010,08,6,2,4.422657,282.3762
2010,08,6,3,4.668966,282.6013
2010,08,6,4,4.616629,282.1889
2010,08,6,5,4.613251,281.8355
2010,08,6,6,4.655692,282.5819
2010,08,6,7,5.019997,283.9007
2010,08,7,0,4.858849,283.5093
2010,08,7,1,4.519949,282.5934
2010,08,7,2,4.120706,279.7176
2010,08,7,3,4.126623,278.7892
2010,08,7,4,4.394072,280.8522
2010,08,7,5,3.840108,277.9005
2010,08,7,6,3.422198,275.9157
2010,08,7,7,3.916156,280.6849
2010,08,8,0,4.049578,280.6363
2010,08,8,1,3.518467,275.6133
2010,08,8,2,3.470316,274.4523
2010,08,8,3,3.533568,274.3685
2010,08,8,4,3.432406,273.0921
2010,08,8,5,3.361678,272.3667
2010,08,8,6,3.562125,274.5678
2010,08,8,7,4.07303,278.6523
2010,08,9,0,3.994322,278.3082
2010,08,9,1,3.728509,276.5778
2010,08,9,2,3.519949,274.8094
2010,08,9,3,3.428151,273.57
2010,08,9,4,3.320984,272.5266
2010,08,9,5,3.345421,272.6338
2010,08,9,6,3.349458,273.6346
2010,08,9,7,3.220808,273.1821
2010,08,10,0,3.306662,274.5429
2010,08,10,1,3.55692,276.3027
2010,08,10,2,3.438013,275.2799
2010,08,10,3,2.960953,269.4815
2010,08,10,4,2.574978,262.7703
2010,08,10,5,2.56536,262.1154
2010,08,10,6,2.61944,263.7116
2010,08,10,7,2.830635,268.5319
2010,08,11,0,3.267263,274.8154
2010,08,11,1,3.369634,275.4239
2010,08,11,2,2.950653,270.2842
2010,08,11,3,2.654099,265.1715
2010,08,11,4,2.668164,265.1157
2010,08,11,5,2.639153,264.4856
2010,08,11,6,2.797152,268.2836
2010,08,11,7,3.478819,277.4803
2010,08,12,0,4.790719,283.6157
2010,08,12,1,4.98288,283.2337
2010,08,12,2,4.224009,281.7715
2010,08,12,3,3.680951,279.0538
2010,08,12,4,3.84525,280.0451
2010,08,12,5,3.965924,280.7449
2010,08,12,6,4.25724,282.4123
2010,08,12,7,4.787673,284.8847
2010,08,13,0,5.343151,285.4454
2010,08,13,1,4.610144,283.9867
2010,08,13,2,3.681773,280.0096
2010,08,13,3,3.368022,277.2411
2010,08,13,4,3.409074,276.9993
2010,08,13,5,3.547541,277.9644
2010,08,13,6,3.724712,280.5372
2010,08,13,7,4.252279,284.5435
2010,08,14,0,4.414165,284.9579
2010,08,14,1,3.712519,280.8104
2010,08,14,2,3.314417,276.8345
2010,08,14,3,2.95884,271.2958
2010,08,14,4,2.68951,266.1786
2010,08,14,5,2.640846,265.2775
2010,08,14,6,2.801708,269.6225
2010,08,14,7,3.37746,278.4194
2010,08,15,0,4.509223,285.0788
2010,08,15,1,4.804136,285.3373
2010,08,15,2,5.483747,284.5745
2010,08,15,3,5.422484,284.4223
2010,08,15,4,5.342076,284.5168
2010,08,15,5,4.694263,283.5628
2010,08,15,6,4.303982,283.2275
2010,08,15,7,4.183101,284.2328
2010,08,16,0,4.396288,284.8531
2010,08,16,1,4.655711,284.8677
2010,08,16,2,4.729533,284.2225
2010,08,16,3,4.642899,282.9787
2010,08,16,4,4.532405,281.575
2010,08,16,5,4.655908,280.9181
2010,08,16,6,4.595383,280.7557
2010,08,16,7,5.54331,283.6928
2010,08,17,0,6.015945,283.6514
2010,08,17,1,5.371475,282.2194
2010,08,17,2,4.749489,279.3641
2010,08,17,3,4.796533,278.4316
2010,08,17,4,4.574604,279.1245
2010,08,17,5,3.883809,277.096
2010,08,17,6,3.421171,274.747
2010,08,17,7,3.397463,275.8966
2010,08,18,0,3.542118,277.0059
2010,08,18,1,3.294941,273.9696
2010,08,18,2,2.984137,269.8412
2010,08,18,3,3.334711,273.8122
2010,08,18,4,3.716428,276.6246
2010,08,18,5,3.60779,275.8963
2010,08,18,6,4.481631,281.1148
2010,08,18,7,5.468558,283.8977
2010,08,19,0,5.507748,283.4723
2010,08,19,1,4.585561,281.9293
2010,08,19,2,4.008004,279.7681
2010,08,19,3,3.921251,279.0492
2010,08,19,4,4.109467,279.7854
2010,08,19,5,3.935048,278.8149
2010,08,19,6,3.722417,278.343
2010,08,19,7,3.598076,278.7436
2010,08,20,0,3.675147,279.7261
2010,08,20,1,3.725268,279.3768
2010,08,20,2,3.687613,278.6098
2010,08,20,3,3.835068,279.0066
2010,08,20,4,3.770421,278.314
2010,08,20,5,3.371063,274.9835
2010,08,20,6,3.19872,274.2369
2010,08,20,7,3.277191,276.1283
2010,08,21,0,3.431375,277.4704
2010,08,21,1,3.235131,274.3481
2010,08,21,2,3.214825,273.0208
2010,08,21,3,3.415391,274.2051
2010,08,21,4,3.628307,275.4123
2010,08,21,5,3.40857,273.0711
2010,08,21,6,3.039715,269.7632
2010,08,21,7,3.350887,274.6827
2010,08,22,0,3.67348,278.6605
2010,08,22,1,4.747582,284.5596
2010,08,22,2,5.686417,285.5055
2010,08,22,3,5.73283,284.6324
2010,08,22,4,5.21189,283.5351
2010,08,22,5,4.997863,283.7702
2010,08,22,6,5.21632,284.8221
2010,08,22,7,5.989946,286.3735
2010,08,23,0,6.393648,286.1236
2010,08,23,1,4.812091,284.255
2010,08,23,2,3.887365,280.0383
2010,08,23,3,4.008931,280.8179
2010,08,23,4,4.170756,281.7114
2010,08,23,5,4.16475,281.5652
2010,08,23,6,4.286645,282.5605
2010,08,23,7,4.944923,285.6472
2010,08,24,0,5.494228,286.5274
2010,08,24,1,4.945896,285.6069
2010,08,24,2,4.670583,284.6669
2010,08,24,3,5.24446,284.4097
2010,08,24,4,5.480991,283.8829
2010,08,24,5,5.576318,282.9856
2010,08,24,6,5.516942,282.9564
2010,08,24,7,5.85358,282.6661
2010,08,25,0,5.493228,281.2254
2010,08,25,1,4.700866,278.1566
2010,08,25,2,4.626228,279.6437
2010,08,25,3,2.592413,258.384
2010,08,25,4,2.341809,251.8458
2010,08,25,5,2.282118,250.5585
2010,08,25,6,2.187334,248.5648
2010,08,25,7,2.12255,246.6474
2010,08,26,0,1.757333,230.2434
2010,08,26,1,1.760535,232.2243
2010,08,26,2,1.21841,197.5827
2010,08,26,3,0.9918979,176.5802
2010,08,26,4,0.8859862,165.3109
2010,08,26,5,0.8999616,166.8142
2010,08,26,6,0.9412313,171.6129
2010,08,26,7,1.065204,184.9084
2010,08,27,0,0.9989844,178.7304
2010,08,27,1,0.9258729,170.4784
2010,08,27,2,0.9890315,176.6849
2010,08,27,3,1.088337,185.9657
2010,08,27,4,1.257401,200.075
2010,08,27,5,1.765624,232.5604
2010,08,27,6,2.171952,249.3159
2010,08,27,7,2.849357,267.1428
2010,08,28,0,4.574469,281.5146
2010,08,28,1,4.927259,281.1312
2010,08,28,2,4.493415,279.2025
2010,08,28,3,5.078223,280.1363
2010,08,28,4,4.941093,279.4024
2010,08,28,5,4.90493,279.2644
2010,08,28,6,4.551742,279.518
2010,08,28,7,4.090493,279.1699
2010,08,29,0,3.897757,277.9107
2010,08,29,1,3.754313,276.2341
2010,08,29,2,3.296715,271.7137
2010,08,29,3,2.751942,263.3565
2010,08,29,4,2.511927,258.0725
2010,08,29,5,2.384507,255.4767
2010,08,29,6,2.291314,253.7334
2010,08,29,7,2.852154,266.2141
2010,08,30,0,3.203495,270.9864
2010,08,30,1,3.468462,273.3732
2010,08,30,2,3.766739,275.0287
2010,08,30,3,3.876046,275.5165
2010,08,30,4,3.5342,273.2756
2010,08,30,5,2.939499,267.1365
2010,08,30,6,2.852792,266.76
2010,08,30,7,2.881533,268.5001
2010,08,31,0,2.882072,268.8232
2010,08,31,1,2.77315,266.3647
2010,08,31,2,2.488757,260.2488
2010,08,31,3,2.354966,256.9819
2010,08,31,4,2.51303,260.2955
2010,08,31,5,2.803543,265.5787
2010,08,31,6,2.669442,264.043
2010,08,31,7,2.848375,268.3291
2011,08,1,0,5.98478,289.299
2011,08,1,1,5.725888,288.3093
2011,08,1,2,5.717636,286.8427
2011,08,1,3,5.565172,285.4725
2011,08,1,4,5.117528,284.979
2011,08,1,5,5.714942,286.9767
2011,08,1,6,6.296976,288.3861
2011,08,1,7,6.631837,289.1595
2011,08,2,0,6.209977,288.6169
2011,08,2,1,5.611652,287.0129
2011,08,2,2,5.250854,286.5166
2011,08,2,3,5.158856,288.4564
2011,08,2,4,5.003943,288.5543
2011,08,2,5,4.931074,287.1503
2011,08,2,6,4.863418,288.9347
2011,08,2,7,5.221864,290.7379
2011,08,3,0,5.236317,290.8195
2011,08,3,1,4.784743,289.2416
2011,08,3,2,5.005335,288.6843
2011,08,3,3,4.809886,285.7649
2011,08,3,4,4.299998,283.1619
2011,08,3,5,4.086325,282.0067
2011,08,3,6,4.066247,283.0598
2011,08,3,7,4.543573,285.9633
2011,08,4,0,4.918274,286.4771
2011,08,4,1,4.849263,285.3679
2011,08,4,2,5.488634,285.2347
2011,08,4,3,5.730537,283.378
2011,08,4,4,4.875745,282.3093
2011,08,4,5,4.098822,279.7573
2011,08,4,6,4.087075,281.1114
2011,08,4,7,4.604312,284.1444
2011,08,5,0,4.717889,284.467
2011,08,5,1,4.378858,283.2631
2011,08,5,2,4.421915,283.1443
2011,08,5,3,4.603713,283.2552
2011,08,5,4,4.705944,282.9568
2011,08,5,5,5.358503,282.1798
2011,08,5,6,5.271997,281.1073
2011,08,5,7,4.932673,282.1026
2011,08,6,0,3.877415,280.2129
2011,08,6,1,3.253758,275.9193
2011,08,6,2,3.509786,278.0116
2011,08,6,3,3.927593,280.3285
2011,08,6,4,3.902243,279.5452
2011,08,6,5,3.836286,278.8141
2011,08,6,6,3.930877,280.3919
2011,08,6,7,4.212882,282.6476
2011,08,7,0,4.014504,281.9963
2011,08,7,1,3.734069,279.8708
2011,08,7,2,3.347781,276.7093
2011,08,7,3,3.111992,273.3697
2011,08,7,4,2.970366,269.7443
2011,08,7,5,2.905709,267.9872
2011,08,7,6,2.951974,270.3586
2011,08,7,7,3.243073,276.3063
2011,08,8,0,3.491296,279.6001
2011,08,8,1,3.565656,279.5766
2011,08,8,2,3.514861,277.8062
2011,08,8,3,3.448872,275.2499
2011,08,8,4,3.087395,270.4524
2011,08,8,5,2.98499,268.9768
2011,08,8,6,2.64369,264.1651
2011,08,8,7,2.477863,263.4423
2011,08,9,0,2.42471,262.0619
2011,08,9,1,2.229867,255.3095
2011,08,9,2,2.160925,251.4185
2011,08,9,3,2.164799,249.7372
2011,08,9,4,2.118572,247.6522
2011,08,9,5,2.153092,249.4781
2011,08,9,6,2.115054,248.3096
2011,08,9,7,2.423325,260.2441
2011,08,10,0,3.320836,277.9758
2011,08,10,1,4.492597,284.819
2011,08,10,2,4.624537,283.6427
2011,08,10,3,4.240028,282.5568
2011,08,10,4,4.083913,281.5489
2011,08,10,5,3.935539,280.7224
2011,08,10,6,4.084979,282.4559
2011,08,10,7,5.076488,286.1951
2011,08,11,0,5.387663,285.3266
2011,08,11,1,5.05137,283.0557
2011,08,11,2,4.416968,282.4094
2011,08,11,3,4.614981,282.8307
2011,08,11,4,4.52728,281.5714
2011,08,11,5,4.205408,280.0726
2011,08,11,6,4.34798,281.9622
2011,08,11,7,4.917666,284.6495
2011,08,12,0,4.869773,284.9044
2011,08,12,1,4.443084,284.1587
2011,08,12,2,4.5094,284.0265
2011,08,12,3,4.647117,283.6608
2011,08,12,4,4.490534,282.7246
2011,08,12,5,4.268356,281.9666
2011,08,12,6,4.14427,282.8344
2011,08,12,7,4.428695,285.3171
2011,08,13,0,4.397565,285.5149
2011,08,13,1,4.012422,283.7909
2011,08,13,2,3.679751,281.3244
2011,08,13,3,3.818037,281.0024
2011,08,13,4,4.412258,283.1318
2011,08,13,5,4.497321,283.8582
2011,08,13,6,4.438604,284.6953
2011,08,13,7,4.99676,286.0963
2011,08,14,0,5.103175,285.4179
2011,08,14,1,4.838835,284.1449
2011,08,14,2,4.653151,283.6842
2011,08,14,3,4.141013,280.2004
2011,08,14,4,4.015122,279.1085
2011,08,14,5,3.10959,270.6408
2011,08,14,6,3.114098,271.1386
2011,08,14,7,3.709302,277.9888
2011,08,15,0,3.945392,279.6211
2011,08,15,1,3.823633,278.5104
2011,08,15,2,3.856434,278.7263
2011,08,15,3,4.073864,279.7292
2011,08,15,4,3.968474,279.0793
2011,08,15,5,3.658476,277.2501
2011,08,15,6,3.896482,279.9744
2011,08,15,7,4.646789,284.3882
2011,08,16,0,5.616231,285.5364
2011,08,16,1,5.061827,284.3896
2011,08,16,2,4.779627,283.8506
2011,08,16,3,5.080378,283.794
2011,08,16,4,5.205481,283.3826
2011,08,16,5,5.231208,282.8895
2011,08,16,6,5.223544,283.6276
2011,08,16,7,5.49771,284.9582
2011,08,17,0,5.328787,284.7079
2011,08,17,1,4.799853,283.8873
2011,08,17,2,4.63545,283.8037
2011,08,17,3,5.170037,284.3892
2011,08,17,4,5.362879,283.9111
2011,08,17,5,5.287049,282.8869
2011,08,17,6,5.163717,282.8578
2011,08,17,7,4.988943,283.5298
2011,08,18,0,4.773099,283.0936
2011,08,18,1,4.073842,281.0037
2011,08,18,2,3.972892,280.7088
2011,08,18,3,4.595814,283.0427
2011,08,18,4,5.433708,284.2113
2011,08,18,5,5.364902,283.8036
2011,08,18,6,5.425415,284.7645
2011,08,18,7,5.269273,284.9212
2011,08,19,0,4.633739,283.4667
2011,08,19,1,4.632333,282.8534
2011,08,19,2,4.488868,281.8604
2011,08,19,3,5.125722,282.1752
2011,08,19,4,4.972759,281.2875
2011,08,19,5,4.887637,280.7984
2011,08,19,6,5.019742,282.7016
2011,08,19,7,5.444695,284.5993
2011,08,20,0,5.369621,284.4527
2011,08,20,1,4.913051,283.5131
2011,08,20,2,4.477246,282.0592
2011,08,20,3,4.325851,280.8189
2011,08,20,4,4.485908,281.0804
2011,08,20,5,4.465442,280.7553
2011,08,20,6,4.742568,282.157
2011,08,20,7,5.253402,283.8875
2011,08,21,0,5.094313,283.5541
2011,08,21,1,4.692814,282.8729
2011,08,21,2,4.750403,283.0833
2011,08,21,3,4.736395,283.0816
2011,08,21,4,4.70478,282.8425
2011,08,21,5,4.706635,282.646
2011,08,21,6,4.646262,283.6829
2011,08,21,7,5.324255,286.1331
2011,08,22,0,5.547808,286.1701
2011,08,22,1,4.658658,284.3571
2011,08,22,2,4.201312,282.8367
2011,08,22,3,4.34248,282.9931
2011,08,22,4,3.887319,280.307
2011,08,22,5,4.03043,280.8176
2011,08,22,6,4.263977,282.8044
2011,08,22,7,4.613251,284.9441
2011,08,23,0,4.704749,285.5375
2011,08,23,1,4.508949,284.8424
2011,08,23,2,4.98518,286.9353
2011,08,23,3,5.057458,286.9748
2011,08,23,4,4.025151,281.9836
2011,08,23,5,3.955588,281.6895
2011,08,23,6,4.12591,283.4464
2011,08,23,7,4.182771,284.7161
2011,08,24,0,3.979107,284.0708
2011,08,24,1,3.723421,282.1349
2011,08,24,2,3.497612,280.1931
2011,08,24,3,3.478756,279.4985
2011,08,24,4,3.750978,281.1019
2011,08,24,5,3.970109,281.5821
2011,08,24,6,4.392664,284.716
2011,08,24,7,4.569568,286.9427
2011,08,25,0,4.285655,286.1304
2011,08,25,1,3.78806,282.5515
2011,08,25,2,3.935047,281.8841
2011,08,25,3,4.104905,281.2829
2011,08,25,4,3.810317,279.2337
2011,08,25,5,3.849577,279.6813
2011,08,25,6,3.717112,279.3941
2011,08,25,7,4.234017,283.0787
2011,08,26,0,4.48599,284.1861
2011,08,26,1,4.157992,282.6896
2011,08,26,2,3.990285,281.7259
2011,08,26,3,4.018829,281.4571
2011,08,26,4,4.03788,281.578
2011,08,26,5,3.379013,275.8938
2011,08,26,6,2.998158,272.0004
2011,08,26,7,3.010776,273.248
2011,08,27,0,3.237842,276.814
2011,08,27,1,3.388899,278.138
2011,08,27,2,3.574007,279.3752
2011,08,27,3,3.740368,280.2438
2011,08,27,4,3.773087,280.6134
2011,08,27,5,3.767652,280.6704
2011,08,27,6,3.838899,282.3985
2011,08,27,7,4.165437,285.4632
2011,08,28,0,4.554477,287.5462
2011,08,28,1,4.749494,287.4375
2011,08,28,2,4.241929,285.395
2011,08,28,3,4.112915,284.0615
2011,08,28,4,3.895513,282.2306
2011,08,28,5,3.735547,281.1496
2011,08,28,6,3.881211,283.3793
2011,08,28,7,4.387009,286.7136
2011,08,29,0,4.966318,288.029
2011,08,29,1,5.156895,287.3466
2011,08,29,2,5.629407,286.2901
2011,08,29,3,4.783565,285.2585
2011,08,29,4,4.118409,282.7527
2011,08,29,5,3.929571,281.3041
2011,08,29,6,3.638694,280.741
