####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,25,0.98085362,166.1008125
2010,08,26,0.33898656,81.7375675
2010,08,27,0.42927059,96.59203
2010,08,28,1.54698412,218.7915875
2010,08,29,0.90431886,164.9288875
2010,08,30,1.02069111,179.353
2010,08,31,0.80302994,157.10835
2011,08,1,1.80433375,236.0410625
2011,08,2,1.57167575,225.7913
2011,08,3,1.39311038,213.1165875
2011,08,4,1.507136,217.8422375
2011,08,5,1.45063662,214.70795
2011,08,6,1.13057052,191.24575
2011,08,7,0.96439954,174.5646125
2011,08,8,0.92711184,170.3175375
2011,08,9,0.64122312,133.9100625
2011,08,10,1.26595968,201.7878625
2011,08,11,1.42564788,212.9876875
2011,08,12,1.33532188,208.12325
2011,08,13,1.28849575,204.305675
2011,08,14,1.21808792,196.2781625
2011,08,15,1.19034825,195.358475
2011,08,16,1.648826,226.245075
2011,08,17,1.56737412,222.0227
2011,08,18,1.47696125,215.9662375
2011,08,19,1.50459188,217.9597125
2011,08,20,1.45381775,214.1949875
2011,08,21,1.46658088,216.3824625
2011,08,22,1.35322938,209.0011125
2011,08,23,1.3351015,208.8214875
2011,08,24,1.1523305,194.2610375
2011,08,25,1.17928538,196.4204125
2011,08,26,1.10227046,188.0918125
2011,08,27,1.07357236,187.0901
2011,08,28,1.26004012,203.8554625
2011,08,29,1.36945013,209.695175
2011,08,30,0.97367282,174.69945
2011,08,31,1.3503245,208.2462875
2012,08,1,1.07063853,186.04555
2012,08,2,1.21576339,198.2319875
2012,08,3,1.20364719,195.3675625
2012,08,4,1.12299251,188.9386375
2012,08,5,1.20021425,195.97055
2012,08,6,1.19923025,197.1777625
2012,08,7,1.19283463,196.958925
2012,08,8,1.17449825,194.6340625
2012,08,9,0.78117205,151.9225375
2012,08,10,0.58532071,127.2880375
2012,08,11,0.6961668,142.60135
2012,08,12,0.8269905,159.5959875
2012,08,13,1.08839521,185.97135
2012,08,14,1.1379179,188.1606
2012,08,15,1.15237076,191.19965
2012,08,16,1.21406562,197.3473125
2012,08,17,1.38137738,208.796125
2012,08,18,1.18144012,193.776675
2012,08,19,1.05037338,183.420125
2012,08,20,1.55531413,219.5798625
2012,08,21,1.38848825,209.4490625
2012,08,22,1.57212425,220.6077
2012,08,23,1.71341225,227.730025
2012,08,24,1.18527001,190.4098
2012,08,25,1.08014715,184.536325
2012,08,26,0.964142,175.2406875
2012,08,27,0.8244054,159.40445
2012,08,28,0.63547134,134.1866375
2012,08,29,0.52082106,117.0393125
2012,08,30,0.54618194,121.380275
2012,08,31,0.87895402,165.253325
2013,08,1,1.44222062,213.013225
2013,08,2,1.40525025,209.6610625
2013,08,3,1.33899025,205.7074625
2013,08,4,1.34099913,207.7932125
2013,08,5,1.283991,201.6346
2013,08,6,1.27095038,200.7998375
2013,08,7,1.30430338,203.9487125
2013,08,8,0.85619332,161.8030375
2013,08,9,0.89570008,167.0334375
2013,08,10,1.18597978,191.845675
2013,08,11,1.712919,228.48665
2013,08,12,1.5247965,220.0133875
2013,08,13,1.20738175,199.829975
2013,08,14,1.15433538,194.7054625
2013,08,15,0.98048514,176.7831625
2013,08,16,0.98628068,178.145825
2013,08,17,1.136007,192.8032375
2013,08,18,1.34358662,207.6583125
2013,08,19,1.28539512,203.55075
2013,08,20,1.33829388,206.3160625
2013,08,21,1.30146638,205.36895
2013,08,22,0.98443805,175.4682
2013,08,23,0.94771521,171.635175
2013,08,24,1.45742175,213.0785875
2013,08,25,1.70539475,226.7420125
2013,08,26,1.2301165,196.803
2013,08,27,1.01403288,179.1538
2013,08,28,0.95078042,171.7588375
2013,08,29,1.52653625,217.0127625
2013,08,30,1.44287138,213.7311625
2013,08,31,1.02291194,180.9969375
2014,08,1,1.49954888,215.4812375
2014,08,2,1.56700962,219.513425
2014,08,3,1.63702638,222.8438125
2014,08,4,1.48010362,214.664225
2014,08,5,1.24725388,199.3049625
2014,08,6,0.93769173,171.56785
2014,08,7,1.07654081,184.6257375
2014,08,8,0.69480065,139.3365
2014,08,9,0.72712625,145.8503625
2014,08,10,0.96901248,174.0937125
2014,08,11,1.11523224,187.2490125
2014,08,12,1.38451162,207.8032375
2014,08,13,1.5902055,221.695725
2014,08,14,1.48945038,216.370525
2014,08,15,1.33137675,205.410025
2014,08,16,1.10716831,188.5909125
2014,08,17,0.97735444,176.0842
2014,08,18,0.95555023,172.2923625
2014,08,19,1.11343368,183.5457
2014,08,20,1.36201462,207.0728
2014,08,21,1.065904,181.815925
2014,08,22,1.26928062,199.6282875
2014,08,23,0.8032263,152.03005
2014,08,24,0.78599756,153.868075
2014,08,25,1.03398791,178.021975
2014,08,26,1.54882075,218.0107625
2014,08,27,1.45803542,211.344925
2014,08,28,0.92844968,166.8735875
2014,08,29,0.52930418,118.5726
2014,08,30,0.6474739,135.4112
2014,08,31,0.68393505,141.4064625
2015,08,1,1.34508025,206.724375
2015,08,2,1.58249262,222.0718
2015,08,3,1.24765095,197.415875
2015,08,4,0.78918764,156.0300875
2015,08,5,0.87227879,165.2423125
2015,08,6,0.92412058,169.72745
2015,08,7,1.14524515,190.9835875
2015,08,8,1.40685761,205.89795
2015,08,9,1.33021625,205.3699625
2015,08,10,1.29008575,201.339575
2015,08,11,1.05847445,183.0485375
2015,08,12,0.7506411,149.755075
2015,08,13,0.67867159,139.9364625
2015,08,14,0.9391909,172.9907125
2015,08,15,1.1999455,197.2952125
2015,08,16,1.17841901,194.066625
2015,08,17,1.05366311,183.807925
2015,08,18,0.75646982,151.2465375
2015,08,19,0.40710382,96.00022625
2015,08,20,0.62352545,130.17340875
2015,08,21,0.7954054,154.3453375
2015,08,22,1.1667165,193.514125
2015,08,23,1.15650927,190.19385
2015,08,24,1.20711887,195.11535
2015,08,25,1.25199575,199.194175
2015,08,26,1.34899238,206.026975
2015,08,27,1.592249,221.8906625
2015,08,28,1.06851592,183.7093625
2015,08,29,0.9763276,176.29675
2015,08,30,1.04044825,182.01655
2015,08,31,1.33349263,204.88735
2016,08,1,1.53449512,219.1513875
2016,08,2,1.58415612,221.7141625
2016,08,3,1.8535745,236.7377125
2016,08,4,1.875051,238.043775
2016,08,5,1.62298262,225.382125
2016,08,6,1.52060362,218.9067875
2016,08,7,1.28205063,202.3701375
2016,08,8,1.41770438,213.6146625
2016,08,9,1.36061338,209.376275
2016,08,10,1.43640938,214.4872125
2016,08,11,1.54275462,220.6429375
2016,08,12,1.01647999,181.104275
2016,08,13,1.36843044,208.33
2016,08,14,0.9999648,177.9213625
2016,08,15,0.85289767,163.4151125
2016,08,16,1.02004603,179.1407625
2016,08,17,0.9492747,170.9676125
2016,08,18,1.14861638,190.9495625
2016,08,19,1.02707417,180.7291875
2016,08,20,1.01545921,177.5912375
2016,08,21,1.15757351,189.6047875
2016,08,22,1.51162175,215.4877375
2016,08,23,0.81376419,155.349225
2016,08,24,1.02457184,176.942525
2016,08,25,0.68013895,136.00959125
2016,08,26,1.18418539,191.1699875
2016,08,27,1.11534829,186.1401625
2016,08,28,0.8545196,157.017
2016,08,29,0.76277438,149.51795
2016,08,30,1.07744869,183.70885
2016,08,31,1.14776127,188.966975
2017,08,1,1.838133,234.3676375
2017,08,2,1.27218411,199.0500125
2017,08,3,0.75675772,150.764725
2017,08,4,1.528498,218.0185
2017,08,5,1.3395063,205.4436125
2017,08,6,1.16402521,191.7675
2017,08,7,0.82197227,157.6411125
2017,08,8,0.72651686,147.0241875
2017,08,9,0.75126904,149.6024875
2017,08,10,1.32640525,206.149925
2017,08,11,1.40374512,208.527175
2017,08,12,1.71471325,228.6306875
2017,08,13,1.493269,217.4635375
2017,08,14,1.16938713,194.5760875
2017,08,15,1.05257945,175.8301625
2017,08,16,0.66682588,136.452525
2017,08,17,0.62731545,132.8545125
2017,08,18,0.69726152,142.8767875
2017,08,19,0.84104188,160.4018375
2017,08,20,1.47505425,214.40695
2017,08,21,1.21779187,195.864275
2017,08,22,1.03031862,181.0842625
2017,08,23,1.32891438,206.669125
2017,08,24,1.33095509,203.4757125
2017,08,25,1.04827994,180.87255
2017,08,26,0.95816277,173.62105
2017,08,27,0.84942488,160.8168375
2017,08,28,0.79725416,154.6355375
2017,08,29,0.79248045,154.7115
2017,08,30,0.75005574,148.330625
2017,08,31,0.516891,116.037275
2018,08,1,1.31755338,207.46315
2018,08,2,1.33930225,208.3156125
2018,08,3,1.60654238,223.91875
2018,08,4,1.00567348,179.3495875
2018,08,5,1.04316932,184.3165875
2018,08,6,1.42870762,213.9176375
2018,08,7,1.12081638,189.9387875
2018,08,8,0.9803141,176.226425
2018,08,9,1.1061611,189.6866625
2018,08,10,1.36599388,208.1914
2018,08,11,1.02054914,179.833625
2018,08,12,0.82517484,157.9952625
2018,08,13,0.85731911,162.8120375
2018,08,14,0.97132315,177.225975
2018,08,15,1.29218638,203.488725
2018,08,16,1.42498862,211.9853875
2018,08,17,1.522737,218.3009125
2018,08,18,1.48698038,217.68305
2018,08,19,0.77219054,145.94493
2018,08,20,0.36665974,89.69707375
2018,08,21,1.28682925,196.4463625
2018,08,22,1.88516788,236.9863875
2018,08,23,1.58243888,220.882525
2018,08,24,1.43427088,212.458725
2018,08,25,1.43201238,212.165275
2018,08,26,1.272813,202.0747625
2018,08,27,1.09511707,186.9302
2018,08,28,0.40877685,95.22613
2018,08,29,0.5938437,127.2466625
2018,08,30,0.92200169,167.00445
2018,08,31,1.01848478,177.954325
