####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,4,0.2518784,62.54343
2009,08,13,5,0.278369,67.48561
2009,08,13,6,0.2360307,58.99233
2009,08,13,7,0.3831019,87.8353
2009,08,14,0,0.3803187,87.40866
2009,08,14,1,0.3417798,80.82056
2009,08,14,2,0.3576048,84.62318
2009,08,14,3,0.2740403,68.69583
2009,08,14,4,0.2521973,64.20245
2009,08,14,5,0.1816196,48.30468
2009,08,14,6,0.2350978,59.80309
2009,08,14,7,0.2456541,61.66499
2009,08,15,0,0.1959259,51.04891
2009,08,15,1,0.1554696,42.22309
2009,08,15,2,0.1455327,39.99997
2009,08,15,3,0.1389415,38.49654
2009,08,15,4,0.1290008,36.12278
2009,08,15,5,0.1042052,30.05079
2009,08,15,6,0.09262309,27.04744
2009,08,15,7,0.0928483,27.11676
2009,08,16,0,0.08720095,25.69127
2009,08,16,1,0.08231944,24.44882
2009,08,16,2,0.08482515,25.0942
2009,08,16,3,0.07936689,23.68915
2009,08,16,4,0.0809866,24.09683
2009,08,16,5,0.08439184,24.96911
2009,08,16,6,0.0911188,26.61089
2009,08,16,7,0.09562577,27.78034
2009,08,17,0,0.0964015,27.99741
2009,08,17,1,0.08931702,26.1981
2009,08,17,2,0.08571958,25.23535
2009,08,17,3,0.08427047,24.81989
2009,08,17,4,0.09260999,26.98918
2009,08,17,5,0.08296524,24.42466
2009,08,17,6,0.09542239,27.63971
2009,08,17,7,0.1040142,29.82923
2009,08,18,0,0.09910025,28.53639
2009,08,18,1,0.08720669,25.49683
2009,08,18,2,0.08064934,23.81145
2009,08,18,3,0.08206193,24.12641
2009,08,18,4,0.08160441,23.96072
2009,08,18,5,0.07904432,23.29414
2009,08,18,6,0.08434221,24.71924
2009,08,18,7,0.08732505,25.43873
2009,08,19,0,0.0806948,23.72898
2009,08,19,1,0.079241,23.3417
2009,08,19,2,0.07736843,22.80769
2009,08,19,3,0.0767202,22.71065
2009,08,19,4,0.0773917,22.90324
2009,08,19,5,0.0723058,21.5599
2009,08,19,6,0.07237336,21.55669
2009,08,19,7,0.072042,21.49916
2009,08,20,0,0.06991144,20.98283
2009,08,20,1,0.06807599,20.52658
2009,08,20,2,0.0725156,21.68581
2009,08,20,3,0.0721778,21.60362
2009,08,20,4,0.07310942,21.84038
2009,08,20,5,0.07430066,22.15104
2009,08,20,6,0.0742317,22.16058
2009,08,20,7,0.07646122,22.77747
2009,08,21,0,0.07948344,23.56185
2009,08,21,1,0.08529938,25.07109
2009,08,21,2,0.1032746,29.6387
2009,08,21,3,0.1240233,34.86042
2009,08,21,4,0.1220021,34.36495
2009,08,21,5,0.1135285,32.27837
2009,08,21,6,0.1156319,32.80545
2009,08,21,7,0.1326186,36.8662
2009,08,22,0,0.154718,41.99925
2009,08,22,1,0.1280091,35.89128
2009,08,22,2,0.1241919,34.94807
2009,08,22,3,0.1307422,36.50668
2009,08,22,4,0.1283107,35.87452
2009,08,22,5,0.1333059,36.95614
2009,08,22,6,0.1767036,46.5378
2009,08,22,7,0.2551107,62.75536
2009,08,23,0,0.2092971,53.32338
2009,08,23,1,0.1739466,45.66612
2009,08,23,2,0.1621386,43.15311
2009,08,23,3,0.1608025,42.83804
2009,08,23,4,0.1650001,43.96393
2009,08,23,5,0.2442217,60.94725
2009,08,23,6,0.4139185,94.08386
2009,08,23,7,0.3805446,87.32207
2009,08,24,0,0.3650259,83.67988
2009,08,24,1,0.2593591,63.29453
2009,08,24,2,0.190205,49.435
2009,08,24,3,0.2371766,59.6977
2009,08,24,4,0.3009103,72.49937
2009,08,24,5,0.2899536,70.36883
2009,08,24,6,0.2914726,70.76154
2009,08,24,7,0.3743598,86.64721
2009,08,25,0,0.3097265,73.99408
2009,08,25,1,0.1782427,46.82052
2009,08,25,2,0.1578245,42.26231
2009,08,25,3,0.1500111,40.41239
2009,08,25,4,0.1521647,40.7341
2009,08,25,5,0.1780104,46.5147
2009,08,25,6,0.2039796,52.28058
2009,08,25,7,0.2937497,70.5826
2009,08,26,0,0.2655932,64.8539
2009,08,26,1,0.1469748,39.97492
2009,08,26,2,0.1246444,34.84496
2009,08,26,3,0.113922,32.23255
2009,08,26,4,0.1171599,32.86715
2009,08,26,5,0.1234014,34.29301
2009,08,26,6,0.118653,33.17832
2009,08,26,7,0.1208844,33.72251
2009,08,27,0,0.1144766,32.18394
2009,08,27,1,0.1098636,31.05407
2009,08,27,2,0.1055937,30.02546
2009,08,27,3,0.0995039,28.53988
2009,08,27,4,0.09647787,27.79021
2009,08,27,5,0.09918222,28.4576
2009,08,27,6,0.09864239,28.30656
2009,08,27,7,0.09903289,28.40735
2009,08,28,0,0.1105864,31.11828
2009,08,28,1,0.1236985,34.31113
2009,08,28,2,0.1159452,32.48755
2009,08,28,3,0.1137751,31.9293
2009,08,28,4,0.1095504,30.94057
2009,08,28,5,0.1064511,30.17155
2009,08,28,6,0.1060208,30.01337
2009,08,28,7,0.09206008,26.57458
2009,08,29,0,0.0812137,23.87508
2009,08,29,1,0.07789079,23.0078
2009,08,29,2,0.08914188,25.82033
2009,08,29,3,0.09324907,26.83628
2009,08,29,4,0.08758905,25.42792
2009,08,29,5,0.08352078,24.43552
2009,08,29,6,0.08801417,25.4977
2009,08,29,7,0.1080947,30.29127
2009,08,30,0,0.1403552,37.8636
2009,08,30,1,0.1542869,41.23197
2009,08,30,2,0.1609399,42.84887
2009,08,30,3,0.1552318,41.62618
2009,08,30,4,0.1547142,41.60859
2009,08,30,5,0.1509102,40.68845
2009,08,30,6,0.1796315,46.65496
2009,08,30,7,0.1328191,36.63888
2009,08,31,0,0.1305064,36.17716
2009,08,31,1,0.1353732,37.31274
2009,08,31,2,0.1583421,42.45836
2009,08,31,3,0.1913563,49.5446
2009,08,31,4,0.2250938,56.32499
2009,08,31,5,0.163576,43.40289
2009,08,31,6,0.1712147,44.91023
2009,08,31,7,0.180436,46.96506
2010,08,1,0,0.3702248,87.23839
2010,08,1,1,0.261401,65.56789
2010,08,1,2,0.2392106,60.66235
2010,08,1,3,0.269282,66.6548
2010,08,1,4,0.372814,86.34667
2010,08,1,5,0.5023728,109.367
2010,08,1,6,0.509013,110.7991
2010,08,1,7,0.4696485,104.6518
2010,08,2,0,0.4294599,98.04288
2010,08,2,1,0.3296169,79.39414
2010,08,2,2,0.2030119,53.17872
2010,08,2,3,0.1530785,41.75321
2010,08,2,4,0.1415168,38.85089
2010,08,2,5,0.151579,41.2244
2010,08,2,6,0.2268204,57.92936
2010,08,2,7,0.3008481,72.72937
2010,08,3,0,0.2658848,65.26472
2010,08,3,1,0.2260198,57.27847
2010,08,3,2,0.1750496,46.65898
2010,08,3,3,0.1685851,45.24346
2010,08,3,4,0.1767493,47.02953
2010,08,3,5,0.1830312,48.20272
2010,08,3,6,0.1753015,46.42239
2010,08,3,7,0.1753093,46.35087
2010,08,4,0,0.16588,44.45387
2010,08,4,1,0.1535355,41.86635
2010,08,4,2,0.1478452,40.68289
2010,08,4,3,0.1462835,40.30926
2010,08,4,4,0.1466656,40.31323
2010,08,4,5,0.1425551,39.25646
2010,08,4,6,0.1576968,42.67833
2010,08,4,7,0.2165063,55.66582
2010,08,5,0,0.257478,64.53287
2010,08,5,1,0.2255046,57.78069
2010,08,5,2,0.1907555,50.29644
2010,08,5,3,0.1743461,46.69935
2010,08,5,4,0.2021039,52.7358
2010,08,5,5,0.1968144,51.50549
2010,08,5,6,0.26853,66.08918
2010,08,5,7,0.3453109,81.8755
2010,08,6,0,0.3067389,74.45096
2010,08,6,1,0.2273947,58.13206
2010,08,6,2,0.2379262,60.18488
2010,08,6,3,0.2834031,69.11463
2010,08,6,4,0.250556,62.42271
2010,08,6,5,0.2305197,58.35196
2010,08,6,6,0.2761844,67.30914
2010,08,6,7,0.348884,81.45536
2010,08,7,0,0.2602565,64.60477
2010,08,7,1,0.2211889,56.62925
2010,08,7,2,0.2081137,53.52679
2010,08,7,3,0.2183564,55.65994
2010,08,7,4,0.2060685,53.42912
2010,08,7,5,0.1962078,51.06713
2010,08,7,6,0.1836903,48.40688
2010,08,7,7,0.2371921,59.75211
2010,08,8,0,0.2390637,59.81847
2010,08,8,1,0.1813743,47.48645
2010,08,8,2,0.1641458,43.78081
2010,08,8,3,0.1572203,42.3059
2010,08,8,4,0.1611747,43.00422
2010,08,8,5,0.1635645,43.48945
2010,08,8,6,0.1995415,51.16075
2010,08,8,7,0.2828514,68.06166
2010,08,9,0,0.2588533,63.49319
2010,08,9,1,0.180996,47.63673
2010,08,9,2,0.1582101,42.78112
2010,08,9,3,0.1551496,42.08275
2010,08,9,4,0.149414,40.71572
2010,08,9,5,0.157791,42.53437
2010,08,9,6,0.1972416,51.3183
2010,08,9,7,0.1808885,47.60383
2010,08,10,0,0.1784571,47.1916
2010,08,10,1,0.1886054,49.5366
2010,08,10,2,0.1673862,44.89939
2010,08,10,3,0.1374636,37.9649
2010,08,10,4,0.1221801,34.33847
2010,08,10,5,0.1257658,35.0898
2010,08,10,6,0.1307112,36.23214
2010,08,10,7,0.1462727,39.8039
2010,08,11,0,0.1753841,46.49401
2010,08,11,1,0.174061,46.32246
2010,08,11,2,0.1404106,38.6795
2010,08,11,3,0.1246991,34.96756
2010,08,11,4,0.1246412,34.92248
2010,08,11,5,0.123575,34.66107
2010,08,11,6,0.1299866,36.21124
2010,08,11,7,0.1884215,49.37547
2010,08,12,0,0.3011255,72.95038
2010,08,12,1,0.264119,65.77756
2010,08,12,2,0.2048918,53.39303
2010,08,12,3,0.1775168,47.39514
2010,08,12,4,0.1760501,47.06431
2010,08,12,5,0.1884991,49.73159
2010,08,12,6,0.2792789,68.30649
2010,08,12,7,0.3300872,78.43117
2010,08,13,0,0.352971,83.48744
2010,08,13,1,0.2251628,58.02972
2010,08,13,2,0.1635701,44.57538
2010,08,13,3,0.1510591,41.65326
2010,08,13,4,0.1522789,41.81452
2010,08,13,5,0.1709341,45.91226
2010,08,13,6,0.1981371,52.029
2010,08,13,7,0.2552816,64.10873
2010,08,14,0,0.2639824,66.12282
2010,08,14,1,0.1943567,51.29433
2010,08,14,2,0.1699054,45.78044
2010,08,14,3,0.1425069,39.31196
2010,08,14,4,0.1263713,35.43308
2010,08,14,5,0.124019,34.89248
2010,08,14,6,0.1301506,36.42013
2010,08,14,7,0.172232,46.1354
2010,08,15,0,0.2638779,65.92651
2010,08,15,1,0.2555878,64.3175
2010,08,15,2,0.2847332,70.01489
2010,08,15,3,0.3116759,75.18352
2010,08,15,4,0.3041641,73.82482
2010,08,15,5,0.2439428,61.3019
2010,08,15,6,0.2430308,60.97203
2010,08,15,7,0.2403078,60.89676
2010,08,16,0,0.2581469,64.52003
2010,08,16,1,0.2603959,65.4996
2010,08,16,2,0.2526865,63.87322
2010,08,16,3,0.2666188,66.15738
2010,08,16,4,0.2418912,60.7689
2010,08,16,5,0.2843022,68.82751
2010,08,16,6,0.2795899,68.18574
2010,08,16,7,0.4371066,97.77252
2010,08,17,0,0.4444906,99.18648
2010,08,17,1,0.30789,74.08767
2010,08,17,2,0.2619306,64.70415
2010,08,17,3,0.2891559,70.17213
2010,08,17,4,0.2325005,58.79702
2010,08,17,5,0.1848517,48.49983
2010,08,17,6,0.1593977,42.89322
2010,08,17,7,0.1839677,48.51963
2010,08,18,0,0.2051465,53.03564
2010,08,18,1,0.1646824,44.06279
2010,08,18,2,0.137703,37.87875
2010,08,18,3,0.1516717,41.1938
2010,08,18,4,0.1636849,43.93536
2010,08,18,5,0.1593739,42.99778
2010,08,18,6,0.2917279,70.92019
2010,08,18,7,0.4012064,91.87955
2010,08,19,0,0.3317149,79.0476
2010,08,19,1,0.2156999,55.58342
2010,08,19,2,0.1761735,47.06431
2010,08,19,3,0.1700794,45.67097
2010,08,19,4,0.1854806,49.15969
2010,08,19,5,0.2262268,57.99351
2010,08,19,6,0.2179531,56.27618
2010,08,19,7,0.202701,52.78809
2010,08,20,0,0.199685,52.13612
2010,08,20,1,0.2026396,52.89755
2010,08,20,2,0.1807565,48.12868
2010,08,20,3,0.1923277,50.62904
2010,08,20,4,0.1843045,48.80832
2010,08,20,5,0.1639402,44.21827
2010,08,20,6,0.1696961,45.39643
2010,08,20,7,0.1750523,46.55162
2010,08,21,0,0.1814102,47.99532
2010,08,21,1,0.162175,43.59112
2010,08,21,2,0.1525822,41.36143
2010,08,21,3,0.1624852,43.5012
2010,08,21,4,0.1804939,47.30701
2010,08,21,5,0.1614637,43.10082
2010,08,21,6,0.1418809,38.64951
2010,08,21,7,0.1690221,44.86102
2010,08,22,0,0.1844051,48.48005
2010,08,22,1,0.2219252,57.09681
2010,08,22,2,0.3173773,76.23401
2010,08,22,3,0.3173661,75.90338
2010,08,22,4,0.2685052,66.26348
2010,08,22,5,0.2576817,64.07936
2010,08,22,6,0.3248163,76.83389
2010,08,22,7,0.4395966,98.1442
2010,08,23,0,0.4277803,96.16348
2010,08,23,1,0.2310188,58.89265
2010,08,23,2,0.1837641,48.33506
2010,08,23,3,0.1881761,49.35104
2010,08,23,4,0.1931301,50.57825
2010,08,23,5,0.1963663,51.23603
2010,08,23,6,0.2096334,53.97391
2010,08,23,7,0.2868447,70.22935
2010,08,24,0,0.3427716,81.70363
2010,08,24,1,0.232335,59.57921
2010,08,24,2,0.2071766,54.19637
2010,08,24,3,0.2558044,64.38908
2010,08,24,4,0.281732,69.49445
2010,08,24,5,0.3095972,75.01383
2010,08,24,6,0.3223297,76.88911
2010,08,24,7,0.389941,89.66212
2010,08,25,0,0.3152899,75.69251
2010,08,25,1,0.2326006,58.59192
2010,08,25,2,0.2164946,55.68741
2010,08,25,3,0.1351311,36.72648
2010,08,25,4,0.1147967,31.97311
2010,08,25,5,0.114407,31.85534
2010,08,25,6,0.1103944,30.97677
2010,08,25,7,0.1077914,30.35201
2010,08,26,0,0.09671086,27.49002
2010,08,26,1,0.09467425,27.14829
2010,08,26,2,0.0779503,22.90223
2010,08,26,3,0.06931007,20.71897
2010,08,26,4,0.06527201,19.69913
2010,08,26,5,0.06496141,19.63138
2010,08,26,6,0.06463847,19.60121
2010,08,26,7,0.06919439,20.79811
2010,08,27,0,0.06669557,20.19031
2010,08,27,1,0.06408304,19.49358
2010,08,27,2,0.06639998,20.05027
2010,08,27,3,0.06964903,20.85275
2010,08,27,4,0.07576583,22.35998
2010,08,27,5,0.09772167,27.80091
2010,08,27,6,0.1120105,31.3407
2010,08,27,7,0.1378657,37.66925
2010,08,28,0,0.3175954,75.31919
2010,08,28,1,0.2858878,68.928
2010,08,28,2,0.2359305,59.1066
2010,08,28,3,0.3078273,73.83896
2010,08,28,4,0.3267994,77.47988
2010,08,28,5,0.3496395,82.16943
2010,08,28,6,0.3331458,78.98711
2010,08,28,7,0.3011244,72.64418
2010,08,29,0,0.2705541,66.31088
2010,08,29,1,0.2095862,53.91195
2010,08,29,2,0.1546057,41.67976
2010,08,29,3,0.1323924,36.38205
2010,08,29,4,0.1359043,36.97414
2010,08,29,5,0.1285057,35.44576
2010,08,29,6,0.1267655,35.07435
2010,08,29,7,0.1730994,45.42672
2010,08,30,0,0.1893209,48.89279
2010,08,30,1,0.2018091,51.5622
2010,08,30,2,0.2013835,51.79066
2010,08,30,3,0.1850584,48.6241
2010,08,30,4,0.1747584,46.49576
2010,08,30,5,0.1776447,47.32996
2010,08,30,6,0.1744321,46.60753
2010,08,30,7,0.171491,45.95489
2010,08,31,0,0.1609601,43.58777
2010,08,31,1,0.1426963,39.37059
2010,08,31,2,0.1267953,35.52035
2010,08,31,3,0.1172604,33.22302
2010,08,31,4,0.1231399,34.59803
2010,08,31,5,0.161776,43.74604
2010,08,31,6,0.1468895,40.24634
2010,08,31,7,0.1605671,43.2968
2011,08,1,0,0.3559705,83.52273
2011,08,1,1,0.2779601,69.12177
2011,08,1,2,0.256706,64.96253
2011,08,1,3,0.251756,64.14376
2011,08,1,4,0.2201135,57.35117
2011,08,1,5,0.2954541,72.58458
2011,08,1,6,0.3822568,89.08107
2011,08,1,7,0.406783,93.68145
2011,08,2,0,0.3163679,76.70855
2011,08,2,1,0.2467428,63.20957
2011,08,2,2,0.2233488,58.34248
2011,08,2,3,0.2204887,57.8034
2011,08,2,4,0.2139531,56.36802
2011,08,2,5,0.2137153,56.11971
2011,08,2,6,0.2361834,60.74472
2011,08,2,7,0.3005413,73.90167
2011,08,3,0,0.2867789,71.23933
2011,08,3,1,0.2259706,58.76107
2011,08,3,2,0.2551121,64.85111
2011,08,3,3,0.2354294,60.43323
2011,08,3,4,0.1977036,52.00294
2011,08,3,5,0.190869,50.3627
2011,08,3,6,0.2053664,53.1512
2011,08,3,7,0.2817555,68.70228
2011,08,4,0,0.3006409,72.56
2011,08,4,1,0.2548324,63.47779
2011,08,4,2,0.298108,72.69879
2011,08,4,3,0.3173116,76.2261
2011,08,4,4,0.2558054,63.98813
2011,08,4,5,0.2029251,52.66337
2011,08,4,6,0.2284341,57.90178
2011,08,4,7,0.3013795,72.58628
2011,08,5,0,0.2687327,66.55729
2011,08,5,1,0.2018065,52.63802
2011,08,5,2,0.2049812,53.35454
2011,08,5,3,0.2216461,56.86806
2011,08,5,4,0.2398134,60.76583
2011,08,5,5,0.2715514,67.04332
2011,08,5,6,0.2625267,65.00485
2011,08,5,7,0.2378847,60.18489
2011,08,6,0,0.1970624,51.27259
2011,08,6,1,0.1487463,40.86682
2011,08,6,2,0.157498,42.89589
2011,08,6,3,0.1754765,46.93444
2011,08,6,4,0.1792897,47.66562
2011,08,6,5,0.1750781,46.68953
2011,08,6,6,0.206939,53.49363
2011,08,6,7,0.256869,63.97062
2011,08,7,0,0.2173696,55.96615
2011,08,7,1,0.1902704,50.12785
2011,08,7,2,0.1565283,42.56792
2011,08,7,3,0.1405872,38.77373
2011,08,7,4,0.1361028,37.5447
2011,08,7,5,0.1363487,37.52635
2011,08,7,6,0.1390128,38.27385
2011,08,7,7,0.1633659,44.06723
2011,08,8,0,0.1795875,47.83155
2011,08,8,1,0.1880242,49.65116
2011,08,8,2,0.1730135,46.22875
2011,08,8,3,0.1678444,44.82127
2011,08,8,4,0.1431192,39.13266
2011,08,8,5,0.1486216,40.39298
2011,08,8,6,0.1331844,36.8018
2011,08,8,7,0.1182851,33.46669
2011,08,9,0,0.1240386,34.64179
2011,08,9,1,0.1213334,33.71795
2011,08,9,2,0.1192098,33.07008
2011,08,9,3,0.120566,33.21394
2011,08,9,4,0.1119038,31.25499
2011,08,9,5,0.1092326,30.76573
2011,08,9,6,0.1149173,32.05939
2011,08,9,7,0.1225293,34.08838
2011,08,10,0,0.1693072,45.14774
2011,08,10,1,0.2406993,61.00162
2011,08,10,2,0.2066491,53.8898
2011,08,10,3,0.1858229,49.30737
2011,08,10,4,0.1842592,48.77825
2011,08,10,5,0.1808433,47.96065
2011,08,10,6,0.2008287,52.20637
2011,08,10,7,0.3097708,75.23578
2011,08,11,0,0.2869728,70.46777
2011,08,11,1,0.236051,59.76212
2011,08,11,2,0.213354,54.76404
2011,08,11,3,0.2201477,56.56488
2011,08,11,4,0.2149188,55.48915
2011,08,11,5,0.1900715,49.99413
2011,08,11,6,0.2334325,58.92358
2011,08,11,7,0.325928,77.80096
2011,08,12,0,0.26444,66.09113
2011,08,12,1,0.1990295,52.22134
2011,08,12,2,0.2115332,54.89911
2011,08,12,3,0.2234885,57.16238
2011,08,12,4,0.203283,52.93855
2011,08,12,5,0.190663,50.20626
2011,08,12,6,0.1924846,50.59902
2011,08,12,7,0.2448111,61.75286
2011,08,13,0,0.2280062,58.32328
2011,08,13,1,0.1960925,51.46291
2011,08,13,2,0.1643581,44.61193
2011,08,13,3,0.1682421,45.42383
2011,08,13,4,0.2040985,53.30479
2011,08,13,5,0.2059911,53.72502
2011,08,13,6,0.2513546,62.77876
2011,08,13,7,0.3307543,78.02639
2011,08,14,0,0.302016,72.51031
2011,08,14,1,0.2376414,60.10807
2011,08,14,2,0.2123146,54.98276
2011,08,14,3,0.1912805,50.1006
2011,08,14,4,0.1918597,50.42217
2011,08,14,5,0.1561953,42.03538
2011,08,14,6,0.1499323,40.61196
2011,08,14,7,0.1812302,47.75699
2011,08,15,0,0.2021983,52.21657
2011,08,15,1,0.1835873,48.26428
2011,08,15,2,0.1759759,46.7013
2011,08,15,3,0.1879876,49.39951
2011,08,15,4,0.1773444,47.13718
2011,08,15,5,0.1644851,44.24031
2011,08,15,6,0.1993945,51.98892
2011,08,15,7,0.2994287,72.68438
2011,08,16,0,0.4103757,92.99998
2011,08,16,1,0.2681902,66.07257
2011,08,16,2,0.227903,58.03466
2011,08,16,3,0.2698913,66.71727
2011,08,16,4,0.2733749,67.51727
2011,08,16,5,0.270621,67.00148
2011,08,16,6,0.3076091,74.36192
2011,08,16,7,0.3562506,83.71596
2011,08,17,0,0.2991932,72.61893
2011,08,17,1,0.2344838,59.34983
2011,08,17,2,0.209519,54.29233
2011,08,17,3,0.2692269,66.93525
2011,08,17,4,0.291691,71.3097
2011,08,17,5,0.2776491,68.14725
2011,08,17,6,0.2768429,68.10121
2011,08,17,7,0.2679528,66.16476
2011,08,18,0,0.2468567,61.54446
2011,08,18,1,0.1922142,50.25566
2011,08,18,2,0.1774284,47.18732
2011,08,18,3,0.2091094,54.27561
2011,08,18,4,0.3171821,76.01797
2011,08,18,5,0.2726557,67.45301
2011,08,18,6,0.2764145,68.63689
2011,08,18,7,0.2588304,65.0388
2011,08,19,0,0.2362526,60.22634
2011,08,19,1,0.2153521,55.33255
2011,08,19,2,0.2020759,52.52924
2011,08,19,3,0.296145,72.56667
2011,08,19,4,0.2406306,61.02141
2011,08,19,5,0.2257235,57.8036
2011,08,19,6,0.2719591,67.47968
2011,08,19,7,0.3315128,78.97969
2011,08,20,0,0.293684,71.05177
2011,08,20,1,0.2498844,62.31267
2011,08,20,2,0.1992345,51.97655
2011,08,20,3,0.1912953,50.20573
2011,08,20,4,0.2055154,53.23781
2011,08,20,5,0.2050471,53.18938
2011,08,20,6,0.2669819,66.11728
2011,08,20,7,0.3661904,85.45191
2011,08,21,0,0.2979279,72.19244
2011,08,21,1,0.2115765,54.81079
2011,08,21,2,0.213808,55.39972
2011,08,21,3,0.2164718,55.96853
2011,08,21,4,0.2131735,55.24884
2011,08,21,5,0.2111758,54.79955
2011,08,21,6,0.2335983,59.69317
2011,08,21,7,0.3327405,79.67288
2011,08,22,0,0.3319563,79.69807
2011,08,22,1,0.2128849,55.43306
2011,08,22,2,0.1842275,49.2973
2011,08,22,3,0.1878754,50.14115
2011,08,22,4,0.1712175,46.15336
2011,08,22,5,0.1900699,50.16075
2011,08,22,6,0.24541,61.97553
2011,08,22,7,0.2908296,71.25452
2011,08,23,0,0.2665296,66.58174
2011,08,23,1,0.220739,57.15896
2011,08,23,2,0.2318405,59.8342
2011,08,23,3,0.233824,60.22604
2011,08,23,4,0.1832254,48.72468
2011,08,23,5,0.1739562,46.72381
2011,08,23,6,0.2090975,54.5304
2011,08,23,7,0.215475,55.98948
2011,08,24,0,0.1890969,50.24724
2011,08,24,1,0.1750727,47.07197
2011,08,24,2,0.1595109,43.48678
2011,08,24,3,0.1586842,43.20554
2011,08,24,4,0.169786,45.67303
2011,08,24,5,0.1867292,49.32788
2011,08,24,6,0.2021372,52.91759
2011,08,24,7,0.2297196,59.23944
2011,08,25,0,0.2054332,53.98267
2011,08,25,1,0.1897696,50.37114
2011,08,25,2,0.200348,52.52262
2011,08,25,3,0.1934741,50.96266
2011,08,25,4,0.1668035,44.96993
