####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.901698
2012,08,31,4,5.550082
2012,08,31,5,0.625919
2012,08,31,6,1.852951
2012,08,31,7,1.897959
2013,08,1,0,5.764039
2013,08,1,1,7.739082
2013,08,1,2,5.525005
2013,08,1,3,4.754531
2013,08,1,4,8.167766
2013,08,1,5,6.282596
2013,08,1,6,7.78878
2013,08,1,7,9.743374
2013,08,2,0,6.112901
2013,08,2,1,2.292034
2013,08,2,2,3.702713
2013,08,2,3,8.068646
2013,08,2,4,5.71752
2013,08,2,5,2.579089
2013,08,2,6,1.416411
2013,08,2,7,1.030261
2013,08,3,0,2.880229
2013,08,3,1,4.979759
2013,08,3,2,1.849922
2013,08,3,3,2.063844
2013,08,3,4,1.767042
2013,08,3,5,0.917893
2013,08,3,6,1.96592
2013,08,3,7,2.946038
2013,08,4,0,2.373392
2013,08,4,1,2.766595
2013,08,4,2,4.484701
2013,08,4,3,4.000473
2013,08,4,4,4.46019
2013,08,4,5,1.965563
2013,08,4,6,4.119542
2013,08,4,7,4.02715
2013,08,5,0,3.26598
2013,08,5,1,2.528875
2013,08,5,2,1.157822
2013,08,5,3,3.50121
2013,08,5,4,3.172093
2013,08,5,5,4.082058
2013,08,5,6,1.595018
2013,08,5,7,2.030499
2013,08,6,0,3.987481
2013,08,6,1,6.191315
2013,08,6,2,3.96276
2013,08,6,3,3.362925
2013,08,6,4,2.05212
2013,08,6,5,1.036349
2013,08,6,6,5.062621
2013,08,6,7,5.136144
2013,08,7,0,5.197426
2013,08,7,1,7.26364
2013,08,7,2,6.592182
2013,08,7,3,6.949282
2013,08,7,4,7.075213
2013,08,7,5,6.600824
2013,08,7,6,6.627018
2013,08,7,7,7.672826
2013,08,8,0,9.47772
2013,08,8,1,10.190805
2013,08,8,2,12.014104
2013,08,8,3,13.936973
2013,08,8,4,12.471817
2013,08,8,5,8.558749
2013,08,8,6,7.415059
2013,08,8,7,6.405817
2013,08,9,0,4.436659
2013,08,9,1,2.295369
2013,08,9,2,2.164859
2013,08,9,3,4.341295
2013,08,9,4,3.953478
2013,08,9,5,3.266712
2013,08,9,6,3.972362
2013,08,9,7,4.453957
2013,08,10,0,4.264817
2013,08,10,1,4.364578
2013,08,10,2,5.37305
2013,08,10,3,9.416649
2013,08,10,4,11.302434
2013,08,10,5,7.230229
2013,08,10,6,6.977471
2013,08,10,7,4.917335
2013,08,11,0,6.815633
2013,08,11,1,6.109681
2013,08,11,2,5.539509
2013,08,11,3,5.152124
2013,08,11,4,2.222925
2013,08,11,5,1.415676
2013,08,11,6,1.346736
2013,08,11,7,2.875641
2013,08,12,0,3.53951
2013,08,12,1,4.938969
2013,08,12,2,5.094721
2013,08,12,3,7.136833
2013,08,12,4,6.587504
2013,08,12,5,5.578634
2013,08,12,6,5.99228
2013,08,12,7,5.960729
2013,08,13,0,3.614554
2013,08,13,1,4.521494
2013,08,13,2,4.168423
2013,08,13,3,3.44428
2013,08,13,4,2.345091
2013,08,13,5,2.206933
2013,08,13,6,1.205249
2013,08,13,7,1.252313
2013,08,14,0,0.390426
2013,08,14,1,2.362488
2013,08,14,2,2.96563
2013,08,14,3,2.887255
2013,08,14,4,1.703889
2013,08,14,5,0.915008
2013,08,14,6,0.896835
2013,08,14,7,2.20284
2013,08,15,0,4.175883
2013,08,15,1,8.211281
2013,08,15,2,6.510847
2013,08,15,3,4.586576
2013,08,15,4,3.263187
2013,08,15,5,2.411422
2013,08,15,6,2.229493
2013,08,15,7,1.352569
2013,08,16,0,1.171134
2013,08,16,1,1.508959
2013,08,16,2,4.080045
2013,08,16,3,7.336757
2013,08,16,4,6.388401
2013,08,16,5,3.890273
2013,08,16,6,1.832704
2013,08,16,7,0.16095
2013,08,17,0,2.093119
2013,08,17,1,6.991482
2013,08,17,2,6.616108
2013,08,17,3,6.568137
2013,08,17,4,7.549372
2013,08,17,5,6.13173
2013,08,17,6,3.196032
2013,08,17,7,2.586739
2013,08,18,0,2.39036
2013,08,18,1,4.958919
2013,08,18,2,4.483239
2013,08,18,3,1.822677
2013,08,18,4,2.086701
2013,08,18,5,3.59792
2013,08,18,6,5.015065
2013,08,18,7,4.844007
2013,08,19,0,2.815265
2013,08,19,1,3.581772
2013,08,19,2,2.599122
2013,08,19,3,2.342074
2013,08,19,4,3.851384
2013,08,19,5,2.216576
2013,08,19,6,1.745632
2013,08,19,7,1.699477
2013,08,20,0,2.856182
2013,08,20,1,6.220928
2013,08,20,2,4.855447
2013,08,20,3,3.485403
2013,08,20,4,3.609907
2013,08,20,5,2.836182
2013,08,20,6,2.816718
2013,08,20,7,2.67195
2013,08,21,0,1.693616
2013,08,21,1,1.521079
2013,08,21,2,2.53978
2013,08,21,3,1.107155
2013,08,21,4,1.80112
2013,08,21,5,2.501264
2013,08,21,6,4.639392
2013,08,21,7,6.096757
2013,08,22,0,5.995595
2013,08,22,1,5.351015
2013,08,22,2,3.569129
2013,08,22,3,4.346033
2013,08,22,4,4.764577
2013,08,22,5,2.442068
2013,08,22,6,3.411677
2013,08,22,7,2.917565
2013,08,23,0,3.017898
2013,08,23,1,4.790778
2013,08,23,2,5.378374
2013,08,23,3,3.137185
2013,08,23,4,3.214764
2013,08,23,5,3.834121
2013,08,23,6,4.991134
2013,08,23,7,5.784171
2013,08,24,0,5.885573
2013,08,24,1,7.411866
2013,08,24,2,10.645586
2013,08,24,3,10.931428
2013,08,24,4,9.208517
2013,08,24,5,9.362194
2013,08,24,6,5.626642
2013,08,24,7,6.745979
2013,08,25,0,8.220301
2013,08,25,1,9.237993
2013,08,25,2,9.547925
2013,08,25,3,10.918712
2013,08,25,4,10.402333
2013,08,25,5,10.340746
2013,08,25,6,9.795456
2013,08,25,7,8.468565
2013,08,26,0,6.279457
2013,08,26,1,6.456171
2013,08,26,2,12.538062
2013,08,26,3,15.32439
2013,08,26,4,12.629223
2013,08,26,5,8.963435
2013,08,26,6,7.742552
2013,08,26,7,7.245702
2013,08,27,0,7.427886
2013,08,27,1,8.617152
2013,08,27,2,9.412543
2013,08,27,3,9.355976
2013,08,27,4,9.610337
2013,08,27,5,7.602223
2013,08,27,6,5.281651
2013,08,27,7,4.736999
2013,08,28,0,4.440926
2013,08,28,1,3.386405
2013,08,28,2,4.694451
2013,08,28,3,6.405034
2013,08,28,4,6.151742
2013,08,28,5,4.890658
2013,08,28,6,4.73378
2013,08,28,7,3.909584
2013,08,29,0,4.592751
2013,08,29,1,4.786495
2013,08,29,2,5.444595
2013,08,29,3,5.392132
2013,08,29,4,2.515416
2013,08,29,5,2.499472
2013,08,29,6,5.454334
2013,08,29,7,5.350574
2013,08,30,0,5.223961
2013,08,30,1,6.926241
2013,08,30,2,6.689143
2013,08,30,3,5.106182
2013,08,30,4,2.75156
2013,08,30,5,0.666918
2013,08,30,6,2.462652
2013,08,30,7,3.382853
2013,08,31,0,3.700871
2013,08,31,1,6.272056
2013,08,31,2,6.493161
2013,08,31,3,5.106283
2013,08,31,4,3.182104
2013,08,31,5,1.909456
2013,08,31,6,2.566862
2013,08,31,7,3.88277
2014,08,1,0,5.074712
2014,08,1,1,2.972266
2014,08,1,2,2.485096
2014,08,1,3,4.165703
2014,08,1,4,3.933416
2014,08,1,5,3.465384
2014,08,1,6,2.944696
2014,08,1,7,2.757472
2014,08,2,0,2.149755
2014,08,2,1,4.320715
2014,08,2,2,4.198262
2014,08,2,3,3.188157
2014,08,2,4,2.8501
2014,08,2,5,4.80903
2014,08,2,6,6.320337
2014,08,2,7,6.52474
2014,08,3,0,6.148044
2014,08,3,1,6.581826
2014,08,3,2,9.43088
2014,08,3,3,12.693499
2014,08,3,4,10.956657
2014,08,3,5,9.904813
2014,08,3,6,8.627741
2014,08,3,7,5.96015
2014,08,4,0,6.159817
2014,08,4,1,7.529455
2014,08,4,2,7.48556
2014,08,4,3,8.151193
2014,08,4,4,9.018976
2014,08,4,5,7.386477
2014,08,4,6,5.289732
2014,08,4,7,4.817651
2014,08,5,0,4.098568
2014,08,5,1,5.749292
2014,08,5,2,8.441702
2014,08,5,3,7.917526
2014,08,5,4,5.551894
2014,08,5,5,2.911173
2014,08,5,6,2.002732
2014,08,5,7,1.746448
2014,08,6,0,1.8213
2014,08,6,1,4.609258
2014,08,6,2,5.599595
2014,08,6,3,4.894351
2014,08,6,4,4.929831
2014,08,6,5,3.318076
2014,08,6,6,1.3208
2014,08,6,7,2.570318
2014,08,7,0,2.386032
2014,08,7,1,2.238217
2014,08,7,2,1.932209
2014,08,7,3,1.879439
2014,08,7,4,2.861251
2014,08,7,5,3.611122
2014,08,7,6,1.664466
2014,08,7,7,1.414819
2014,08,8,0,1.496794
2014,08,8,1,0.658192
2014,08,8,2,2.373847
2014,08,8,3,4.940774
2014,08,8,4,7.582969
2014,08,8,5,6.747047
2014,08,8,6,4.256246
2014,08,8,7,2.63513
2014,08,9,0,2.307367
2014,08,9,1,2.180149
2014,08,9,2,2.147037
2014,08,9,3,1.87857
2014,08,9,4,2.880386
2014,08,9,5,2.486465
2014,08,9,6,3.677334
2014,08,9,7,3.324931
2014,08,10,0,3.786531
2014,08,10,1,5.206233
2014,08,10,2,2.998218
2014,08,10,3,0.950697
2014,08,10,4,2.143339
2014,08,10,5,4.300567
2014,08,10,6,6.168533
2014,08,10,7,6.342351
2014,08,11,0,6.500213
2014,08,11,1,7.620107
2014,08,11,2,8.172757
2014,08,11,3,9.649265
2014,08,11,4,9.570734
2014,08,11,5,7.011989
2014,08,11,6,6.271096
2014,08,11,7,5.699464
2014,08,12,0,5.545397
2014,08,12,1,6.904238
2014,08,12,2,9.239013
2014,08,12,3,11.064035
2014,08,12,4,9.031595
2014,08,12,5,5.74596
2014,08,12,6,5.818661
2014,08,12,7,6.146903
2014,08,13,0,5.019358
2014,08,13,1,6.16258
2014,08,13,2,7.098293
2014,08,13,3,7.255891
2014,08,13,4,3.949182
2014,08,13,5,7.594145
2014,08,13,6,8.456646
2014,08,13,7,9.770715
2014,08,14,0,7.824326
2014,08,14,1,6.80296
2014,08,14,2,7.515142
2014,08,14,3,6.151027
2014,08,14,4,4.888553
2014,08,14,5,3.103287
2014,08,14,6,2.37829
2014,08,14,7,3.083612
2014,08,15,0,3.058995
2014,08,15,1,4.008831
2014,08,15,2,5.418558
2014,08,15,3,7.242105
2014,08,15,4,7.281
2014,08,15,5,4.791745
2014,08,15,6,3.762729
2014,08,15,7,3.659453
2014,08,16,0,3.29055
2014,08,16,1,4.881872
2014,08,16,2,7.371917
2014,08,16,3,9.268803
2014,08,16,4,9.915329
2014,08,16,5,8.047989
2014,08,16,6,6.046666
2014,08,16,7,4.935025
2014,08,17,0,3.785978
2014,08,17,1,2.746667
2014,08,17,2,3.440664
2014,08,17,3,4.485269
2014,08,17,4,2.22625
2014,08,17,5,1.300284
2014,08,17,6,3.366225
2014,08,17,7,3.466928
2014,08,18,0,4.595307
2014,08,18,1,6.360193
2014,08,18,2,8.403208
2014,08,18,3,7.457667
2014,08,18,4,4.0588
2014,08,18,5,1.952779
2014,08,18,6,2.239003
2014,08,18,7,2.794099
2014,08,19,0,4.204552
2014,08,19,1,5.288872
2014,08,19,2,3.714923
2014,08,19,3,2.107666
2014,08,19,4,1.693908
2014,08,19,5,2.106223
2014,08,19,6,3.161168
2014,08,19,7,5.428683
2014,08,20,0,4.425804
2014,08,20,1,5.734289
2014,08,20,2,8.23061
2014,08,20,3,12.050605
2014,08,20,4,12.618592
2014,08,20,5,8.889839
2014,08,20,6,5.523942
2014,08,20,7,5.143349
2014,08,21,0,4.608521
2014,08,21,1,4.575728
2014,08,21,2,7.336243
2014,08,21,3,8.301382
2014,08,21,4,6.252125
2014,08,21,5,2.797705
2014,08,21,6,3.922631
2014,08,21,7,5.969183
2014,08,22,0,4.920126
2014,08,22,1,5.451506
2014,08,22,2,6.642873
2014,08,22,3,7.501244
2014,08,22,4,3.611025
2014,08,22,5,1.450951
2014,08,22,6,2.200795
2014,08,22,7,3.59353
2014,08,23,0,4.133247
2014,08,23,1,2.587919
2014,08,23,2,4.302645
2014,08,23,3,7.570891
2014,08,23,4,8.344727
2014,08,23,5,5.878685
2014,08,23,6,4.87991
2014,08,23,7,4.459153
2014,08,24,0,3.648414
2014,08,24,1,4.624685
2014,08,24,2,5.881964
2014,08,24,3,4.290914
2014,08,24,4,3.524067
2014,08,24,5,2.154363
2014,08,24,6,3.910292
2014,08,24,7,4.777888
2014,08,25,0,4.621691
2014,08,25,1,7.42417
2014,08,25,2,7.484617
2014,08,25,3,4.897369
2014,08,25,4,1.313503
2014,08,25,5,2.666081
2014,08,25,6,4.275314
2014,08,25,7,4.241238
2014,08,26,0,3.448445
2014,08,26,1,5.80285
2014,08,26,2,6.692498
2014,08,26,3,6.934926
2014,08,26,4,2.941715
2014,08,26,5,0.72952
2014,08,26,6,2.349555
2014,08,26,7,2.776302
2014,08,27,0,3.539719
2014,08,27,1,3.870619
2014,08,27,2,4.398638
2014,08,27,3,4.250148
2014,08,27,4,3.453559
2014,08,27,5,3.713963
2014,08,27,6,2.724087
2014,08,27,7,3.584507
2014,08,28,0,4.791625
2014,08,28,1,4.509829
2014,08,28,2,4.546905
2014,08,28,3,3.721264
2014,08,28,4,5.230467
2014,08,28,5,5.538021
2014,08,28,6,5.362149
2014,08,28,7,6.225814
2014,08,29,0,6.592812
2014,08,29,1,6.566302
2014,08,29,2,6.719329
2014,08,29,3,6.065596
2014,08,29,4,5.496025
2014,08,29,5,2.318009
2014,08,29,6,2.042444
2014,08,29,7,2.950344
2014,08,30,0,2.670716
2014,08,30,1,0.696154
2014,08,30,2,2.027264
2014,08,30,3,3.076909
2014,08,30,4,5.117896
2014,08,30,5,6.428036
2014,08,30,6,6.330716
2014,08,30,7,6.32361
2014,08,31,0,6.398858
2014,08,31,1,8.391227
2014,08,31,2,9.812843
2014,08,31,3,9.402762
2014,08,31,4,9.096191
2014,08,31,5,8.329413
2014,08,31,6,7.62002
2014,08,31,7,8.261786
2015,08,1,0,3.254615
2015,08,1,1,4.663717
2015,08,1,2,5.962902
2015,08,1,3,6.558116
2015,08,1,4,7.533845
2015,08,1,5,7.061173
2015,08,1,6,5.532743
2015,08,1,7,4.551253
2015,08,2,0,3.20237
2015,08,2,1,2.610604
2015,08,2,2,1.002813
2015,08,2,3,3.0883
2015,08,2,4,3.991826
2015,08,2,5,4.096108
2015,08,2,6,3.778578
2015,08,2,7,3.641278
2015,08,3,0,3.764446
2015,08,3,1,4.518825
2015,08,3,2,5.635172
2015,08,3,3,6.343005
2015,08,3,4,6.788446
2015,08,3,5,6.092927
2015,08,3,6,5.914376
2015,08,3,7,5.87625
2015,08,4,0,6.324991
2015,08,4,1,6.306297
2015,08,4,2,4.21662
2015,08,4,3,3.137999
2015,08,4,4,1.78018
2015,08,4,5,1.351202
2015,08,4,6,2.924051
2015,08,4,7,4.001602
2015,08,5,0,3.444111
2015,08,5,1,2.259092
2015,08,5,2,4.592157
2015,08,5,3,6.403678
2015,08,5,4,6.59353
2015,08,5,5,4.716221
2015,08,5,6,1.646
2015,08,5,7,1.755792
2015,08,6,0,1.345381
2015,08,6,1,2.905809
2015,08,6,2,2.415784
2015,08,6,3,3.89352
2015,08,6,4,5.832014
2015,08,6,5,5.587539
2015,08,6,6,3.008698
2015,08,6,7,1.500604
2015,08,7,0,3.599488
2015,08,7,1,5.153403
2015,08,7,2,4.427928
2015,08,7,3,2.006715
2015,08,7,4,4.375147
2015,08,7,5,6.150778
2015,08,7,6,2.741455
2015,08,7,7,5.540062
2015,08,8,0,5.707041
2015,08,8,1,6.141294
2015,08,8,2,3.057917
2015,08,8,3,2.052684
2015,08,8,4,1.27474
2015,08,8,5,1.427552
2015,08,8,6,2.185979
2015,08,8,7,3.886216
2015,08,9,0,3.999529
2015,08,9,1,4.553908
2015,08,9,2,4.498031
2015,08,9,3,5.200223
2015,08,9,4,7.29382
2015,08,9,5,5.584718
2015,08,9,6,0.686921
2015,08,9,7,1.942103
2015,08,10,0,1.485788
2015,08,10,1,1.076833
2015,08,10,2,1.374864
2015,08,10,3,4.574445
2015,08,10,4,4.350425
2015,08,10,5,4.081214
2015,08,10,6,6.71867
2015,08,10,7,9.39458
2015,08,11,0,7.51002
2015,08,11,1,5.994133
2015,08,11,2,4.579611
2015,08,11,3,6.827412
2015,08,11,4,9.449261
2015,08,11,5,9.611837
2015,08,11,6,9.316962
2015,08,11,7,7.860726
2015,08,12,0,7.362371
2015,08,12,1,9.95812
2015,08,12,2,12.1675
2015,08,12,3,18.28223
2015,08,12,4,12.584949
2015,08,12,5,8.543083
2015,08,12,6,7.748174
2015,08,12,7,5.902772
2015,08,13,0,5.383396
2015,08,13,1,5.463665
2015,08,13,2,4.005505
2015,08,13,3,2.540496
2015,08,13,4,1.945809
2015,08,13,5,2.451243
2015,08,13,6,2.256627
2015,08,13,7,2.547332
2015,08,14,0,1.962266
2015,08,14,1,2.496471
2015,08,14,2,3.707751
2015,08,14,3,3.448136
2015,08,14,4,2.970697
2015,08,14,5,1.18059
2015,08,14,6,1.671363
2015,08,14,7,2.190333
2015,08,15,0,3.21797
2015,08,15,1,2.588308
2015,08,15,2,3.825351
2015,08,15,3,3.887098
2015,08,15,4,1.642282
2015,08,15,5,3.671519
2015,08,15,6,3.069522
2015,08,15,7,2.131813
2015,08,16,0,2.355305
2015,08,16,1,3.924509
2015,08,16,2,4.097917
2015,08,16,3,4.451331
2015,08,16,4,5.752299
2015,08,16,5,6.454666
2015,08,16,6,6.464055
2015,08,16,7,5.670503
2015,08,17,0,4.624288
2015,08,17,1,3.618496
2015,08,17,2,1.915919
2015,08,17,3,3.652936
2015,08,17,4,5.621372
2015,08,17,5,7.947298
2015,08,17,6,6.404489
2015,08,17,7,6.418324
2015,08,18,0,6.458917
2015,08,18,1,7.55886
2015,08,18,2,14.582904
2015,08,18,3,22.016313
2015,08,18,4,18.052959
2015,08,18,5,12.509649
2015,08,18,6,7.913549
2015,08,18,7,8.445508
2015,08,19,0,10.361541
2015,08,19,1,12.253875
2015,08,19,2,13.927527
2015,08,19,3,17.43506
2015,08,19,4,12.909057
2015,08,19,5,10.504147
2015,08,19,6,9.067973
2015,08,19,7,9.208642
2015,08,20,0,8.380269
2015,08,20,1,6.997593
2015,08,20,2,6.126712
2015,08,20,3,7.111968
2015,08,20,4,8.626645
2015,08,20,5,6.733436
2015,08,20,6,6.008854
2015,08,20,7,6.267565
2015,08,21,0,5.704061
2015,08,21,1,4.923668
2015,08,21,2,6.963266
2015,08,21,3,11.175356
2015,08,21,4,10.58193
2015,08,21,5,6.438211
2015,08,21,6,2.433653
2015,08,21,7,4.38359
2015,08,22,0,5.615296
2015,08,22,1,5.471377
2015,08,22,2,6.933036
2015,08,22,3,8.194602
2015,08,22,4,8.756601
2015,08,22,5,7.626899
2015,08,22,6,3.469702
2015,08,22,7,3.985206
2015,08,23,0,3.122989
2015,08,23,1,4.29619
2015,08,23,2,6.378093
2015,08,23,3,4.781181
2015,08,23,4,4.775816
2015,08,23,5,6.437632
2015,08,23,6,4.339159
2015,08,23,7,2.661966
2015,08,24,0,3.307578
2015,08,24,1,4.750553
2015,08,24,2,6.909555
2015,08,24,3,4.514788
2015,08,24,4,2.182748
2015,08,24,5,2.05307
2015,08,24,6,3.319741
2015,08,24,7,3.002239
2015,08,25,0,4.182705
2015,08,25,1,5.213647
2015,08,25,2,3.65289
2015,08,25,3,4.659605
2015,08,25,4,5.545944
2015,08,25,5,4.825883
2015,08,25,6,4.419445
2015,08,25,7,3.560267
2015,08,26,0,4.118234
2015,08,26,1,6.667827
2015,08,26,2,11.309719
2015,08,26,3,10.525373
2015,08,26,4,8.59455
2015,08,26,5,8.0693
2015,08,26,6,8.142201
2015,08,26,7,6.287211
2015,08,27,0,3.213116
2015,08,27,1,1.970061
2015,08,27,2,2.845711
2015,08,27,3,3.617364
2015,08,27,4,4.321903
2015,08,27,5,4.435877
2015,08,27,6,5.421166
2015,08,27,7,7.022847
2015,08,28,0,6.29441
2015,08,28,1,6.347687
2015,08,28,2,8.134538
2015,08,28,3,9.771705
2015,08,28,4,8.876083
2015,08,28,5,7.319539
2015,08,28,6,3.488672
2015,08,28,7,2.821206
2015,08,29,0,3.607797
2015,08,29,1,4.628624
2015,08,29,2,2.509836
2015,08,29,3,5.182381
2015,08,29,4,5.664031
2015,08,29,5,3.027857
2015,08,29,6,1.992921
2015,08,29,7,1.794979
2015,08,30,0,1.985608
2015,08,30,1,3.282562
2015,08,30,2,3.385931
2015,08,30,3,5.197462
2015,08,30,4,5.288036
2015,08,30,5,3.578856
2015,08,30,6,2.120304
2015,08,30,7,3.265706
2015,08,31,0,5.316914
2015,08,31,1,5.338093
2015,08,31,2,4.074884
2015,08,31,3,3.091347
2015,08,31,4,4.156367
2015,08,31,5,1.015337
2015,08,31,6,1.5384
2015,08,31,7,3.352363
2016,08,1,0,1.8539
2016,08,1,1,3.14707
2016,08,1,2,5.120654
2016,08,1,3,5.560751
2016,08,1,4,3.815857
2016,08,1,5,2.057379
2016,08,1,6,0.783697
2016,08,1,7,0.598675
2016,08,2,0,0.283035
2016,08,2,1,2.530773
2016,08,2,2,3.652264
2016,08,2,3,5.33927
2016,08,2,4,3.167933
2016,08,2,5,0.42563
2016,08,2,6,1.971486
2016,08,2,7,3.827867
2016,08,3,0,4.665113
2016,08,3,1,5.061728
2016,08,3,2,2.175082
2016,08,3,3,2.974115
2016,08,3,4,3.402973
2016,08,3,5,3.949977
2016,08,3,6,4.256784
2016,08,3,7,4.483511
2016,08,4,0,5.095565
2016,08,4,1,4.86271
2016,08,4,2,7.162857
2016,08,4,3,8.470993
2016,08,4,4,6.284158
2016,08,4,5,1.008784
2016,08,4,6,1.46344
2016,08,4,7,1.347414
2016,08,5,0,2.024987
2016,08,5,1,2.454145
2016,08,5,2,1.114055
2016,08,5,3,1.969054
2016,08,5,4,3.996036
2016,08,5,5,5.615505
2016,08,5,6,7.715962
2016,08,5,7,7.311912
2016,08,6,0,4.574374
2016,08,6,1,2.542927
2016,08,6,2,1.992826
2016,08,6,3,1.456589
2016,08,6,4,2.993568
2016,08,6,5,4.122072
2016,08,6,6,5.164444
2016,08,6,7,5.434746
2016,08,7,0,4.309947
2016,08,7,1,5.225666
2016,08,7,2,7.412721
2016,08,7,3,10.458057
2016,08,7,4,6.850764
2016,08,7,5,4.856941
2016,08,7,6,4.347747
2016,08,7,7,4.115555
2016,08,8,0,4.629833
2016,08,8,1,3.194903
2016,08,8,2,6.103203
2016,08,8,3,6.49918
2016,08,8,4,5.298843
2016,08,8,5,2.861805
2016,08,8,6,1.467223
2016,08,8,7,2.353809
2016,08,9,0,1.577045
2016,08,9,1,1.197786
2016,08,9,2,1.849463
2016,08,9,3,2.960421
2016,08,9,4,5.627852
2016,08,9,5,1.622017
2016,08,9,6,1.695843
2016,08,9,7,2.540021
2016,08,10,0,3.842413
2016,08,10,1,4.865336
2016,08,10,2,2.198791
2016,08,10,3,1.142158
2016,08,10,4,2.378443
2016,08,10,5,2.738733
2016,08,10,6,3.997558
2016,08,10,7,1.371477
2016,08,11,0,2.561326
2016,08,11,1,2.685903
2016,08,11,2,3.816584
2016,08,11,3,5.350011
2016,08,11,4,8.822612
2016,08,11,5,5.415671
2016,08,11,6,5.843789
2016,08,11,7,5.621962
2016,08,12,0,4.92149
2016,08,12,1,6.00572
2016,08,12,2,8.016526
2016,08,12,3,7.479432
2016,08,12,4,7.736913
2016,08,12,5,6.926442
2016,08,12,6,4.741317
2016,08,12,7,3.619262
2016,08,13,0,3.375469
2016,08,13,1,3.600514
2016,08,13,2,8.427946
2016,08,13,3,7.623188
2016,08,13,4,3.552738
2016,08,13,5,3.388647
2016,08,13,6,1.652984
2016,08,13,7,1.882515
2016,08,14,0,5.283983
2016,08,14,1,3.332055
2016,08,14,2,2.028776
2016,08,14,3,3.251865
2016,08,14,4,3.096045
2016,08,14,5,1.558471
2016,08,14,6,2.475388
2016,08,14,7,4.365038
2016,08,15,0,5.964683
2016,08,15,1,7.148643
2016,08,15,2,6.970333
2016,08,15,3,6.43657
2016,08,15,4,5.862515
2016,08,15,5,4.672117
2016,08,15,6,3.636344
2016,08,15,7,2.660026
2016,08,16,0,1.169537
2016,08,16,1,5.134692
2016,08,16,2,7.994997
2016,08,16,3,7.550243
2016,08,16,4,6.65508
2016,08,16,5,4.074246
2016,08,16,6,2.002847
2016,08,16,7,0.713803
2016,08,17,0,0.638621
2016,08,17,1,5.344919
2016,08,17,2,7.133137
2016,08,17,3,7.459112
2016,08,17,4,7.95222
2016,08,17,5,5.181083
2016,08,17,6,2.959825
2016,08,17,7,2.577167
2016,08,18,0,2.382326
2016,08,18,1,1.752599
2016,08,18,2,2.442937
2016,08,18,3,2.774019
2016,08,18,4,2.709058
2016,08,18,5,3.060647
2016,08,18,6,2.876144
2016,08,18,7,3.251215
2016,08,19,0,2.018355
2016,08,19,1,1.757906
2016,08,19,2,1.124546
2016,08,19,3,0.94343
2016,08,19,4,3.34536
2016,08,19,5,4.299227
2016,08,19,6,5.720605
2016,08,19,7,6.043423
2016,08,20,0,7.057963
2016,08,20,1,7.409579
2016,08,20,2,4.205866
2016,08,20,3,6.18539
2016,08,20,4,6.548291
2016,08,20,5,4.469509
2016,08,20,6,1.6559
2016,08,20,7,1.739144
2016,08,21,0,1.636804
2016,08,21,1,3.105737
2016,08,21,2,3.114733
2016,08,21,3,5.191562
2016,08,21,4,4.857014
2016,08,21,5,2.560096
2016,08,21,6,1.54597
2016,08,21,7,1.902002
2016,08,22,0,3.348984
2016,08,22,1,6.680817
2016,08,22,2,5.35657
2016,08,22,3,7.109043
2016,08,22,4,5.594326
2016,08,22,5,4.545667
2016,08,22,6,5.765386
2016,08,22,7,5.199616
2016,08,23,0,4.895876
2016,08,23,1,4.270686
2016,08,23,2,2.245976
2016,08,23,3,2.202528
2016,08,23,4,2.141454
2016,08,23,5,3.878169
2016,08,23,6,4.730427
2016,08,23,7,5.599834
2016,08,24,0,5.791429
2016,08,24,1,4.87475
2016,08,24,2,5.078535
2016,08,24,3,3.942811
2016,08,24,4,3.494965
2016,08,24,5,4.523232
2016,08,24,6,4.040344
2016,08,24,7,5.666384
2016,08,25,0,6.940155
2016,08,25,1,5.095165
2016,08,25,2,3.998912
2016,08,25,3,3.988546
2016,08,25,4,2.980516
2016,08,25,5,1.414173
2016,08,25,6,1.494716
2016,08,25,7,0.403082
2016,08,26,0,2.105396
2016,08,26,1,2.158828
2016,08,26,2,1.552996
2016,08,26,3,4.115496
2016,08,26,4,3.977135
2016,08,26,5,5.141201
2016,08,26,6,4.785605
2016,08,26,7,4.012014
2016,08,27,0,2.980183
2016,08,27,1,3.285999
2016,08,27,2,3.118155
2016,08,27,3,2.169219
2016,08,27,4,4.08072
2016,08,27,5,6.108638
2016,08,27,6,5.190168
2016,08,27,7,4.975508
2016,08,28,0,3.776239
2016,08,28,1,3.967089
2016,08,28,2,1.68081
2016,08,28,3,1.278625
2016,08,28,4,1.70948
2016,08,28,5,3.54709
2016,08,28,6,3.871245
2016,08,28,7,3.931361
2016,08,29,0,3.254061
2016,08,29,1,4.259314
2016,08,29,2,5.089476
2016,08,29,3,5.963469
2016,08,29,4,5.657851
2016,08,29,5,2.853074
2016,08,29,6,2.141152
2016,08,29,7,2.435539
2016,08,30,0,2.953779
2016,08,30,1,7.163311
2016,08,30,2,10.227244
2016,08,30,3,8.41091
2016,08,30,4,5.97625
2016,08,30,5,4.35324
2016,08,30,6,4.152298
2016,08,30,7,3.806884
2016,08,31,0,4.468861
2016,08,31,1,8.66299
2016,08,31,2,8.364891
2016,08,31,3,6.217058
