####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,0,0.101947,30.00927
2009,08,13,1,0.1256479,35.67339
2009,08,13,2,0.1100564,32.03954
2009,08,13,3,0.1158517,33.15745
2009,08,13,4,0.1130238,32.65227
2009,08,13,5,0.1256243,35.56384
2009,08,13,6,0.1170952,33.56107
2009,08,13,7,0.1371384,38.25168
2009,08,14,0,0.1874534,49.64844
2009,08,14,1,0.2118292,54.97803
2009,08,14,2,0.1669566,45.27238
2009,08,14,3,0.1860219,49.47369
2009,08,14,4,0.2046205,53.44056
2009,08,14,5,0.2364478,60.23939
2009,08,14,6,0.3097268,75.00416
2009,08,14,7,0.3905675,90.11457
2009,08,15,0,0.3780037,87.82607
2009,08,15,1,0.3960585,91.17321
2009,08,15,2,0.382992,88.85078
2009,08,15,3,0.2827234,69.63514
2009,08,15,4,0.2318499,59.03764
2009,08,15,5,0.1890882,49.81577
2009,08,15,6,0.1834051,48.52937
2009,08,15,7,0.1863646,49.16641
2009,08,16,0,0.248022,62.05479
2009,08,16,1,0.2656305,65.64597
2009,08,16,2,0.1991833,52.09032
2009,08,16,3,0.1770515,47.30903
2009,08,16,4,0.167214,45.01868
2009,08,16,5,0.1516182,41.45329
2009,08,16,6,0.1221985,34.83706
2009,08,16,7,0.09506642,28.60816
2009,08,17,0,0.09613672,28.83207
2009,08,17,1,0.1284278,36.25073
2009,08,17,2,0.1004006,29.73455
2009,08,17,3,0.1021058,30.01107
2009,08,17,4,0.100107,29.46532
2009,08,17,5,0.08776079,26.5782
2009,08,17,6,0.09699957,28.7658
2009,08,17,7,0.1156969,33.11498
2009,08,18,0,0.1457637,39.99724
2009,08,18,1,0.2018869,52.25504
2009,08,18,2,0.1740458,46.36748
2009,08,18,3,0.1604162,43.3702
2009,08,18,4,0.1601419,43.24764
2009,08,18,5,0.1631546,43.83065
2009,08,18,6,0.1722167,45.73482
2009,08,18,7,0.175922,46.57527
2009,08,19,0,0.2064187,52.93857
2009,08,19,1,0.2017505,51.88096
2009,08,19,2,0.171872,45.47581
2009,08,19,3,0.1373658,37.92927
2009,08,19,4,0.1119518,32.17476
2009,08,19,5,0.1115208,32.07852
2009,08,19,6,0.1237104,34.94315
2009,08,19,7,0.1286682,36.21119
2009,08,20,0,0.1552024,42.32819
2009,08,20,1,0.1685644,45.32571
2009,08,20,2,0.1902806,49.99468
2009,08,20,3,0.2159698,55.37109
2009,08,20,4,0.2324996,58.60008
2009,08,20,5,0.2301006,58.01763
2009,08,20,6,0.2253741,57.04879
2009,08,20,7,0.2262925,57.10914
2009,08,21,0,0.1468618,39.99015
2009,08,21,1,0.1088285,31.24549
2009,08,21,2,0.1050752,30.33044
2009,08,21,3,0.1080878,30.99458
2009,08,21,4,0.1035713,30.02631
2009,08,21,5,0.09442925,27.95581
2009,08,21,6,0.08519284,25.80099
2009,08,21,7,0.07624843,23.65012
2009,08,22,0,0.07422456,23.14443
2009,08,22,1,0.08094521,24.84864
2009,08,22,2,0.06488591,20.9199
2009,08,22,3,0.04962852,17.05906
2009,08,22,4,0.05948396,19.54013
2009,08,22,5,0.07050942,22.25421
2009,08,22,6,0.07408435,23.18875
2009,08,22,7,0.06972288,22.18715
2009,08,23,0,0.06743121,21.63494
2009,08,23,1,0.06688494,21.51256
2009,08,23,2,0.06376059,20.76931
2009,08,23,3,0.06241862,20.41087
2009,08,23,4,0.06307227,20.50871
2009,08,23,5,0.06368396,20.68476
2009,08,23,6,0.06564168,21.25737
2009,08,23,7,0.06687866,21.65732
2009,08,24,0,0.06477635,21.19804
2009,08,24,1,0.06041975,20.15378
2009,08,24,2,0.05930623,19.87648
2009,08,24,3,0.06256664,20.68046
2009,08,24,4,0.05992328,20.01416
2009,08,24,5,0.05558215,18.9132
2009,08,24,6,0.05346513,18.35667
2009,08,24,7,0.05131121,17.78919
2009,08,25,0,0.04571999,16.34371
2009,08,25,1,0.04174016,15.30977
2009,08,25,2,0.03775475,14.23987
2009,08,25,3,0.03454822,13.37599
2009,08,25,4,0.03165524,12.58204
2009,08,25,5,0.03063877,12.28122
2009,08,25,6,0.03178717,12.60575
2009,08,25,7,0.03250559,12.81588
2009,08,26,0,0.03115475,12.4686
2009,08,26,1,0.02960965,12.07899
2009,08,26,2,0.03238478,12.89909
2009,08,26,3,0.04241257,15.65363
2009,08,26,4,0.04356396,15.96301
2009,08,26,5,0.03752736,14.30911
2009,08,26,6,0.03459793,13.48509
2009,08,26,7,0.03959888,14.79129
2009,08,27,0,0.04996993,17.44009
2009,08,27,1,0.05411637,18.4475
2009,08,27,2,0.04889934,17.16829
2009,08,27,3,0.04205929,15.43025
2009,08,27,4,0.04067308,15.00879
2009,08,27,5,0.04414075,15.86133
2009,08,27,6,0.05102013,17.60545
2009,08,27,7,0.05488394,18.59515
2009,08,28,0,0.05478422,18.57924
2009,08,28,1,0.05374324,18.33215
2009,08,28,2,0.05208548,17.9516
2009,08,28,3,0.05100778,17.70907
2009,08,28,4,0.04499922,16.17325
2009,08,28,5,0.03790728,14.32374
2009,08,28,6,0.03982947,14.84082
2009,08,28,7,0.04328193,15.75359
2009,08,29,0,0.0534026,18.36147
2009,08,29,1,0.07240917,23.14691
2009,08,29,2,0.07674599,24.19308
2009,08,29,3,0.07923419,24.81825
2009,08,29,4,0.08412028,26.0308
2009,08,29,5,0.09068184,27.65745
2009,08,29,6,0.09155022,27.89334
2009,08,29,7,0.09705554,29.25555
2009,08,30,0,0.1319062,37.44014
2009,08,30,1,0.17586,47.18606
2009,08,30,2,0.1198122,34.57997
2009,08,30,3,0.07787761,24.55301
2009,08,30,4,0.06744183,21.9351
2009,08,30,5,0.06458475,21.22136
2009,08,30,6,0.07291227,23.29972
2009,08,30,7,0.07989449,25.01989
2009,08,31,0,0.08060997,25.14854
2009,08,31,1,0.08092046,25.14623
2009,08,31,2,0.08277728,25.54192
2009,08,31,3,0.08651584,26.40219
2009,08,31,4,0.08457027,25.89968
2009,08,31,5,0.08173802,25.19883
2009,08,31,6,0.08523662,26.02674
2009,08,31,7,0.08760847,26.57873
2010,08,1,0,0.03101383,12.37938
2010,08,1,1,0.03048319,12.26548
2010,08,1,2,0.0287826,11.85261
2010,08,1,3,0.0302214,12.27989
2010,08,1,4,0.03320962,13.038
2010,08,1,5,0.033521,13.06936
2010,08,1,6,0.03483463,13.36949
2010,08,1,7,0.03724722,13.97748
2010,08,2,0,0.03510873,13.43181
2010,08,2,1,0.03270753,12.81633
2010,08,2,2,0.03213226,12.66684
2010,08,2,3,0.03124768,12.44564
2010,08,2,4,0.03018728,12.17833
2010,08,2,5,0.02914223,11.90912
2010,08,2,6,0.02877043,11.81152
2010,08,2,7,0.02942788,11.98663
2010,08,3,0,0.03038265,12.24752
2010,08,3,1,0.03007554,12.16986
2010,08,3,2,0.03130529,12.506
2010,08,3,3,0.03310083,12.99641
2010,08,3,4,0.03245578,12.82071
2010,08,3,5,0.0317398,12.62999
2010,08,3,6,0.03248072,12.82736
2010,08,3,7,0.03338128,13.06288
2010,08,4,0,0.03212878,12.72578
2010,08,4,1,0.02970074,12.078
2010,08,4,2,0.02864067,11.79692
2010,08,4,3,0.02826627,11.70539
2010,08,4,4,0.02840492,11.73951
2010,08,4,5,0.02999399,12.16865
2010,08,4,6,0.03223114,12.78259
2010,08,4,7,0.03509867,13.54304
2010,08,5,0,0.04318067,15.66242
2010,08,5,1,0.05103476,17.70957
2010,08,5,2,0.05781801,19.44773
2010,08,5,3,0.06355569,20.90131
2010,08,5,4,0.05928213,19.80188
2010,08,5,5,0.05259119,18.05537
2010,08,5,6,0.0484478,16.99663
2010,08,5,7,0.04576581,16.34199
2010,08,6,0,0.04745017,16.81811
2010,08,6,1,0.05091679,17.73004
2010,08,6,2,0.05573681,18.98071
2010,08,6,3,0.06091548,20.31425
2010,08,6,4,0.06304755,20.85918
2010,08,6,5,0.06224727,20.67259
2010,08,6,6,0.05699547,19.33224
2010,08,6,7,0.04998262,17.50581
2010,08,7,0,0.04658326,16.61734
2010,08,7,1,0.04266222,15.61191
2010,08,7,2,0.03975818,14.86425
2010,08,7,3,0.03655287,14.02234
2010,08,7,4,0.03249478,12.93413
2010,08,7,5,0.02921055,12.03887
2010,08,7,6,0.03092789,12.51358
2010,08,7,7,0.0348957,13.58284
2010,08,8,0,0.03722521,14.18922
2010,08,8,1,0.06703337,21.92584
2010,08,8,2,0.127677,36.53127
2010,08,8,3,0.2062754,53.9259
2010,08,8,4,0.1964634,51.71226
2010,08,8,5,0.1481904,40.96483
2010,08,8,6,0.1286766,36.45471
2010,08,8,7,0.123334,35.16243
2010,08,9,0,0.1037345,30.54324
2010,08,9,1,0.08717726,26.61192
2010,08,9,2,0.08625046,26.33384
2010,08,9,3,0.08110265,24.98882
2010,08,9,4,0.06723621,21.5364
2010,08,9,5,0.05488434,18.44879
2010,08,9,6,0.04888671,16.92384
2010,08,9,7,0.0424669,15.32756
2010,08,10,0,0.04137438,15.08151
2010,08,10,1,0.0401698,14.76304
2010,08,10,2,0.03854884,14.34576
2010,08,10,3,0.03908617,14.50362
2010,08,10,4,0.03872538,14.43021
2010,08,10,5,0.03734251,14.07737
2010,08,10,6,0.03778545,14.18237
2010,08,10,7,0.03864085,14.39126
2010,08,11,0,0.03595367,13.68998
2010,08,11,1,0.03408136,13.20942
2010,08,11,2,0.03594798,13.70255
2010,08,11,3,0.0369129,13.95773
2010,08,11,4,0.03361699,13.07942
2010,08,11,5,0.03067811,12.29075
2010,08,11,6,0.03163852,12.5194
2010,08,11,7,0.03340123,12.97112
2010,08,12,0,0.0332331,12.95057
2010,08,12,1,0.0333624,13.01922
2010,08,12,2,0.03629718,13.82174
2010,08,12,3,0.03750328,14.17043
2010,08,12,4,0.03673035,13.95802
2010,08,12,5,0.03739046,14.10058
2010,08,12,6,0.03756653,14.14218
2010,08,12,7,0.03740904,14.10563
2010,08,13,0,0.03597968,13.72337
2010,08,13,1,0.03587952,13.69953
2010,08,13,2,0.03781926,14.23086
2010,08,13,3,0.04055068,14.95756
2010,08,13,4,0.04418471,15.88689
2010,08,13,5,0.04690804,16.55579
2010,08,13,6,0.04963644,17.23341
2010,08,13,7,0.05181331,17.75927
2010,08,14,0,0.0533754,18.1173
2010,08,14,1,0.05360008,18.20476
2010,08,14,2,0.05522595,18.64301
2010,08,14,3,0.0557021,18.79764
2010,08,14,4,0.05446641,18.49123
2010,08,14,5,0.05550468,18.69338
2010,08,14,6,0.0538086,18.25951
2010,08,14,7,0.04924815,17.1279
2010,08,15,0,0.04556722,16.21046
2010,08,15,1,0.04333638,15.62549
2010,08,15,2,0.04150482,15.14534
2010,08,15,3,0.04046655,14.85813
2010,08,15,4,0.04036109,14.82081
2010,08,15,5,0.04071332,14.89043
2010,08,15,6,0.04151786,15.06434
2010,08,15,7,0.04178803,15.11305
2010,08,16,0,0.04193322,15.12784
2010,08,16,1,0.04116519,14.89967
2010,08,16,2,0.04111051,14.86342
2010,08,16,3,0.039747,14.50129
2010,08,16,4,0.03754745,13.96362
2010,08,16,5,0.03850606,14.2864
2010,08,16,6,0.04655094,16.41767
2010,08,16,7,0.05928238,19.7142
2010,08,17,0,0.07051351,22.56635
2010,08,17,1,0.07541797,23.81258
2010,08,17,2,0.08181145,25.3838
2010,08,17,3,0.08521471,26.22522
2010,08,17,4,0.07748518,24.32785
2010,08,17,5,0.0664975,21.60422
2010,08,17,6,0.05926772,19.77356
2010,08,17,7,0.0571907,19.24181
2010,08,18,0,0.05116075,17.7015
2010,08,18,1,0.04684925,16.59613
2010,08,18,2,0.04617041,16.41879
2010,08,18,3,0.04440722,15.96992
2010,08,18,4,0.04077106,15.01612
2010,08,18,5,0.03782806,14.23484
2010,08,18,6,0.03541633,13.60535
2010,08,18,7,0.0327277,12.89809
2010,08,19,0,0.03124077,12.51195
2010,08,19,1,0.0307721,12.4035
2010,08,19,2,0.0367615,14.01513
2010,08,19,3,0.04547979,16.26704
2010,08,19,4,0.05377113,18.34225
2010,08,19,5,0.06300084,20.60779
2010,08,19,6,0.08858554,26.7685
2010,08,19,7,0.124626,35.27644
2010,08,20,0,0.1190786,33.87868
2010,08,20,1,0.08866776,26.67701
2010,08,20,2,0.07318603,22.89714
2010,08,20,3,0.07441444,23.12659
2010,08,20,4,0.0714074,22.43747
2010,08,20,5,0.06444221,20.77906
2010,08,20,6,0.04978962,17.15811
2010,08,20,7,0.04035637,14.81177
2010,08,21,0,0.0388755,14.47645
2010,08,21,1,0.03993913,14.79303
2010,08,21,2,0.04175829,15.28521
2010,08,21,3,0.04398296,15.87332
2010,08,21,4,0.0427559,15.55738
2010,08,21,5,0.04056615,14.99151
2010,08,21,6,0.04024897,14.89832
2010,08,21,7,0.04028794,14.90164
2010,08,22,0,0.03655864,13.89981
2010,08,22,1,0.03238564,12.77839
2010,08,22,2,0.03162325,12.58648
2010,08,22,3,0.03097582,12.44154
2010,08,22,4,0.03174046,12.66076
2010,08,22,5,0.03207879,12.75982
2010,08,22,6,0.03197615,12.7411
2010,08,22,7,0.03312723,13.06546
2010,08,23,0,0.03302462,13.04543
2010,08,23,1,0.03243262,12.89656
2010,08,23,2,0.03277163,13.00223
2010,08,23,3,0.03308697,13.09367
2010,08,23,4,0.0313278,12.60463
2010,08,23,5,0.03014417,12.27783
2010,08,23,6,0.03413175,13.3686
2010,08,23,7,0.0465415,16.65295
2010,08,24,0,0.05291407,18.2924
2010,08,24,1,0.04978534,17.49243
2010,08,24,2,0.04717721,16.82825
2010,08,24,3,0.0430593,15.75677
2010,08,24,4,0.04066139,15.11191
2010,08,24,5,0.03796471,14.37731
2010,08,24,6,0.04000415,14.89446
2010,08,24,7,0.04390241,15.90906
2010,08,25,0,0.04503957,16.2028
2010,08,25,1,0.04473422,16.12665
2010,08,25,2,0.04431854,16.03189
2010,08,25,3,0.04324608,15.74986
2010,08,25,4,0.04036523,14.98466
2010,08,25,5,0.03974206,14.803
2010,08,25,6,0.03944026,14.70465
2010,08,25,7,0.03747389,14.1901
2010,08,26,0,0.03689144,13.99438
2010,08,26,1,0.03649112,13.86456
2010,08,26,2,0.03662133,13.85636
2010,08,26,3,0.03764941,14.10262
2010,08,26,4,0.03475606,13.34835
2010,08,26,5,0.03411056,13.13073
2010,08,26,6,0.03474665,13.26328
2010,08,26,7,0.0356331,13.47961
2010,08,27,0,0.03614841,13.63723
2010,08,27,1,0.03716988,13.88439
2010,08,27,2,0.03871483,14.34097
2010,08,27,3,0.03956863,14.59574
2010,08,27,4,0.03892597,14.45312
2010,08,27,5,0.03958868,14.64516
2010,08,27,6,0.04073431,14.9448
2010,08,27,7,0.03817377,14.31201
2010,08,28,0,0.03532968,13.56415
2010,08,28,1,0.03386331,13.14475
2010,08,28,2,0.03182199,12.56396
2010,08,28,3,0.03188592,12.56187
2010,08,28,4,0.03236141,12.72288
2010,08,28,5,0.03394602,13.16069
2010,08,28,6,0.03699016,13.98127
2010,08,28,7,0.0401948,14.8285
2010,08,29,0,0.0408641,15.03209
2010,08,29,1,0.03917076,14.61378
2010,08,29,2,0.03679572,13.98673
2010,08,29,3,0.0375139,14.18784
2010,08,29,4,0.0352265,13.56815
2010,08,29,5,0.03348223,13.08768
2010,08,29,6,0.03110861,12.44961
2010,08,29,7,0.03082799,12.3827
2010,08,30,0,0.03132079,12.51946
2010,08,30,1,0.02997473,12.15589
2010,08,30,2,0.03118273,12.47973
2010,08,30,3,0.03307454,12.99335
2010,08,30,4,0.0334291,13.08217
2010,08,30,5,0.03365651,13.14244
2010,08,30,6,0.03345012,13.07915
2010,08,30,7,0.03398936,13.2119
2010,08,31,0,0.03354375,13.08185
2010,08,31,1,0.03293864,12.9202
2010,08,31,2,0.03408241,13.23206
2010,08,31,3,0.03479647,13.42516
2010,08,31,4,0.03377819,13.13115
2010,08,31,5,0.03109302,12.41028
2010,08,31,6,0.03078169,12.35629
2010,08,31,7,0.03211002,12.71896
2011,08,1,0,0.1005543,29.67206
2011,08,1,1,0.1142436,32.71228
2011,08,1,2,0.1032634,30.37163
2011,08,1,3,0.1010947,29.99422
2011,08,1,4,0.09475115,28.53404
2011,08,1,5,0.09583706,28.76442
2011,08,1,6,0.09347383,28.26224
2011,08,1,7,0.09065104,27.59291
2011,08,2,0,0.09114132,27.74209
2011,08,2,1,0.0880548,27.05459
2011,08,2,2,0.089012,27.33385
2011,08,2,3,0.08765886,27.05378
2011,08,2,4,0.08452655,26.27763
2011,08,2,5,0.08127223,25.43478
2011,08,2,6,0.07704807,24.38741
2011,08,2,7,0.07601715,24.16902
2011,08,3,0,0.07610241,24.16466
2011,08,3,1,0.07325857,23.38593
2011,08,3,2,0.08159153,25.42399
2011,08,3,3,0.08577547,26.44103
2011,08,3,4,0.07554907,23.88634
2011,08,3,5,0.0642675,21.03914
2011,08,3,6,0.06303515,20.72829
2011,08,3,7,0.06974303,22.40901
2011,08,4,0,0.07025883,22.56232
2011,08,4,1,0.06100709,20.26638
2011,08,4,2,0.0535742,18.38502
2011,08,4,3,0.05049685,17.60931
2011,08,4,4,0.04646248,16.59943
2011,08,4,5,0.04122688,15.24176
2011,08,4,6,0.03622494,13.91773
2011,08,4,7,0.03452762,13.46202
2011,08,5,0,0.02952204,12.07166
2011,08,5,1,0.02673658,11.31564
2011,08,5,2,0.02897861,11.93949
2011,08,5,3,0.03038668,12.31215
2011,08,5,4,0.02795507,11.61485
2011,08,5,5,0.02536059,10.90241
2011,08,5,6,0.02406957,10.53625
2011,08,5,7,0.02410937,10.52214
2011,08,6,0,0.02221425,9.991683
2011,08,6,1,0.02059382,9.539322
2011,08,6,2,0.02355031,10.36865
2011,08,6,3,0.02930728,11.94488
2011,08,6,4,0.03033551,12.22294
2011,08,6,5,0.0330428,12.96141
2011,08,6,6,0.04240847,15.46261
2011,08,6,7,0.05586585,18.9604
2011,08,7,0,0.0607656,20.18257
2011,08,7,1,0.06044269,20.08885
2011,08,7,2,0.06676204,21.65141
2011,08,7,3,0.07125285,22.75825
2011,08,7,4,0.06885406,22.13028
2011,08,7,5,0.06472417,21.09371
2011,08,7,6,0.06465382,21.04247
2011,08,7,7,0.07084294,22.5097
2011,08,8,0,0.07577231,23.7162
2011,08,8,1,0.07717095,24.08797
2011,08,8,2,0.07545696,23.73797
2011,08,8,3,0.07407076,23.45987
2011,08,8,4,0.06308324,20.74077
2011,08,8,5,0.05200371,17.96049
2011,08,8,6,0.04941719,17.31506
2011,08,8,7,0.05087984,17.71345
2011,08,9,0,0.0682842,22.17615
2011,08,9,1,0.08931475,27.35546
2011,08,9,2,0.06048773,20.19296
2011,08,9,3,0.05020723,17.54323
2011,08,9,4,0.04818121,16.99921
2011,08,9,5,0.04935954,17.26636
2011,08,9,6,0.04755851,16.7544
2011,08,9,7,0.0486989,17.0287
2011,08,10,0,0.05424911,18.44303
2011,08,10,1,0.07736214,24.19662
2011,08,10,2,0.07669273,23.97254
2011,08,10,3,0.07638808,23.88103
2011,08,10,4,0.07593877,23.66459
2011,08,10,5,0.07658959,23.83137
2011,08,10,6,0.08009385,24.64713
2011,08,10,7,0.08996535,26.85484
2011,08,11,0,0.09110697,27.07725
2011,08,11,1,0.1055888,30.49157
2011,08,11,2,0.09206208,27.1356
2011,08,11,3,0.08050177,24.4312
2011,08,11,4,0.08063712,24.38953
2011,08,11,5,0.08093689,24.41943
2011,08,11,6,0.08221421,24.71396
2011,08,11,7,0.0870115,25.85717
2011,08,12,0,0.1017506,29.24117
2011,08,12,1,0.1049008,30.22689
2011,08,12,2,0.09831915,28.66121
2011,08,12,3,0.1133846,31.88612
2011,08,12,4,0.147942,39.42376
2011,08,12,5,0.1835838,47.12814
2011,08,12,6,0.177671,46.19865
2011,08,12,7,0.1719134,45.15257
2011,08,13,0,0.2087382,53.23204
2011,08,13,1,0.2697514,66.08533
2011,08,13,2,0.2617444,64.61308
2011,08,13,3,0.2707776,66.57959
2011,08,13,4,0.2443089,61.24359
2011,08,13,5,0.2637364,65.02913
2011,08,13,6,0.2593064,64.13209
2011,08,13,7,0.3009332,72.04404
2011,08,14,0,0.3320148,77.98875
2011,08,14,1,0.2921677,70.42947
2011,08,14,2,0.2503569,61.96737
2011,08,14,3,0.2584872,63.35184
2011,08,14,4,0.3099682,73.19239
2011,08,14,5,0.3212636,75.22611
2011,08,14,6,0.2656075,64.7616
2011,08,14,7,0.2308721,58.07412
2011,08,15,0,0.1983362,51.44326
2011,08,15,1,0.166347,44.66346
2011,08,15,2,0.1444582,39.85296
2011,08,15,3,0.1082977,31.52418
2011,08,15,4,0.07538076,23.60632
2011,08,15,5,0.06276789,20.53163
2011,08,15,6,0.05919608,19.68306
2011,08,15,7,0.05808993,19.39594
2011,08,16,0,0.05710345,19.10317
2011,08,16,1,0.05757563,19.21931
2011,08,16,2,0.06207362,20.40669
2011,08,16,3,0.06636693,21.48249
2011,08,16,4,0.06433426,20.97921
2011,08,16,5,0.06341926,20.76208
2011,08,16,6,0.06494393,21.14236
2011,08,16,7,0.05987194,19.87851
2011,08,17,0,0.05417253,18.44909
2011,08,17,1,0.0544229,18.54789
2011,08,17,2,0.05509855,18.72768
2011,08,17,3,0.05337437,18.29339
2011,08,17,4,0.05235021,18.02672
2011,08,17,5,0.05029865,17.49065
2011,08,17,6,0.04573765,16.3136
2011,08,17,7,0.04342197,15.70157
2011,08,18,0,0.04261692,15.4841
2011,08,18,1,0.04256698,15.47977
2011,08,18,2,0.04480072,16.06785
2011,08,18,3,0.04529417,16.19426
2011,08,18,4,0.04179598,15.28518
2011,08,18,5,0.03936603,14.66422
2011,08,18,6,0.03902261,14.60861
2011,08,18,7,0.03667577,13.99901
2011,08,19,0,0.03564576,13.69823
2011,08,19,1,0.03361255,13.14291
2011,08,19,2,0.03344268,13.10037
2011,08,19,3,0.03576796,13.74054
2011,08,19,4,0.03600097,13.80812
2011,08,19,5,0.03571342,13.73512
2011,08,19,6,0.0342682,13.35705
2011,08,19,7,0.03247264,12.89332
2011,08,20,0,0.0333529,13.13764
2011,08,20,1,0.03596671,13.82982
2011,08,20,2,0.0390022,14.60259
2011,08,20,3,0.04178581,15.31648
2011,08,20,4,0.04528552,16.15082
2011,08,20,5,0.06315835,20.44904
2011,08,20,6,0.09464397,27.97547
2011,08,20,7,0.1308326,36.5068
2011,08,21,0,0.1424683,39.33755
2011,08,21,1,0.1375257,38.50523
2011,08,21,2,0.1452121,40.18024
2011,08,21,3,0.2483564,61.34192
2011,08,21,4,0.2211815,56.38627
2011,08,21,5,0.1741673,46.65328
2011,08,21,6,0.1492948,41.199
2011,08,21,7,0.14286,39.73193
2011,08,22,0,0.1986575,51.80512
2011,08,22,1,0.2021138,52.4279
2011,08,22,2,0.1516053,41.74278
2011,08,22,3,0.153037,41.97993
2011,08,22,4,0.1688369,44.99456
2011,08,22,5,0.1829264,47.9396
2011,08,22,6,0.1747713,46.31789
2011,08,22,7,0.1612272,43.44803
2011,08,23,0,0.1742919,46.32045
2011,08,23,1,0.1594355,43.16903
2011,08,23,2,0.1307673,36.80375
2011,08,23,3,0.1054518,30.92092
2011,08,23,4,0.0843065,25.81297
2011,08,23,5,0.07754247,24.13379
2011,08,23,6,0.0732125,23.07707
2011,08,23,7,0.0724675,22.91754
2011,08,24,0,0.07822753,24.34076
2011,08,24,1,0.08459652,25.90728
2011,08,24,2,0.06876212,22.01625
2011,08,24,3,0.06247405,20.45458
2011,08,24,4,0.06385876,20.83399
2011,08,24,5,0.06289611,20.64627
2011,08,24,6,0.06257096,20.57976
2011,08,24,7,0.05984936,19.90718
2011,08,25,0,0.05930716,19.77549
2011,08,25,1,0.06217861,20.51136
