####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,7,0.05506371,15.73499
2009,03,18,0,0.05463568,15.65137
2009,03,18,1,0.04937028,14.38977
2009,03,18,2,0.04734168,13.90748
2009,03,18,3,0.04931382,14.38772
2009,03,18,4,0.05080491,14.77885
2009,03,18,5,0.05063143,14.76901
2009,03,18,6,0.05394366,15.58813
2009,03,18,7,0.1209209,31.00319
2009,03,19,0,0.07254353,20.12055
2009,03,19,1,0.1556809,38.8426
2009,03,19,2,0.08810545,23.65728
2009,03,19,3,0.08548701,22.95316
2009,03,19,4,0.07426029,20.36429
2009,03,19,5,0.07107453,19.65017
2009,03,19,6,0.08661795,23.3154
2009,03,19,7,0.09771102,25.92986
2009,03,20,0,0.06798976,19.01147
2009,03,20,1,0.05816791,16.68707
2009,03,20,2,0.05857449,16.79161
2009,03,20,3,0.09263314,24.61981
2009,03,20,4,0.1014751,26.71218
2009,03,20,5,0.1054737,27.81213
2009,03,20,6,0.09049373,24.32735
2009,03,20,7,0.0837647,22.73481
2009,03,21,0,0.08627391,23.46993
2009,03,21,1,0.1341364,34.23966
2009,03,21,2,0.1228495,31.96564
2009,03,21,3,0.06994326,19.51489
2009,03,21,4,0.04920448,14.59251
2009,03,21,5,0.04723484,14.08653
2009,03,21,6,0.04615297,13.79065
2009,03,21,7,0.04546207,13.63474
2009,03,22,0,0.04711728,14.02036
2009,03,22,1,0.0493423,14.55209
2009,03,22,2,0.07517274,20.63237
2009,03,22,3,0.1097773,28.50875
2009,03,22,4,0.1012345,26.70987
2009,03,22,5,0.09217709,24.75075
2009,03,22,6,0.08637851,23.4005
2009,03,22,7,0.08478438,23.02307
2009,03,23,0,0.07263068,20.18917
2009,03,23,1,0.06159422,17.5614
2009,03,23,2,0.05521096,16.01578
2009,03,23,3,0.05489753,15.93451
2009,03,23,4,0.05481007,15.90622
2009,03,23,5,0.05384461,15.67011
2009,03,23,6,0.05287676,15.44183
2009,03,23,7,0.0538068,15.672
2009,03,24,0,0.06040711,17.24396
2009,03,24,1,0.1138137,29.59507
2009,03,24,2,0.1373691,34.90836
2009,03,24,3,0.1195765,30.98659
2009,03,24,4,0.08739528,23.61755
2009,03,24,5,0.1013083,26.80964
2009,03,24,6,0.1260933,32.34161
2009,03,24,7,0.1195492,30.81768
2009,03,25,0,0.09298504,24.85887
2009,03,25,1,0.1154207,29.92321
2009,03,25,2,0.09728116,25.77424
2009,03,25,3,0.1140441,29.51684
2009,03,25,4,0.09581651,25.40568
2009,03,25,5,0.09921015,26.21564
2009,03,25,6,0.09370262,24.98854
2009,03,25,7,0.07700006,21.11904
2009,03,26,0,0.0587167,16.81909
2009,03,26,1,0.05564721,16.11546
2009,03,26,2,0.0525111,15.39355
2009,03,26,3,0.05162481,15.21041
2009,03,26,4,0.04913372,14.63139
2009,03,26,5,0.04569811,13.825
2009,03,26,6,0.04759253,14.30533
2009,03,26,7,0.0533163,15.69487
2009,03,27,0,0.08666094,23.586
2009,03,27,1,0.1281481,33.39448
2009,03,27,2,0.06847637,19.37568
2009,03,27,3,0.07097291,19.82297
2009,03,27,4,0.05556128,16.07448
2009,03,27,5,0.05420335,15.71087
2009,03,27,6,0.05229771,15.22259
2009,03,27,7,0.1029866,26.78571
2009,03,28,0,0.08305039,22.35393
2009,03,28,1,0.06306601,17.76221
2009,03,28,2,0.0571808,16.37342
2009,03,28,3,0.05665021,16.23037
2009,03,28,4,0.06337898,17.78576
2009,03,28,5,0.06876086,19.02196
2009,03,28,6,0.06574839,18.3149
2009,03,28,7,0.06418737,17.94875
2009,03,29,0,0.07425219,20.23271
2009,03,29,1,0.09692568,25.2431
2009,03,29,2,0.09988142,25.90957
2009,03,29,3,0.07783383,21.06991
2009,03,29,4,0.06491694,18.06082
2009,03,29,5,0.05869729,16.63361
2009,03,29,6,0.09475175,25.04371
2009,03,29,7,0.06541627,18.24504
2009,03,30,0,0.05290437,15.37099
2009,03,30,1,0.04765641,14.1765
2009,03,30,2,0.06269775,17.77096
2009,03,30,3,0.04943906,14.63077
2009,03,30,4,0.06593652,18.51525
2009,03,30,5,0.05644527,16.32694
2009,03,30,6,0.06253882,17.77609
2009,03,30,7,0.09158436,24.53257
2009,03,31,0,0.0761602,20.94117
2009,03,31,1,0.07624373,21.08147
2009,03,31,2,0.05472194,15.88714
2009,03,31,3,0.04845448,14.34216
2009,03,31,4,0.05279727,15.33678
2009,03,31,5,0.05157251,15.04126
2009,03,31,6,0.05012442,14.69515
2009,03,31,7,0.05713175,16.34651
2010,03,1,0,0.05893918,17.17703
2010,03,1,1,0.07310856,20.63737
2010,03,1,2,0.07441794,21.00417
2010,03,1,3,0.06914221,19.76632
2010,03,1,4,0.06853646,19.62189
2010,03,1,5,0.06705428,19.34555
2010,03,1,6,0.07224411,20.58812
2010,03,1,7,0.0881479,24.25016
2010,03,2,0,0.07159188,20.48805
2010,03,2,1,0.07339729,20.9016
2010,03,2,2,0.09825495,26.72577
2010,03,2,3,0.07965164,22.42444
2010,03,2,4,0.07903924,22.2813
2010,03,2,5,0.08073826,22.66055
2010,03,2,6,0.1034242,27.86274
2010,03,2,7,0.1098945,29.30194
2010,03,3,0,0.1253049,32.63886
2010,03,3,1,0.1355045,34.86825
2010,03,3,2,0.1307946,33.81016
2010,03,3,3,0.07676441,21.55914
2010,03,3,4,0.06891322,19.67763
2010,03,3,5,0.06323071,18.33379
2010,03,3,6,0.06267659,18.18577
2010,03,3,7,0.06086675,17.67622
2010,03,4,0,0.05883153,17.14945
2010,03,4,1,0.05098054,15.24033
2010,03,4,2,0.04685906,14.21035
2010,03,4,3,0.04661102,14.1214
2010,03,4,4,0.04708636,14.22442
2010,03,4,5,0.05019311,14.98114
2010,03,4,6,0.05132456,15.23886
2010,03,4,7,0.05113007,15.18843
2010,03,5,0,0.04920767,14.71761
2010,03,5,1,0.04981298,14.86332
2010,03,5,2,0.05808024,16.86983
2010,03,5,3,0.05979886,17.25059
2010,03,5,4,0.05273149,15.52567
2010,03,5,5,0.0610634,17.56562
2010,03,5,6,0.06712045,19.02755
2010,03,5,7,0.08466497,23.08541
2010,03,6,0,0.06512839,18.63116
2010,03,6,1,0.05510997,16.26752
2010,03,6,2,0.05051757,15.13278
2010,03,6,3,0.05425687,16.09634
2010,03,6,4,0.0604284,17.66217
2010,03,6,5,0.06425202,18.63154
2010,03,6,6,0.05900289,17.34503
2010,03,6,7,0.05356623,16.02614
2010,03,7,0,0.04982251,15.101
2010,03,7,1,0.04851232,14.75611
2010,03,7,2,0.04872705,14.80264
2010,03,7,3,0.04917803,14.86522
2010,03,7,4,0.05331603,15.84036
2010,03,7,5,0.05447718,16.09931
2010,03,7,6,0.05557099,16.30616
2010,03,7,7,0.06225586,17.87584
2010,03,8,0,0.07808657,21.58857
2010,03,8,1,0.1155314,30.05281
2010,03,8,2,0.1384097,35.18028
2010,03,8,3,0.109264,28.78174
2010,03,8,4,0.07227186,20.07142
2010,03,8,5,0.06350225,17.93437
2010,03,8,6,0.05000949,14.69223
2010,03,8,7,0.04310048,13.0283
2010,03,9,0,0.0450143,13.47052
2010,03,9,1,0.04684984,13.9178
2010,03,9,2,0.04420592,13.30867
2010,03,9,3,0.04312595,13.07818
2010,03,9,4,0.04388796,13.27602
2010,03,9,5,0.04437437,13.40095
2010,03,9,6,0.04351986,13.20144
2010,03,9,7,0.04300062,13.09137
2010,03,10,0,0.04524896,13.6453
2010,03,10,1,0.04615115,13.86618
2010,03,10,2,0.04612799,13.86719
2010,03,10,3,0.04527087,13.65374
2010,03,10,4,0.0465763,13.94225
2010,03,10,5,0.05399083,15.72611
2010,03,10,6,0.06277981,17.81326
2010,03,10,7,0.09216719,24.74265
2010,03,11,0,0.07909973,21.65399
2010,03,11,1,0.07138043,19.92745
2010,03,11,2,0.05803277,16.78809
2010,03,11,3,0.0581297,16.81669
2010,03,11,4,0.0648019,18.37935
2010,03,11,5,0.07215032,20.12321
2010,03,11,6,0.07980772,21.94637
2010,03,11,7,0.08116567,22.16677
2010,03,12,0,0.07466995,20.65592
2010,03,12,1,0.05174733,15.15669
2010,03,12,2,0.05397524,15.64198
2010,03,12,3,0.05174837,15.14328
2010,03,12,4,0.04923999,14.54001
2010,03,12,5,0.04809102,14.28401
2010,03,12,6,0.04706247,14.03084
2010,03,12,7,0.04874022,14.42979
2010,03,13,0,0.05126708,15.02976
2010,03,13,1,0.05241681,15.3001
2010,03,13,2,0.05294948,15.43078
2010,03,13,3,0.06292618,17.72953
2010,03,13,4,0.05521588,15.92449
2010,03,13,5,0.04788018,14.17293
2010,03,13,6,0.04375666,13.21337
2010,03,13,7,0.04262454,12.97043
2010,03,14,0,0.04322462,13.13855
2010,03,14,1,0.04519354,13.63469
2010,03,14,2,0.05120316,15.11694
2010,03,14,3,0.0572326,16.57746
2010,03,14,4,0.06338847,18.11875
2010,03,14,5,0.0594097,17.26517
2010,03,14,6,0.06020913,17.49635
2010,03,14,7,0.0655557,18.79516
2010,03,15,0,0.06608313,19.0016
2010,03,15,1,0.06746904,19.36491
2010,03,15,2,0.07877778,22.07125
2010,03,15,3,0.119315,31.33815
2010,03,15,4,0.06463703,18.67478
2010,03,15,5,0.04774202,14.4947
2010,03,15,6,0.05824885,17.05433
2010,03,15,7,0.08662181,23.80591
2010,03,16,0,0.05154005,15.35354
2010,03,16,1,0.05245886,15.56262
2010,03,16,2,0.06291002,18.05863
2010,03,16,3,0.1180817,31.16348
2010,03,16,4,0.0942176,25.75116
2010,03,16,5,0.08656181,24.00487
2010,03,16,6,0.1237457,32.72347
2010,03,16,7,0.1244044,32.90238
2010,03,17,0,0.1491547,38.47645
2010,03,17,1,0.1636383,41.42794
2010,03,17,2,0.1390018,36.01418
2010,03,17,3,0.05696355,16.75359
2010,03,17,4,0.0640255,18.39933
2010,03,17,5,0.08454746,23.19586
2010,03,17,6,0.09332777,25.27472
2010,03,17,7,0.147385,37.66599
2010,03,18,0,0.1112058,29.30986
2010,03,18,1,0.1218234,31.68498
2010,03,18,2,0.1170438,30.4466
2010,03,18,3,0.08740951,23.65245
2010,03,18,4,0.06270467,17.74877
2010,03,18,5,0.06050469,17.18342
2010,03,18,6,0.05680747,16.31482
2010,03,18,7,0.05619715,16.16762
2010,03,19,0,0.05782922,16.54811
2010,03,19,1,0.05718643,16.40617
2010,03,19,2,0.05198751,15.18215
2010,03,19,3,0.04948267,14.62854
2010,03,19,4,0.04755048,14.21677
2010,03,19,5,0.04702212,14.13109
2010,03,19,6,0.0486178,14.52788
2010,03,19,7,0.05328326,15.67568
2010,03,20,0,0.059998,17.30505
2010,03,20,1,0.07169872,20.14498
2010,03,20,2,0.07052977,19.92008
2010,03,20,3,0.06577877,18.71373
2010,03,20,4,0.08339543,22.83246
2010,03,20,5,0.1090745,28.66713
2010,03,20,6,0.1184401,30.81471
2010,03,20,7,0.09372156,25.32872
2010,03,21,0,0.06606616,18.78886
2010,03,21,1,0.05565048,16.24718
2010,03,21,2,0.05272526,15.54875
2010,03,21,3,0.0529645,15.58505
2010,03,21,4,0.06325855,17.98593
2010,03,21,5,0.1123167,29.35241
2010,03,21,6,0.1212799,31.32108
2010,03,21,7,0.1081331,28.4273
2010,03,22,0,0.09122121,24.55971
2010,03,22,1,0.08294475,22.5634
2010,03,22,2,0.1018409,26.85215
2010,03,22,3,0.09087317,24.40087
2010,03,22,4,0.09592902,25.56958
2010,03,22,5,0.1120267,29.17032
2010,03,22,6,0.1148745,29.77119
2010,03,22,7,0.09720748,25.77514
2010,03,23,0,0.06757307,18.92087
2010,03,23,1,0.1200427,30.99395
2010,03,23,2,0.1222374,31.52575
2010,03,23,3,0.1173595,30.35396
2010,03,23,4,0.1131626,29.3984
2010,03,23,5,0.118655,30.6585
2010,03,23,6,0.07269314,20.17559
2010,03,23,7,0.08318295,22.55012
2010,03,24,0,0.1167291,30.27682
2010,03,24,1,0.1434034,36.26713
2010,03,24,2,0.1490369,37.43108
2010,03,24,3,0.1277099,32.78376
2010,03,24,4,0.08917757,24.13944
2010,03,24,5,0.08710632,23.65327
2010,03,24,6,0.09071963,24.51534
2010,03,24,7,0.1084876,28.52293
2010,03,25,0,0.07679612,21.36957
2010,03,25,1,0.07697915,21.44347
2010,03,25,2,0.1368584,34.95459
2010,03,25,3,0.1025922,27.19838
2010,03,25,4,0.1058853,28.02277
2010,03,25,5,0.1129969,29.73308
2010,03,25,6,0.07599629,21.25137
2010,03,25,7,0.07043901,19.93468
2010,03,26,0,0.0733689,20.6329
2010,03,26,1,0.08272099,22.83791
2010,03,26,2,0.0997277,26.7502
2010,03,26,3,0.09325692,25.19853
2010,03,26,4,0.07386884,20.60459
2010,03,26,5,0.07359783,20.53752
2010,03,26,6,0.09155594,24.74403
2010,03,26,7,0.08893815,24.06318
2010,03,27,0,0.07106421,19.93787
2010,03,27,1,0.05888484,17.05176
2010,03,27,2,0.05808184,16.78135
2010,03,27,3,0.07294704,20.36369
2010,03,27,4,0.08558412,23.37618
2010,03,27,5,0.0693757,19.62411
2010,03,27,6,0.06509885,18.60753
2010,03,27,7,0.06355093,18.25075
2010,03,28,0,0.06877203,19.5584
2010,03,28,1,0.06769683,19.33181
2010,03,28,2,0.07177157,20.32072
2010,03,28,3,0.07413396,20.95712
2010,03,28,4,0.1084054,28.72066
2010,03,28,5,0.06464933,18.57833
2010,03,28,6,0.07195689,20.21587
2010,03,28,7,0.1403142,35.68348
2010,03,29,0,0.06631961,18.84649
2010,03,29,1,0.05675855,16.46465
2010,03,29,2,0.06504208,18.51666
2010,03,29,3,0.09331907,25.17189
2010,03,29,4,0.07005787,19.75143
2010,03,29,5,0.06422823,18.38784
2010,03,29,6,0.1002127,26.86676
2010,03,29,7,0.1092674,28.72682
2010,03,30,0,0.1463247,36.98047
2010,03,30,1,0.06307526,18.07623
2010,03,30,2,0.05449126,15.97342
2010,03,30,3,0.05184451,15.31409
2010,03,30,4,0.05136549,15.18519
2010,03,30,5,0.04887175,14.56954
2010,03,30,6,0.04939468,14.68359
2010,03,30,7,0.06532559,18.52912
2010,03,31,0,0.06832936,19.25211
2010,03,31,1,0.06346867,18.06221
2010,03,31,2,0.05991296,17.19557
2010,03,31,3,0.05621476,16.28733
2010,03,31,4,0.05729005,16.53354
2010,03,31,5,0.06916073,19.2972
2010,03,31,6,0.07432532,20.41992
2010,03,31,7,0.1273461,32.48397
2011,03,1,0,0.04755664,13.75572
2011,03,1,1,0.0469951,13.6285
2011,03,1,2,0.04706286,13.64886
2011,03,1,3,0.04712911,13.66646
2011,03,1,4,0.04742227,13.73972
2011,03,1,5,0.04753485,13.78107
2011,03,1,6,0.04741934,13.7661
2011,03,1,7,0.04808038,13.92813
2011,03,2,0,0.04886596,14.14779
2011,03,2,1,0.04915887,14.2466
2011,03,2,2,0.04953986,14.37245
2011,03,2,3,0.04921002,14.34931
2011,03,2,4,0.04951961,14.46093
2011,03,2,5,0.05046524,14.73028
2011,03,2,6,0.06323159,17.7368
2011,03,2,7,0.09703589,25.60683
2011,03,3,0,0.1286959,32.90933
2011,03,3,1,0.1289719,33.12131
2011,03,3,2,0.08031656,21.91245
2011,03,3,3,0.07929381,21.55446
2011,03,3,4,0.05999278,17.00713
2011,03,3,5,0.0623557,17.5383
2011,03,3,6,0.06146262,17.28804
2011,03,3,7,0.07061631,19.39303
2011,03,4,0,0.06226068,17.43132
2011,03,4,1,0.05308638,15.24555
2011,03,4,2,0.05974725,16.81807
2011,03,4,3,0.05501932,15.67563
2011,03,4,4,0.05200946,14.94886
2011,03,4,5,0.04937797,14.34376
2011,03,4,6,0.04867531,14.19368
2011,03,4,7,0.0488019,14.24057
2011,03,5,0,0.05085558,14.75008
2011,03,5,1,0.05263857,15.20288
2011,03,5,2,0.05136667,14.91987
2011,03,5,3,0.05635726,16.07762
2011,03,5,4,0.06370198,17.77599
2011,03,5,5,0.06258908,17.52676
2011,03,5,6,0.05972785,16.88229
2011,03,5,7,0.06537434,18.17575
2011,03,6,0,0.06061837,17.06341
2011,03,6,1,0.06016605,16.95195
2011,03,6,2,0.05943849,16.78423
2011,03,6,3,0.05625748,16.04382
2011,03,6,4,0.0565211,16.10793
2011,03,6,5,0.05527804,15.82738
2011,03,6,6,0.0499714,14.59687
2011,03,6,7,0.04736668,14.00439
2011,03,7,0,0.04648829,13.81431
2011,03,7,1,0.04611496,13.73079
2011,03,7,2,0.0463493,13.78164
2011,03,7,3,0.04670452,13.86406
2011,03,7,4,0.04717025,13.97221
2011,03,7,5,0.04760242,14.06699
2011,03,7,6,0.04755122,14.04939
2011,03,7,7,0.04803351,14.16278
2011,03,8,0,0.04878914,14.34608
2011,03,8,1,0.04947142,14.50239
2011,03,8,2,0.05033948,14.70206
2011,03,8,3,0.0506199,14.7714
2011,03,8,4,0.05038771,14.70301
2011,03,8,5,0.04907653,14.38417
2011,03,8,6,0.04750159,14.01589
2011,03,8,7,0.05004042,14.62313
2011,03,9,0,0.05516694,15.80744
2011,03,9,1,0.0708059,19.438
2011,03,9,2,0.09957009,26.0818
2011,03,9,3,0.08843737,23.60453
2011,03,9,4,0.09432681,24.93761
2011,03,9,5,0.06774065,18.836
2011,03,9,6,0.0571793,16.3658
2011,03,9,7,0.05307167,15.38639
2011,03,10,0,0.1028326,26.84363
2011,03,10,1,0.1346855,34.01779
2011,03,10,2,0.1104682,28.83629
2011,03,10,3,0.08325992,22.51048
2011,03,10,4,0.07584015,20.81297
2011,03,10,5,0.06987693,19.4097
2011,03,10,6,0.06328362,17.85267
2011,03,10,7,0.09856437,25.95876
2011,03,11,0,0.1140695,29.48119
2011,03,11,1,0.1154215,29.78715
2011,03,11,2,0.1055157,27.53302
2011,03,11,3,0.06864467,19.0971
2011,03,11,4,0.0543279,15.69859
2011,03,11,5,0.05305048,15.34584
2011,03,11,6,0.05441481,15.63332
2011,03,11,7,0.06262532,17.57645
2011,03,12,0,0.06603086,18.3864
2011,03,12,1,0.05405631,15.58389
2011,03,12,2,0.05206018,15.12186
2011,03,12,3,0.05578337,16.04539
2011,03,12,4,0.05612782,16.14501
2011,03,12,5,0.05797678,16.61113
2011,03,12,6,0.07178643,19.89943
2011,03,12,7,0.1295069,33.00079
2011,03,13,0,0.101268,26.49723
2011,03,13,1,0.066571,18.61493
2011,03,13,2,0.063777,17.9936
2011,03,13,3,0.1126789,29.17109
2011,03,13,4,0.06280253,17.74667
2011,03,13,5,0.0586175,16.73568
2011,03,13,6,0.05995458,17.14275
2011,03,13,7,0.07293409,20.23593
2011,03,14,0,0.08962401,24.27108
2011,03,14,1,0.1237466,32.19544
2011,03,14,2,0.1453594,37.05036
2011,03,14,3,0.1576524,39.8178
2011,03,14,4,0.1448427,36.75438
2011,03,14,5,0.07030167,19.66248
2011,03,14,6,0.05797946,16.79775
2011,03,14,7,0.08113243,22.29421
2011,03,15,0,0.07775976,21.39852
2011,03,15,1,0.1162328,30.27201
2011,03,15,2,0.1272664,32.85768
2011,03,15,3,0.08918272,24.12889
2011,03,15,4,0.06108865,17.52739
2011,03,15,5,0.05955947,17.16594
2011,03,15,6,0.0705623,19.71431
2011,03,15,7,0.1112762,28.92976
2011,03,16,0,0.1040589,27.38731
2011,03,16,1,0.1151081,30.11915
2011,03,16,2,0.08989257,24.34452
2011,03,16,3,0.07151527,20.00686
2011,03,16,4,0.06849692,19.27588
2011,03,16,5,0.06456053,18.33193
2011,03,16,6,0.06581035,18.60691
2011,03,16,7,0.08809646,23.86205
2011,03,17,0,0.06354158,18.01662
2011,03,17,1,0.05446055,15.83274
2011,03,17,2,0.05376425,15.6318
2011,03,17,3,0.05435019,15.76104
2011,03,17,4,0.05078254,14.87058
2011,03,17,5,0.05011796,14.69502
2011,03,17,6,0.04868586,14.33652
2011,03,17,7,0.04846154,14.2726
2011,03,18,0,0.0482103,14.21282
2011,03,18,1,0.04761318,14.0594
2011,03,18,2,0.04872229,14.30743
2011,03,18,3,0.05029554,14.66987
2011,03,18,4,0.05165712,14.98609
2011,03,18,5,0.05073947,14.7769
2011,03,18,6,0.04954874,14.50726
2011,03,18,7,0.04967124,14.54631
2011,03,19,0,0.05080322,14.82727
2011,03,19,1,0.05232175,15.19829
2011,03,19,2,0.05326881,15.41915
2011,03,19,3,0.05329039,15.43127
2011,03,19,4,0.05363755,15.52574
2011,03,19,5,0.05404595,15.63105
2011,03,19,6,0.05537598,15.95142
2011,03,19,7,0.05469917,15.82143
2011,03,20,0,0.05509728,15.93654
2011,03,20,1,0.06879106,19.24263
2011,03,20,2,0.0763421,21.04328
2011,03,20,3,0.07766086,21.33487
2011,03,20,4,0.1020293,26.8834
2011,03,20,5,0.1311948,33.30771
2011,03,20,6,0.1334288,33.77549
2011,03,20,7,0.1070661,27.92419
2011,03,21,0,0.08920042,23.9092
2011,03,21,1,0.09252981,24.71484
2011,03,21,2,0.09510655,25.21506
2011,03,21,3,0.0913011,24.42271
2011,03,21,4,0.07971615,21.85614
2011,03,21,5,0.07097678,19.84486
2011,03,21,6,0.05747611,16.62785
2011,03,21,7,0.08676984,23.64172
2011,03,22,0,0.1169229,30.49827
2011,03,22,1,0.08981597,24.42575
2011,03,22,2,0.08745975,23.89677
2011,03,22,3,0.08411432,23.11603
2011,03,22,4,0.1248195,32.39541
2011,03,22,5,0.1244578,32.16197
2011,03,22,6,0.1218896,31.54954
2011,03,22,7,0.09049031,24.3383
2011,03,23,0,0.06274142,17.90674
2011,03,23,1,0.05803405,16.81248
2011,03,23,2,0.05591986,16.29203
2011,03,23,3,0.05366772,15.7271
2011,03,23,4,0.0536131,15.70669
2011,03,23,5,0.05488031,16.01011
2011,03,23,6,0.0639424,18.11472
2011,03,23,7,0.09608038,25.50008
2011,03,24,0,0.1229871,31.65579
2011,03,24,1,0.1228771,31.65611
2011,03,24,2,0.1179002,30.56417
2011,03,24,3,0.1018651,27.0495
2011,03,24,4,0.07918964,21.84187
2011,03,24,5,0.0650643,18.49528
2011,03,24,6,0.06166451,17.70963
2011,03,24,7,0.05884021,17.04528
2011,03,25,0,0.05622988,16.4505
2011,03,25,1,0.05626362,16.48811
