####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,2,0.04162968,14.21587
2009,03,10,3,0.04225446,14.41189
2009,03,10,4,0.04336064,14.72909
2009,03,10,5,0.04424732,14.96304
2009,03,10,6,0.04341142,14.80227
2009,03,10,7,0.04254612,14.62259
2009,03,11,0,0.04164141,14.42626
2009,03,11,1,0.0440314,14.98252
2009,03,11,2,0.049324,16.23502
2009,03,11,3,0.04938601,16.31477
2009,03,11,4,0.05602475,17.95332
2009,03,11,5,0.0644686,20.02305
2009,03,11,6,0.09062794,26.2578
2009,03,11,7,0.1296122,35.06831
2009,03,12,0,0.1406669,37.39855
2009,03,12,1,0.1528146,39.89833
2009,03,12,2,0.1905683,47.64447
2009,03,12,3,0.218179,53.30175
2009,03,12,4,0.1781303,45.38068
2009,03,12,5,0.1511938,39.86876
2009,03,12,6,0.1809339,45.97496
2009,03,12,7,0.3629295,80.80198
2009,03,13,0,0.5104745,105.8471
2009,03,13,1,0.4522093,96.98542
2009,03,13,2,0.3194877,73.68663
2009,03,13,3,0.4229247,91.59822
2009,03,13,4,0.2954346,68.96863
2009,03,13,5,0.2932432,68.08021
2009,03,13,6,0.2210084,54.14736
2009,03,13,7,0.1577985,41.31645
2009,03,14,0,0.1982433,49.58281
2009,03,14,1,0.2140299,52.61336
2009,03,14,2,0.2057897,50.96006
2009,03,14,3,0.2565811,60.89413
2009,03,14,4,0.2278809,55.28354
2009,03,14,5,0.2111985,51.98373
2009,03,14,6,0.1726328,44.24443
2009,03,14,7,0.1250492,33.8947
2009,03,15,0,0.1192317,32.56559
2009,03,15,1,0.1159347,31.96024
2009,03,15,2,0.1428786,37.79837
2009,03,15,3,0.2141444,52.6307
2009,03,15,4,0.275093,64.40028
2009,03,15,5,0.2059267,51.11894
2009,03,15,6,0.1852646,46.92636
2009,03,15,7,0.1780191,45.47968
2009,03,16,0,0.3394291,76.26058
2009,03,16,1,0.2799404,65.39016
2009,03,16,2,0.1430601,37.93455
2009,03,16,3,0.1071609,29.87438
2009,03,16,4,0.09906057,27.94073
2009,03,16,5,0.09878848,27.83048
2009,03,16,6,0.1085342,29.96663
2009,03,16,7,0.1206645,32.64049
2009,03,17,0,0.1210434,32.756
2009,03,17,1,0.1250407,33.67843
2009,03,17,2,0.1274214,34.25188
2009,03,17,3,0.1209344,32.89252
2009,03,17,4,0.1025214,28.79434
2009,03,17,5,0.08098949,23.89424
2009,03,17,6,0.08290522,24.32876
2009,03,17,7,0.1298519,34.75165
2009,03,18,0,0.1262994,34.05513
2009,03,18,1,0.09459517,26.9451
2009,03,18,2,0.07445554,22.33771
2009,03,18,3,0.08615002,25.03851
2009,03,18,4,0.09786527,27.74013
2009,03,18,5,0.10389,29.03169
2009,03,18,6,0.13031,34.86152
2009,03,18,7,0.3413172,76.71794
2009,03,19,0,0.1993879,50.15703
2009,03,19,1,0.4121859,89.44105
2009,03,19,2,0.2324702,56.33395
2009,03,19,3,0.2229245,54.13613
2009,03,19,4,0.1991376,49.37181
2009,03,19,5,0.1994808,49.63585
2009,03,19,6,0.2442075,58.8895
2009,03,19,7,0.2755667,65.10233
2009,03,20,0,0.1986436,49.83566
2009,03,20,1,0.1581957,41.41761
2009,03,20,2,0.1652214,42.86633
2009,03,20,3,0.2740419,64.4434
2009,03,20,4,0.3093344,71.29896
2009,03,20,5,0.3338156,76.21737
2009,03,20,6,0.3000517,69.96644
2009,03,20,7,0.2803585,66.21068
2009,03,21,0,0.3152622,73.22277
2009,03,21,1,0.4525876,96.83103
2009,03,21,2,0.4191705,91.82715
2009,03,21,3,0.1678072,43.43695
2009,03,21,4,0.08541619,25.22793
2009,03,21,5,0.07640647,23.04737
2009,03,21,6,0.07138617,21.78887
2009,03,21,7,0.06604668,20.56407
2009,03,22,0,0.08085081,23.86078
2009,03,22,1,0.09983494,28.20941
2009,03,22,2,0.2108884,52.09673
2009,03,22,3,0.2948247,68.25687
2009,03,22,4,0.282085,66.12292
2009,03,22,5,0.2532414,60.90689
2009,03,22,6,0.2342897,57.18604
2009,03,22,7,0.2342247,57.14042
2009,03,23,0,0.2047176,51.26687
2009,03,23,1,0.1690172,43.86915
2009,03,23,2,0.1452295,38.75754
2009,03,23,3,0.1421838,38.05684
2009,03,23,4,0.1407471,37.66906
2009,03,23,5,0.1327201,35.82478
2009,03,23,6,0.1253741,34.13476
2009,03,23,7,0.1339176,35.98639
2009,03,24,0,0.1795649,45.73331
2009,03,24,1,0.34876,78.42748
2009,03,24,2,0.4127938,89.65815
2009,03,24,3,0.3729864,83.03076
2009,03,24,4,0.2941578,68.78736
2009,03,24,5,0.3254764,74.5204
2009,03,24,6,0.3759609,83.25051
2009,03,24,7,0.3531825,79.10209
2009,03,25,0,0.293741,68.50587
2009,03,25,1,0.3412173,77.1092
2009,03,25,2,0.2902009,67.65914
2009,03,25,3,0.3251991,73.95998
2009,03,25,4,0.2812505,65.88485
2009,03,25,5,0.2859509,66.84922
2009,03,25,6,0.2706018,63.95641
2009,03,25,7,0.2220505,54.45799
2009,03,26,0,0.168548,43.56822
2009,03,26,1,0.1479959,39.30823
2009,03,26,2,0.1233462,34.02703
2009,03,26,3,0.1174891,32.75956
2009,03,26,4,0.09874906,28.4576
2009,03,26,5,0.07201529,22.16494
2009,03,26,6,0.08995305,26.32854
2009,03,26,7,0.1402597,37.51187
2009,03,27,0,0.2905022,68.2601
2009,03,27,1,0.4526808,97.5921
2009,03,27,2,0.2335939,57.61143
2009,03,27,3,0.1673039,43.56108
2009,03,27,4,0.1316791,35.42363
2009,03,27,5,0.1320611,35.34634
2009,03,27,6,0.122269,33.02885
2009,03,27,7,0.2338187,55.89699
2009,03,28,0,0.1922242,47.84448
2009,03,28,1,0.1474665,38.65966
2009,03,28,2,0.1356871,36.1323
2009,03,28,3,0.1445284,38.00832
2009,03,28,4,0.166572,42.64836
2009,03,28,5,0.1762902,44.66096
2009,03,28,6,0.1668373,42.69626
2009,03,28,7,0.1602394,41.29253
2009,03,29,0,0.1771075,44.64981
2009,03,29,1,0.2336174,55.69616
2009,03,29,2,0.2430748,57.55928
2009,03,29,3,0.1964567,48.67577
2009,03,29,4,0.1545734,39.93992
2009,03,29,5,0.1305393,34.85158
2009,03,29,6,0.2139709,52.49659
2009,03,29,7,0.1382749,36.67468
2009,03,30,0,0.08759878,25.50371
2009,03,30,1,0.08546656,25.15505
2009,03,30,2,0.1403768,37.44452
2009,03,30,3,0.0991316,28.19865
2009,03,30,4,0.1947801,48.61726
2009,03,30,5,0.1638756,42.50319
2009,03,30,6,0.207351,51.58723
2009,03,30,7,0.2918209,68.13812
2009,03,31,0,0.242064,58.52959
2009,03,31,1,0.1856058,47.3173
2009,03,31,2,0.1162594,32.12103
2009,03,31,3,0.09253938,26.60032
2009,03,31,4,0.1218373,33.09148
2009,03,31,5,0.1172342,32.14341
2009,03,31,6,0.1033983,29.07753
2009,03,31,7,0.1199492,32.71092
2010,03,1,0,0.1930273,49.04473
2010,03,1,1,0.3071459,72.13
2010,03,1,2,0.3223099,75.25365
2010,03,1,3,0.2791453,67.2644
2010,03,1,4,0.2755635,66.45973
2010,03,1,5,0.2642989,64.70209
2010,03,1,6,0.307507,72.97695
2010,03,1,7,0.3695459,84.11313
2010,03,2,0,0.3033937,72.48472
2010,03,2,1,0.3186582,75.19538
2010,03,2,2,0.4088895,91.20543
2010,03,2,3,0.3692989,84.62019
2010,03,2,4,0.3638597,83.70322
2010,03,2,5,0.3755924,85.66599
2010,03,2,6,0.4394886,96.31512
2010,03,2,7,0.4602183,99.58832
2010,03,3,0,0.5067069,106.4443
2010,03,3,1,0.5299643,109.7292
2010,03,3,2,0.5025943,105.4132
2010,03,3,3,0.3361224,77.88469
2010,03,3,4,0.2723519,66.01101
2010,03,3,5,0.2242373,56.69986
2010,03,3,6,0.2180551,55.4292
2010,03,3,7,0.2024016,51.75191
2010,03,4,0,0.1853894,47.98937
2010,03,4,1,0.1193461,33.609
2010,03,4,2,0.08377941,25.32034
2010,03,4,3,0.08143334,24.62812
2010,03,4,4,0.08526364,25.52711
2010,03,4,5,0.1114577,31.64529
2010,03,4,6,0.1210913,33.73933
2010,03,4,7,0.1200746,33.48007
2010,03,5,0,0.1053458,30.04434
2010,03,5,1,0.1117345,31.46987
2010,03,5,2,0.1808614,46.73238
2010,03,5,3,0.186446,47.71579
2010,03,5,4,0.1380972,37.04358
2010,03,5,5,0.2085391,52.32597
2010,03,5,6,0.2553222,61.86163
2010,03,5,7,0.3061977,71.37199
2010,03,6,0,0.2330052,57.70797
2010,03,6,1,0.1661439,43.84226
2010,03,6,2,0.1308431,35.67756
2010,03,6,3,0.1638029,43.19883
2010,03,6,4,0.2159686,54.68743
2010,03,6,5,0.2484249,61.55811
2010,03,6,6,0.2049172,52.57051
2010,03,6,7,0.1600351,42.9785
2010,03,7,0,0.1285146,35.97297
2010,03,7,1,0.1164294,33.19087
2010,03,7,2,0.1169433,33.35739
2010,03,7,3,0.1195851,33.73128
2010,03,7,4,0.1524578,40.98092
2010,03,7,5,0.1610436,42.79944
2010,03,7,6,0.1701078,44.33209
2010,03,7,7,0.2208298,54.70233
2010,03,8,0,0.2809682,66.51248
2010,03,8,1,0.3788546,84.04921
2010,03,8,2,0.4337192,93.35791
2010,03,8,3,0.3454624,78.35498
2010,03,8,4,0.2170513,53.57163
2010,03,8,5,0.1641665,42.42042
2010,03,8,6,0.09618167,27.5055
2010,03,8,7,0.04058309,14.42113
2010,03,9,0,0.05783981,18.59679
2010,03,9,1,0.06941389,21.37668
2010,03,9,2,0.05301307,17.45959
2010,03,9,3,0.04554449,15.62295
2010,03,9,4,0.05196125,17.1881
2010,03,9,5,0.05555962,18.07386
2010,03,9,6,0.04793835,16.23168
2010,03,9,7,0.04333973,15.15635
2010,03,10,0,0.0617924,19.75199
2010,03,10,1,0.0693377,21.57386
2010,03,10,2,0.06915027,21.51854
2010,03,10,3,0.06170955,19.64848
2010,03,10,4,0.07294055,22.06159
2010,03,10,5,0.1351373,36.27573
2010,03,10,6,0.1876559,47.50746
2010,03,10,7,0.2384693,57.98352
2010,03,11,0,0.2083176,51.82699
2010,03,11,1,0.1957988,49.40119
2010,03,11,2,0.15841,41.50795
2010,03,11,3,0.1736452,44.68589
2010,03,11,4,0.2153141,53.23443
2010,03,11,5,0.2455026,59.34288
2010,03,11,6,0.2710939,64.5207
2010,03,11,7,0.2538839,61.08255
2010,03,12,0,0.2396299,58.33028
2010,03,12,1,0.1135262,31.51363
2010,03,12,2,0.125739,33.97473
2010,03,12,3,0.1045789,29.51535
2010,03,12,4,0.09150155,26.53325
2010,03,12,5,0.08119789,24.20762
2010,03,12,6,0.07612315,22.94166
2010,03,12,7,0.09146635,26.29917
2010,03,13,0,0.1108531,30.5809
2010,03,13,1,0.113605,31.17444
2010,03,13,2,0.118948,32.40111
2010,03,13,3,0.1457783,38.0991
2010,03,13,4,0.1211053,32.74613
2010,03,13,5,0.08035392,23.62196
2010,03,13,6,0.04650252,15.83034
2010,03,13,7,0.03748992,13.64089
2010,03,14,0,0.04362525,15.07112
2010,03,14,1,0.06326848,19.77051
2010,03,14,2,0.1146728,31.77653
2010,03,14,3,0.1651628,42.82678
2010,03,14,4,0.2133667,53.23678
2010,03,14,5,0.1876002,48.46003
2010,03,14,6,0.1981331,50.7296
2010,03,14,7,0.244422,60.07733
2010,03,15,0,0.2503053,61.68117
2010,03,15,1,0.2630486,64.30684
2010,03,15,2,0.3533287,81.24015
2010,03,15,3,0.4819919,102.5845
2010,03,15,4,0.2371031,59.34229
2010,03,15,5,0.09396477,28.04557
2010,03,15,6,0.1815076,47.56813
2010,03,15,7,0.3304162,76.89434
2010,03,16,0,0.1243275,34.46347
2010,03,16,1,0.1314216,35.80305
2010,03,16,2,0.1952709,49.58588
2010,03,16,3,0.4474329,96.96296
2010,03,16,4,0.4240963,93.58738
2010,03,16,5,0.3997463,89.75913
2010,03,16,6,0.5431433,113.0339
2010,03,16,7,0.5409027,112.7447
2010,03,17,0,0.6137951,123.3039
2010,03,17,1,0.6453057,127.2572
2010,03,17,2,0.5468911,113.3314
2010,03,17,3,0.1580288,42.34486
2010,03,17,4,0.210463,53.40238
2010,03,17,5,0.2930833,69.38345
2010,03,17,6,0.3144608,73.45743
2010,03,17,7,0.4536491,97.79089
2010,03,18,0,0.3665397,82.53945
2010,03,18,1,0.3790239,84.5656
2010,03,18,2,0.3594514,80.7646
2010,03,18,3,0.2757025,65.31522
2010,03,18,4,0.1913817,48.2596
2010,03,18,5,0.1701936,43.70133
2010,03,18,6,0.1523582,39.87806
2010,03,18,7,0.1457914,38.44881
2010,03,19,0,0.1552542,40.38876
2010,03,19,1,0.1492109,39.17081
2010,03,19,2,0.1148725,31.73062
2010,03,19,3,0.09528339,27.51433
2010,03,19,4,0.08184371,24.52572
2010,03,19,5,0.07965861,24.03036
2010,03,19,6,0.09444804,27.38189
2010,03,19,7,0.1358437,36.64369
2010,03,20,0,0.1927848,48.74038
2010,03,20,1,0.2757118,65.59801
2010,03,20,2,0.2758298,65.94418
2010,03,20,3,0.2130218,53.14176
2010,03,20,4,0.2975014,69.67161
2010,03,20,5,0.3582926,80.50098
2010,03,20,6,0.3728265,83.09123
2010,03,20,7,0.3114607,72.47231
2010,03,21,0,0.2104315,52.6447
2010,03,21,1,0.1575456,41.28315
2010,03,21,2,0.1374064,37.05261
2010,03,21,3,0.1395896,37.46093
2010,03,21,4,0.1903166,48.13855
2010,03,21,5,0.3391692,76.91819
2010,03,21,6,0.3630393,81.02018
2010,03,21,7,0.3355787,76.29924
2010,03,22,0,0.2956345,69.00521
2010,03,22,1,0.2671555,63.4295
2010,03,22,2,0.3028343,69.95415
2010,03,22,3,0.2767991,65.18925
2010,03,22,4,0.2931093,68.28221
2010,03,22,5,0.3305166,75.0591
2010,03,22,6,0.3285682,74.62227
2010,03,22,7,0.2783884,65.36498
2010,03,23,0,0.2146411,52.95944
2010,03,23,1,0.3552272,79.65426
2010,03,23,2,0.3597173,80.49419
2010,03,23,3,0.3414872,77.02748
2010,03,23,4,0.3295675,74.78817
2010,03,23,5,0.3397117,76.62857
2010,03,23,6,0.2315866,56.40777
2010,03,23,7,0.2656062,62.94126
2010,03,24,0,0.3587306,80.27725
2010,03,24,1,0.4378398,93.87574
2010,03,24,2,0.4468929,95.16903
2010,03,24,3,0.389805,85.72794
2010,03,24,4,0.3003043,70.00368
2010,03,24,5,0.2968126,69.40232
2010,03,24,6,0.3080544,71.50859
2010,03,24,7,0.361191,81.0138
2010,03,25,0,0.2981489,70.28211
2010,03,25,1,0.3124144,73.1704
2010,03,25,2,0.4727437,100.2899
2010,03,25,3,0.3754385,84.05536
2010,03,25,4,0.4035756,89.08121
2010,03,25,5,0.4245981,92.72858
2010,03,25,6,0.326996,75.96271
2010,03,25,7,0.2828885,67.73731
2010,03,26,0,0.2888358,68.80028
2010,03,26,1,0.3309651,76.55587
2010,03,26,2,0.3644286,82.31973
2010,03,26,3,0.3344157,76.72867
2010,03,26,4,0.2793646,66.36832
2010,03,26,5,0.2835313,67.20417
2010,03,26,6,0.3281815,75.53439
2010,03,26,7,0.322704,74.40641
2010,03,27,0,0.2430044,59.37673
2010,03,27,1,0.1745808,45.30559
2010,03,27,2,0.1486365,39.23351
2010,03,27,3,0.2478369,59.93771
2010,03,27,4,0.3277319,75.36189
2010,03,27,5,0.2761232,65.94888
2010,03,27,6,0.2449497,59.81262
2010,03,27,7,0.2318755,57.26706
2010,03,28,0,0.2756624,66.21618
2010,03,28,1,0.2680571,64.8247
2010,03,28,2,0.2955488,70.22326
2010,03,28,3,0.3213274,75.40489
2010,03,28,4,0.3958444,88.0387
2010,03,28,5,0.2265463,56.43189
2010,03,28,6,0.2430366,59.39246
2010,03,28,7,0.3947311,87.02208
2010,03,29,0,0.1781512,46.27851
2010,03,29,1,0.1285055,35.11956
2010,03,29,2,0.1991221,50.57778
2010,03,29,3,0.3092731,72.11854
2010,03,29,4,0.2369984,58.16987
2010,03,29,5,0.2318232,57.18222
2010,03,29,6,0.3453984,79.03866
2010,03,29,7,0.3720467,83.17191
2010,03,30,0,0.427134,92.36343
2010,03,30,1,0.1813526,46.82401
2010,03,30,2,0.1452158,38.96948
2010,03,30,3,0.1283594,35.25767
2010,03,30,4,0.1224602,33.93953
2010,03,30,5,0.1022858,29.33359
2010,03,30,6,0.1040566,29.713
2010,03,30,7,0.1677838,43.92383
2010,03,31,0,0.1849104,47.61871
2010,03,31,1,0.170411,44.46142
2010,03,31,2,0.1616525,42.5128
2010,03,31,3,0.1474788,39.36811
2010,03,31,4,0.1555782,41.11485
2010,03,31,5,0.1887486,47.97278
2010,03,31,6,0.2065516,51.43471
2010,03,31,7,0.333194,75.63426
2011,03,1,0,0.06175118,18.94651
2011,03,1,1,0.05641743,17.73466
2011,03,1,2,0.05697378,17.8765
2011,03,1,3,0.05735913,17.97452
2011,03,1,4,0.05992435,18.58265
2011,03,1,5,0.06188512,19.05953
2011,03,1,6,0.06169264,19.02733
2011,03,1,7,0.06810224,20.51172
2011,03,2,0,0.07673788,22.57566
2011,03,2,1,0.08088136,23.59138
2011,03,2,2,0.0857611,24.76951
2011,03,2,3,0.08613628,24.89867
2011,03,2,4,0.09287762,26.32957
2011,03,2,5,0.1042793,28.87797
2011,03,2,6,0.151248,39.08166
2011,03,2,7,0.2577721,60.90007
2011,03,3,0,0.3517702,78.82524
2011,03,3,1,0.3902909,86.25677
2011,03,3,2,0.2244968,54.97658
2011,03,3,3,0.2073336,51.25472
2011,03,3,4,0.1531135,39.95272
2011,03,3,5,0.1483104,38.86784
2011,03,3,6,0.1445835,37.9747
2011,03,3,7,0.1665165,42.53352
2011,03,4,0,0.1342252,35.73578
2011,03,4,1,0.1058753,29.4797
2011,03,4,2,0.1141549,31.31936
2011,03,4,3,0.101653,28.42959
2011,03,4,4,0.09801921,27.5515
2011,03,4,5,0.08842173,25.46345
2011,03,4,6,0.08526321,24.77065
2011,03,4,7,0.08809786,25.37969
2011,03,5,0,0.1071188,29.61742
2011,03,5,1,0.1191167,32.30097
2011,03,5,2,0.1153277,31.42102
2011,03,5,3,0.1333513,35.29597
2011,03,5,4,0.1551766,39.93764
2011,03,5,5,0.1550966,39.95915
2011,03,5,6,0.1499682,38.91889
2011,03,5,7,0.1617,41.32707
2011,03,6,0,0.1488112,38.6118
2011,03,6,1,0.1448595,37.77385
2011,03,6,2,0.1411458,36.97613
2011,03,6,3,0.1307837,34.76859
2011,03,6,4,0.1244823,33.45162
2011,03,6,5,0.110746,30.51834
2011,03,6,6,0.08973868,25.92109
2011,03,6,7,0.07848737,23.43682
2011,03,7,0,0.07263751,22.12611
2011,03,7,1,0.07030037,21.57954
2011,03,7,2,0.07228164,21.99622
2011,03,7,3,0.07533939,22.66678
2011,03,7,4,0.07904976,23.5245
2011,03,7,5,0.08246067,24.26644
2011,03,7,6,0.08150191,23.99183
2011,03,7,7,0.08481352,24.73353
2011,03,8,0,0.09079105,26.12002
2011,03,8,1,0.09620733,27.3211
2011,03,8,2,0.1027627,28.76527
2011,03,8,3,0.1045181,29.17369
2011,03,8,4,0.1014464,28.48642
2011,03,8,5,0.08969478,25.84609
2011,03,8,6,0.07610304,22.79033
2011,03,8,7,0.09753308,27.71159
2011,03,9,0,0.1393527,36.73425
2011,03,9,1,0.1894013,47.23393
2011,03,9,2,0.2567828,60.72131
2011,03,9,3,0.2319824,56.06149
2011,03,9,4,0.2488836,59.37885
2011,03,9,5,0.1796562,45.61194
2011,03,9,6,0.1368982,36.52558
2011,03,9,7,0.1239566,33.47167
2011,03,10,0,0.2737295,63.88121
2011,03,10,1,0.359446,79.70726
2011,03,10,2,0.301184,69.83322
2011,03,10,3,0.2416031,58.2362
2011,03,10,4,0.2259844,55.27539
2011,03,10,5,0.2027288,50.61117
2011,03,10,6,0.1848307,46.81115
2011,03,10,7,0.2776711,64.98406
2011,03,11,0,0.312875,71.59588
2011,03,11,1,0.3120995,71.44972
2011,03,11,2,0.2838793,66.1213
2011,03,11,3,0.1802959,45.81106
2011,03,11,4,0.1251643,34.02286
2011,03,11,5,0.1252441,33.84716
2011,03,11,6,0.137164,36.33172
2011,03,11,7,0.1631784,41.97005
2011,03,12,0,0.1780891,45.17729
2011,03,12,1,0.1303691,35.09427
2011,03,12,2,0.118135,32.30235
2011,03,12,3,0.1439384,38.12138
2011,03,12,4,0.1543002,40.36439
2011,03,12,5,0.1729439,44.4514
2011,03,12,6,0.2350232,57.27798
2011,03,12,7,0.3729829,82.6263
2011,03,13,0,0.2869679,66.69181
2011,03,13,1,0.18185,46.24435
2011,03,13,2,0.1864199,47.32779
2011,03,13,3,0.314688,72.03773
2011,03,13,4,0.1713998,44.06653
2011,03,13,5,0.144058,37.97604
2011,03,13,6,0.1826631,46.25134
2011,03,13,7,0.2425849,58.44922
2011,03,14,0,0.3154623,72.77354
2011,03,14,1,0.42384,92.28592
2011,03,14,2,0.5022051,105.1196
2011,03,14,3,0.5383531,110.7766
2011,03,14,4,0.4825019,101.5996
2011,03,14,5,0.2221749,54.76069
2011,03,14,6,0.1774023,45.95248
2011,03,14,7,0.2649488,63.64859
2011,03,15,0,0.2598022,62.28997
2011,03,15,1,0.3387635,77.10284
2011,03,15,2,0.3674575,82.24363
2011,03,15,3,0.2650904,63.29488
2011,03,15,4,0.1758753,45.39033
2011,03,15,5,0.1847053,47.29225
2011,03,15,6,0.2439297,59.12799
2011,03,15,7,0.3476725,78.06462
2011,03,16,0,0.3378829,76.62575
2011,03,16,1,0.376425,84.07253
2011,03,16,2,0.3127798,72.8189
2011,03,16,3,0.2543705,61.7079
2011,03,16,4,0.2422865,59.32067
2011,03,16,5,0.2213452,55.13362
2011,03,16,6,0.2352781,57.83478
2011,03,16,7,0.2949082,69.33564
2011,03,17,0,0.2114829,52.83271
2011,03,17,1,0.134563,36.48627
2011,03,17,2,0.1347348,36.40757
2011,03,17,3,0.137411,36.98777
2011,03,17,4,0.1123267,31.30908
2011,03,17,5,0.1066334,29.98506
2011,03,17,6,0.09481555,27.20477
2011,03,17,7,0.09306669,26.74749
2011,03,18,0,0.08757178,25.53376
2011,03,18,1,0.08274168,24.45015
2011,03,18,2,0.09019457,26.07796
2011,03,18,3,0.1048144,29.3759
2011,03,18,4,0.1151188,31.68574
2011,03,18,5,0.107145,29.96595
2011,03,18,6,0.09691806,27.72482
2011,03,18,7,0.0971915,27.8435
2011,03,19,0,0.1056932,29.78798
2011,03,19,1,0.1182097,32.5775
2011,03,19,2,0.1240743,33.78501
2011,03,19,3,0.1253904,34.04427
2011,03,19,4,0.1292399,34.90658
2011,03,19,5,0.1324671,35.64842
2011,03,19,6,0.1410158,37.51601
2011,03,19,7,0.1382094,37.01498
2011,03,20,0,0.1423854,37.98954
2011,03,20,1,0.1919104,48.66381
2011,03,20,2,0.2166996,53.77097
2011,03,20,3,0.2277759,55.8971
2011,03,20,4,0.2913132,67.93693
2011,03,20,5,0.3606989,80.1954
2011,03,20,6,0.3611398,80.14987
2011,03,20,7,0.2991342,69.06039
2011,03,21,0,0.2599093,61.80589
2011,03,21,1,0.2689094,63.59839
2011,03,21,2,0.2733801,64.22286
2011,03,21,3,0.2666836,63.15854
2011,03,21,4,0.2262313,55.59596
2011,03,21,5,0.1976699,49.92837
2011,03,21,6,0.1586835,41.67406
2011,03,21,7,0.275936,65.63957
2011,03,22,0,0.3722658,83.06871
2011,03,22,1,0.3088159,72.09137
2011,03,22,2,0.3095037,72.32415
2011,03,22,3,0.3133023,73.07219
2011,03,22,4,0.4270511,92.84061
2011,03,22,5,0.4207534,91.48996
2011,03,22,6,0.4101234,89.61035
2011,03,22,7,0.3072735,71.25375
2011,03,23,0,0.1948651,49.33388
2011,03,23,1,0.1725694,44.82028
2011,03,23,2,0.1500069,39.93716
2011,03,23,3,0.1318676,35.8123
2011,03,23,4,0.1335072,36.09036
2011,03,23,5,0.1437033,38.29347
2011,03,23,6,0.1800751,45.8787
2011,03,23,7,0.2812936,65.80195
2011,03,24,0,0.38171,84.20135
2011,03,24,1,0.3862443,85.05456
2011,03,24,2,0.3651327,81.42805
2011,03,24,3,0.3251041,74.51724
2011,03,24,4,0.2662129,63.63732
2011,03,24,5,0.2257771,55.74751
2011,03,24,6,0.2004645,50.74468
2011,03,24,7,0.1770201,45.91159
2011,03,25,0,0.1564309,41.64109
2011,03,25,1,0.1579689,42.08236
2011,03,25,2,0.1960178,49.78901
