####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,11.149787
2012,07,31,4,15.487332
2012,07,31,5,17.260164
2012,07,31,6,17.873332
2012,07,31,7,15.998729
2013,07,1,0,15.491611
2013,07,1,1,15.954698
2013,07,1,2,16.635991
2013,07,1,3,16.530765
2013,07,1,4,13.883306
2013,07,1,5,13.945468
2013,07,1,6,16.037975
2013,07,1,7,16.471723
2013,07,2,0,15.308959
2013,07,2,1,13.906308
2013,07,2,2,13.080361
2013,07,2,3,13.992117
2013,07,2,4,13.89084
2013,07,2,5,14.422927
2013,07,2,6,16.692768
2013,07,2,7,18.5105
2013,07,3,0,20.192774
2013,07,3,1,20.805482
2013,07,3,2,16.608121
2013,07,3,3,15.073959
2013,07,3,4,13.044496
2013,07,3,5,11.802204
2013,07,3,6,12.749898
2013,07,3,7,14.646972
2013,07,4,0,14.863664
2013,07,4,1,12.715379
2013,07,4,2,9.204904
2013,07,4,3,6.723288
2013,07,4,4,7.266211
2013,07,4,5,7.772042
2013,07,4,6,6.679454
2013,07,4,7,6.021047
2013,07,5,0,6.055573
2013,07,5,1,5.121288
2013,07,5,2,5.611105
2013,07,5,3,9.347058
2013,07,5,4,13.044086
2013,07,5,5,17.685842
2013,07,5,6,14.021114
2013,07,5,7,16.698195
2013,07,6,0,17.9401
2013,07,6,1,17.228397
2013,07,6,2,16.646336
2013,07,6,3,17.651486
2013,07,6,4,16.544826
2013,07,6,5,14.878187
2013,07,6,6,13.756303
2013,07,6,7,10.36307
2013,07,7,0,7.62914
2013,07,7,1,6.901276
2013,07,7,2,5.612251
2013,07,7,3,4.682769
2013,07,7,4,2.722115
2013,07,7,5,5.776337
2013,07,7,6,6.021785
2013,07,7,7,7.267288
2013,07,8,0,8.409654
2013,07,8,1,9.133022
2013,07,8,2,8.366039
2013,07,8,3,7.059463
2013,07,8,4,5.774289
2013,07,8,5,4.617224
2013,07,8,6,4.074894
2013,07,8,7,5.287134
2013,07,9,0,7.189385
2013,07,9,1,8.776773
2013,07,9,2,7.102897
2013,07,9,3,4.421366
2013,07,9,4,3.04784
2013,07,9,5,3.321641
2013,07,9,6,1.388053
2013,07,9,7,0.445606
2013,07,10,0,1.99494
2013,07,10,1,2.543662
2013,07,10,2,3.829509
2013,07,10,3,4.926869
2013,07,10,4,4.728244
2013,07,10,5,4.487362
2013,07,10,6,5.447159
2013,07,10,7,5.91287
2013,07,11,0,6.475206
2013,07,11,1,5.488276
2013,07,11,2,5.973487
2013,07,11,3,7.322089
2013,07,11,4,6.616691
2013,07,11,5,5.077992
2013,07,11,6,5.674892
2013,07,11,7,6.300785
2013,07,12,0,7.034572
2013,07,12,1,7.114877
2013,07,12,2,6.994158
2013,07,12,3,6.61758
2013,07,12,4,5.436275
2013,07,12,5,4.663932
2013,07,12,6,5.745045
2013,07,12,7,5.996867
2013,07,13,0,6.245076
2013,07,13,1,8.208997
2013,07,13,2,8.030276
2013,07,13,3,6.198192
2013,07,13,4,6.356267
2013,07,13,5,6.733381
2013,07,13,6,5.490403
2013,07,13,7,4.626238
2013,07,14,0,4.516374
2013,07,14,1,4.868982
2013,07,14,2,5.772726
2013,07,14,3,5.909793
2013,07,14,4,4.334457
2013,07,14,5,6.118232
2013,07,14,6,7.429413
2013,07,14,7,8.776216
2013,07,15,0,10.015961
2013,07,15,1,10.738591
2013,07,15,2,13.092575
2013,07,15,3,18.205619
2013,07,15,4,18.575319
2013,07,15,5,16.867777
2013,07,15,6,20.838024
2013,07,15,7,22.746541
2013,07,16,0,24.900188
2013,07,16,1,22.736933
2013,07,16,2,19.044409
2013,07,16,3,19.457118
2013,07,16,4,16.613885
2013,07,16,5,12.553623
2013,07,16,6,12.621937
2013,07,16,7,14.429286
2013,07,17,0,14.26794
2013,07,17,1,12.855944
2013,07,17,2,10.40389
2013,07,17,3,8.03004
2013,07,17,4,8.044421
2013,07,17,5,8.833078
2013,07,17,6,7.79942
2013,07,17,7,7.135075
2013,07,18,0,7.738632
2013,07,18,1,8.646565
2013,07,18,2,10.378978
2013,07,18,3,10.536661
2013,07,18,4,12.799667
2013,07,18,5,15.598149
2013,07,18,6,21.397244
2013,07,18,7,25.062265
2013,07,19,0,29.346452
2013,07,19,1,31.912306
2013,07,19,2,31.273814
2013,07,19,3,26.797947
2013,07,19,4,21.342271
2013,07,19,5,16.770195
2013,07,19,6,12.835997
2013,07,19,7,10.815722
2013,07,20,0,11.011928
2013,07,20,1,11.03065
2013,07,20,2,8.832822
2013,07,20,3,9.730975
2013,07,20,4,11.585023
2013,07,20,5,14.101397
2013,07,20,6,15.058651
2013,07,20,7,14.068896
2013,07,21,0,13.828785
2013,07,21,1,11.824682
2013,07,21,2,11.023789
2013,07,21,3,9.070529
2013,07,21,4,5.745766
2013,07,21,5,2.676481
2013,07,21,6,1.651288
2013,07,21,7,2.023774
2013,07,22,0,4.0514
2013,07,22,1,6.369506
2013,07,22,2,8.091784
2013,07,22,3,9.163357
2013,07,22,4,10.426834
2013,07,22,5,9.899887
2013,07,22,6,9.730044
2013,07,22,7,10.894956
2013,07,23,0,13.267714
2013,07,23,1,13.064773
2013,07,23,2,13.557181
2013,07,23,3,17.849058
2013,07,23,4,21.158205
2013,07,23,5,19.281321
2013,07,23,6,18.189207
2013,07,23,7,16.4056
2013,07,24,0,20.747832
2013,07,24,1,22.667244
2013,07,24,2,21.267213
2013,07,24,3,18.973238
2013,07,24,4,15.237566
2013,07,24,5,14.341461
2013,07,24,6,15.784365
2013,07,24,7,18.318054
2013,07,25,0,20.763781
2013,07,25,1,21.87127
2013,07,25,2,14.124778
2013,07,25,3,12.174858
2013,07,25,4,12.004265
2013,07,25,5,10.634243
2013,07,25,6,7.677532
2013,07,25,7,3.648617
2013,07,26,0,3.473526
2013,07,26,1,5.894501
2013,07,26,2,7.20962
2013,07,26,3,8.97623
2013,07,26,4,12.765256
2013,07,26,5,14.394555
2013,07,26,6,14.965392
2013,07,26,7,17.385235
2013,07,27,0,20.954589
2013,07,27,1,22.122293
2013,07,27,2,22.738727
2013,07,27,3,26.213474
2013,07,27,4,24.311158
2013,07,27,5,19.877813
2013,07,27,6,19.556347
2013,07,27,7,20.729336
2013,07,28,0,22.183966
2013,07,28,1,22.614324
2013,07,28,2,22.700869
2013,07,28,3,20.192631
2013,07,28,4,15.674684
2013,07,28,5,14.390642
2013,07,28,6,13.424671
2013,07,28,7,12.663861
2013,07,29,0,14.867581
2013,07,29,1,16.212106
2013,07,29,2,14.098063
2013,07,29,3,11.058611
2013,07,29,4,9.314309
2013,07,29,5,7.70006
2013,07,29,6,9.044552
2013,07,29,7,8.547588
2013,07,30,0,7.678329
2013,07,30,1,6.702177
2013,07,30,2,5.321223
2013,07,30,3,4.20328
2013,07,30,4,3.837781
2013,07,30,5,5.451406
2013,07,30,6,2.857697
2013,07,30,7,1.587212
2013,07,31,0,2.574772
2013,07,31,1,3.781053
2013,07,31,2,3.465284
2013,07,31,3,2.60688
2013,07,31,4,2.965501
2013,07,31,5,3.117765
2013,07,31,6,3.725577
2013,07,31,7,3.254023
2014,07,1,0,7.007587
2014,07,1,1,5.973016
2014,07,1,2,3.473475
2014,07,1,3,3.91993
2014,07,1,4,7.339716
2014,07,1,5,8.567171
2014,07,1,6,8.451044
2014,07,1,7,8.954651
2014,07,2,0,10.587229
2014,07,2,1,11.185278
2014,07,2,2,10.828833
2014,07,2,3,10.934521
2014,07,2,4,10.137152
2014,07,2,5,10.014823
2014,07,2,6,10.024529
2014,07,2,7,9.146733
2014,07,3,0,6.829273
2014,07,3,1,4.816293
2014,07,3,2,7.256062
2014,07,3,3,7.795848
2014,07,3,4,6.96319
2014,07,3,5,6.112002
2014,07,3,6,3.994352
2014,07,3,7,2.782612
2014,07,4,0,2.532498
2014,07,4,1,2.00477
2014,07,4,2,5.636231
2014,07,4,3,9.005758
2014,07,4,4,9.004817
2014,07,4,5,8.741999
2014,07,4,6,10.814258
2014,07,4,7,15.000273
2014,07,5,0,21.988774
2014,07,5,1,26.451931
2014,07,5,2,30.258093
2014,07,5,3,30.258688
2014,07,5,4,26.148601
2014,07,5,5,21.41604
2014,07,5,6,19.484593
2014,07,5,7,17.997071
2014,07,6,0,16.966673
2014,07,6,1,17.150699
2014,07,6,2,16.017045
2014,07,6,3,15.076075
2014,07,6,4,11.398001
2014,07,6,5,9.123985
2014,07,6,6,7.883185
2014,07,6,7,9.209347
2014,07,7,0,9.818902
2014,07,7,1,7.156794
2014,07,7,2,4.448543
2014,07,7,3,3.725538
2014,07,7,4,5.110174
2014,07,7,5,5.872475
2014,07,7,6,5.363353
2014,07,7,7,5.355318
2014,07,8,0,6.150268
2014,07,8,1,6.685681
2014,07,8,2,8.521462
2014,07,8,3,8.522809
2014,07,8,4,5.93063
2014,07,8,5,4.302896
2014,07,8,6,3.108557
2014,07,8,7,2.025356
2014,07,9,0,3.472491
2014,07,9,1,5.568085
2014,07,9,2,7.296907
2014,07,9,3,9.712533
2014,07,9,4,10.80402
2014,07,9,5,9.320973
2014,07,9,6,7.38964
2014,07,9,7,5.047016
2014,07,10,0,4.85679
2014,07,10,1,8.236999
2014,07,10,2,8.18057
2014,07,10,3,5.870302
2014,07,10,4,4.98904
2014,07,10,5,5.579155
2014,07,10,6,6.013741
2014,07,10,7,7.13929
2014,07,11,0,7.939291
2014,07,11,1,10.241912
2014,07,11,2,10.843495
2014,07,11,3,9.337439
2014,07,11,4,6.932609
2014,07,11,5,5.594212
2014,07,11,6,6.462299
2014,07,11,7,8.776922
2014,07,12,0,11.206422
2014,07,12,1,11.761698
2014,07,12,2,12.637451
2014,07,12,3,15.546971
2014,07,12,4,21.012042
2014,07,12,5,18.367822
2014,07,12,6,14.641159
2014,07,12,7,14.046173
2014,07,13,0,13.473794
2014,07,13,1,12.075189
2014,07,13,2,11.24118
2014,07,13,3,10.128012
2014,07,13,4,8.521258
2014,07,13,5,7.881787
2014,07,13,6,7.816829
2014,07,13,7,11.260444
2014,07,14,0,13.423825
2014,07,14,1,13.44314
2014,07,14,2,12.552399
2014,07,14,3,9.396098
2014,07,14,4,8.735006
2014,07,14,5,8.371799
2014,07,14,6,8.745387
2014,07,14,7,9.061271
2014,07,15,0,8.868439
2014,07,15,1,7.952771
2014,07,15,2,9.350136
2014,07,15,3,11.684558
2014,07,15,4,11.500415
2014,07,15,5,11.548641
2014,07,15,6,12.29107
2014,07,15,7,11.252506
2014,07,16,0,11.288664
2014,07,16,1,12.254538
2014,07,16,2,11.117989
2014,07,16,3,10.576324
2014,07,16,4,10.958499
2014,07,16,5,10.255531
2014,07,16,6,8.558783
2014,07,16,7,14.274833
2014,07,17,0,20.584736
2014,07,17,1,27.581539
2014,07,17,2,30.332568
2014,07,17,3,30.96311
2014,07,17,4,33.287078
2014,07,17,5,34.609527
2014,07,17,6,34.174577
2014,07,17,7,34.094169
2014,07,18,0,36.06046
2014,07,18,1,36.231357
2014,07,18,2,32.164404
2014,07,18,3,24.812951
2014,07,18,4,20.147881
2014,07,18,5,17.354027
2014,07,18,6,15.425459
2014,07,18,7,15.827946
2014,07,19,0,15.792331
2014,07,19,1,17.878107
2014,07,19,2,19.075291
2014,07,19,3,17.679241
2014,07,19,4,15.590641
2014,07,19,5,11.874109
2014,07,19,6,7.951269
2014,07,19,7,7.471809
2014,07,20,0,10.195339
2014,07,20,1,11.812384
2014,07,20,2,9.794525
2014,07,20,3,9.229379
2014,07,20,4,6.691425
2014,07,20,5,5.648319
2014,07,20,6,5.915156
2014,07,20,7,5.13621
2014,07,21,0,4.190992
2014,07,21,1,2.964092
2014,07,21,2,1.963153
2014,07,21,3,3.737742
2014,07,21,4,5.724128
2014,07,21,5,5.736172
2014,07,21,6,7.776559
2014,07,21,7,8.179715
2014,07,22,0,8.775164
2014,07,22,1,9.194235
2014,07,22,2,10.432048
2014,07,22,3,12.761122
2014,07,22,4,13.896096
2014,07,22,5,14.745698
2014,07,22,6,16.786624
2014,07,22,7,16.683144
2014,07,23,0,17.228627
2014,07,23,1,16.795092
2014,07,23,2,14.827384
2014,07,23,3,11.939335
2014,07,23,4,7.850861
2014,07,23,5,6.318275
2014,07,23,6,7.340777
2014,07,23,7,8.028406
2014,07,24,0,7.044438
2014,07,24,1,7.91951
2014,07,24,2,10.426401
2014,07,24,3,11.872988
2014,07,24,4,11.300457
2014,07,24,5,9.699554
2014,07,24,6,7.831347
2014,07,24,7,7.73005
2014,07,25,0,10.204058
2014,07,25,1,11.848389
2014,07,25,2,15.176922
2014,07,25,3,19.645182
2014,07,25,4,22.680845
2014,07,25,5,22.742881
2014,07,25,6,20.787013
2014,07,25,7,21.922666
2014,07,26,0,25.088679
2014,07,26,1,26.94349
2014,07,26,2,25.702048
2014,07,26,3,19.78582
2014,07,26,4,18.344877
2014,07,26,5,18.41479
2014,07,26,6,16.311613
2014,07,26,7,16.674031
2014,07,27,0,18.119965
2014,07,27,1,17.190931
2014,07,27,2,13.491151
2014,07,27,3,10.055783
2014,07,27,4,7.278525
2014,07,27,5,5.86304
2014,07,27,6,6.467014
2014,07,27,7,5.88424
2014,07,28,0,4.853518
2014,07,28,1,6.025677
2014,07,28,2,5.759047
2014,07,28,3,6.491893
2014,07,28,4,4.180261
2014,07,28,5,2.158768
2014,07,28,6,1.724988
2014,07,28,7,0.9668
2014,07,29,0,1.640264
2014,07,29,1,3.995098
2014,07,29,2,3.049973
2014,07,29,3,2.471237
2014,07,29,4,2.957344
2014,07,29,5,2.203966
2014,07,29,6,0.591019
2014,07,29,7,0.877542
2014,07,30,0,2.506936
2014,07,30,1,2.316662
2014,07,30,2,2.449086
2014,07,30,3,3.016916
2014,07,30,4,3.725616
2014,07,30,5,3.629757
2014,07,30,6,3.644052
2014,07,30,7,4.932649
2014,07,31,0,5.449194
2014,07,31,1,5.984621
2014,07,31,2,7.532477
2014,07,31,3,8.539514
2014,07,31,4,9.308667
2014,07,31,5,8.512434
2014,07,31,6,7.998658
2014,07,31,7,8.668842
2015,07,1,0,14.76734
2015,07,1,1,15.569211
2015,07,1,2,13.288154
2015,07,1,3,10.687164
2015,07,1,4,9.162418
2015,07,1,5,8.604134
2015,07,1,6,7.289851
2015,07,1,7,7.4538
2015,07,2,0,8.123953
2015,07,2,1,9.571796
2015,07,2,2,10.319395
2015,07,2,3,11.194275
2015,07,2,4,11.102894
2015,07,2,5,9.358815
2015,07,2,6,8.994188
2015,07,2,7,9.332563
2015,07,3,0,10.821201
2015,07,3,1,11.729023
2015,07,3,2,9.857509
2015,07,3,3,8.771854
2015,07,3,4,7.859783
2015,07,3,5,8.394725
2015,07,3,6,10.175773
2015,07,3,7,10.963359
2015,07,4,0,13.483262
2015,07,4,1,15.745324
2015,07,4,2,15.044284
2015,07,4,3,14.477983
2015,07,4,4,13.851041
2015,07,4,5,15.108545
2015,07,4,6,16.194252
2015,07,4,7,14.248106
2015,07,5,0,13.699526
2015,07,5,1,15.065554
2015,07,5,2,14.961594
2015,07,5,3,15.107113
2015,07,5,4,13.25521
2015,07,5,5,11.571303
2015,07,5,6,11.991102
2015,07,5,7,11.913152
2015,07,6,0,11.433937
2015,07,6,1,11.050636
2015,07,6,2,11.491277
2015,07,6,3,9.015032
2015,07,6,4,5.874596
2015,07,6,5,4.100622
2015,07,6,6,4.19706
2015,07,6,7,5.248883
2015,07,7,0,5.32455
2015,07,7,1,6.18215
2015,07,7,2,5.063812
2015,07,7,3,5.889346
2015,07,7,4,8.309324
2015,07,7,5,8.84058
2015,07,7,6,9.673045
2015,07,7,7,10.287088
2015,07,8,0,11.293375
2015,07,8,1,14.176644
2015,07,8,2,14.934405
2015,07,8,3,14.908247
2015,07,8,4,22.93134
2015,07,8,5,19.173995
2015,07,8,6,15.716432
2015,07,8,7,16.429761
2015,07,9,0,17.291624
2015,07,9,1,16.081203
2015,07,9,2,13.308069
2015,07,9,3,11.190146
2015,07,9,4,8.697824
2015,07,9,5,9.592007
2015,07,9,6,12.289892
2015,07,9,7,12.481462
2015,07,10,0,14.904908
2015,07,10,1,15.899977
2015,07,10,2,14.576972
2015,07,10,3,13.181976
2015,07,10,4,12.711221
2015,07,10,5,13.425999
2015,07,10,6,12.58045
2015,07,10,7,8.189101
2015,07,11,0,4.567204
2015,07,11,1,6.97207
2015,07,11,2,11.749148
2015,07,11,3,14.392861
2015,07,11,4,17.315775
2015,07,11,5,23.926617
2015,07,11,6,28.053811
2015,07,11,7,30.548472
2015,07,12,0,29.905628
2015,07,12,1,29.779734
2015,07,12,2,29.260482
2015,07,12,3,28.570002
2015,07,12,4,27.752739
2015,07,12,5,23.685048
2015,07,12,6,21.185502
2015,07,12,7,20.958973
2015,07,13,0,22.838814
2015,07,13,1,22.993512
2015,07,13,2,21.00451
2015,07,13,3,21.781057
2015,07,13,4,19.292458
2015,07,13,5,15.471445
2015,07,13,6,12.836864
2015,07,13,7,13.733239
2015,07,14,0,16.671897
2015,07,14,1,19.878956
2015,07,14,2,18.938255
2015,07,14,3,17.608816
2015,07,14,4,16.34863
2015,07,14,5,18.288281
2015,07,14,6,24.834614
2015,07,14,7,26.72217
2015,07,15,0,29.090195
2015,07,15,1,28.169131
2015,07,15,2,26.877607
2015,07,15,3,25.334956
2015,07,15,4,21.587113
2015,07,15,5,18.367092
2015,07,15,6,19.086317
2015,07,15,7,21.768353
2015,07,16,0,25.11021
2015,07,16,1,26.352448
2015,07,16,2,26.792538
2015,07,16,3,27.810584
2015,07,16,4,25.541904
2015,07,16,5,21.624606
2015,07,16,6,21.288942
2015,07,16,7,14.086285
2015,07,17,0,10.284314
2015,07,17,1,13.797848
2015,07,17,2,18.53074
2015,07,17,3,14.808154
2015,07,17,4,13.201737
2015,07,17,5,10.476767
2015,07,17,6,11.697668
2015,07,17,7,14.786655
2015,07,18,0,15.015144
2015,07,18,1,13.020738
2015,07,18,2,11.156214
2015,07,18,3,12.910351
2015,07,18,4,16.307639
2015,07,18,5,13.436916
2015,07,18,6,11.974285
2015,07,18,7,13.358562
2015,07,19,0,14.489692
2015,07,19,1,14.260257
2015,07,19,2,11.688726
2015,07,19,3,10.166574
2015,07,19,4,11.077094
2015,07,19,5,10.75544
2015,07,19,6,10.834962
2015,07,19,7,10.956536
2015,07,20,0,12.176352
2015,07,20,1,13.129779
2015,07,20,2,11.256774
2015,07,20,3,11.635268
2015,07,20,4,10.444183
2015,07,20,5,10.776459
2015,07,20,6,13.121351
2015,07,20,7,15.029569
2015,07,21,0,17.702215
2015,07,21,1,16.404622
2015,07,21,2,15.665003
2015,07,21,3,16.264599
2015,07,21,4,12.981636
2015,07,21,5,12.465039
2015,07,21,6,11.286591
2015,07,21,7,12.008575
2015,07,22,0,12.269733
2015,07,22,1,14.925481
2015,07,22,2,11.471934
2015,07,22,3,7.512813
2015,07,22,4,7.81069
2015,07,22,5,8.521569
2015,07,22,6,8.089191
2015,07,22,7,11.185608
2015,07,23,0,16.434991
2015,07,23,1,18.972816
2015,07,23,2,18.131045
2015,07,23,3,17.815395
2015,07,23,4,21.871215
2015,07,23,5,25.097291
2015,07,23,6,22.564138
2015,07,23,7,20.648336
2015,07,24,0,24.68883
2015,07,24,1,24.01861
2015,07,24,2,19.246878
2015,07,24,3,15.228667
2015,07,24,4,10.806965
2015,07,24,5,7.992659
2015,07,24,6,7.255137
2015,07,24,7,9.40111
2015,07,25,0,9.30515
2015,07,25,1,8.298083
2015,07,25,2,5.369541
2015,07,25,3,3.700264
2015,07,25,4,3.3158
2015,07,25,5,8.435839
2015,07,25,6,12.597101
2015,07,25,7,14.125094
2015,07,26,0,9.965507
2015,07,26,1,5.819885
2015,07,26,2,5.653739
2015,07,26,3,6.871133
2015,07,26,4,5.298716
2015,07,26,5,2.980167
2015,07,26,6,2.595136
2015,07,26,7,2.266018
2015,07,27,0,3.155561
2015,07,27,1,3.793949
2015,07,27,2,3.908021
2015,07,27,3,4.905789
2015,07,27,4,7.596073
2015,07,27,5,9.713893
2015,07,27,6,11.008195
2015,07,27,7,12.359211
2015,07,28,0,13.375627
2015,07,28,1,14.647283
2015,07,28,2,14.230242
2015,07,28,3,12.197283
2015,07,28,4,13.16481
2015,07,28,5,14.651293
2015,07,28,6,17.523335
2015,07,28,7,21.030721
2015,07,29,0,27.241046
2015,07,29,1,27.637223
2015,07,29,2,26.620843
2015,07,29,3,28.043304
2015,07,29,4,28.016235
2015,07,29,5,23.139722
2015,07,29,6,20.033933
2015,07,29,7,18.807341
2015,07,30,0,20.088596
2015,07,30,1,19.279863
2015,07,30,2,18.779113
2015,07,30,3,18.174066
2015,07,30,4,21.231966
2015,07,30,5,20.219144
2015,07,30,6,16.431323
2015,07,30,7,17.493875
2015,07,31,0,21.309613
2015,07,31,1,17.609098
2015,07,31,2,17.372347
2015,07,31,3,17.754466
2015,07,31,4,18.201312
2015,07,31,5,15.667669
2015,07,31,6,14.923588
2015,07,31,7,13.060138
2016,07,1,0,30.811525
2016,07,1,1,30.133203
2016,07,1,2,28.608536
2016,07,1,3,29.875308
2016,07,1,4,31.412412
2016,07,1,5,27.695687
2016,07,1,6,22.189492
2016,07,1,7,17.234959
2016,07,2,0,17.168654
2016,07,2,1,14.587211
2016,07,2,2,11.603169
2016,07,2,3,16.279221
2016,07,2,4,11.532201
2016,07,2,5,7.065243
2016,07,2,6,3.961059
2016,07,2,7,2.370868
2016,07,3,0,3.287913
2016,07,3,1,5.325673
2016,07,3,2,6.27072
2016,07,3,3,6.268507
2016,07,3,4,6.071958
2016,07,3,5,5.91669
2016,07,3,6,7.004771
2016,07,3,7,7.592892
2016,07,4,0,8.757837
2016,07,4,1,10.367116
2016,07,4,2,10.708204
2016,07,4,3,11.480548
2016,07,4,4,14.505882
2016,07,4,5,13.106937
2016,07,4,6,9.690571
2016,07,4,7,6.733835
2016,07,5,0,6.254602
2016,07,5,1,10.222678
2016,07,5,2,13.610467
2016,07,5,3,13.631446
2016,07,5,4,13.83177
2016,07,5,5,19.179002
2016,07,5,6,25.039467
2016,07,5,7,26.591849
2016,07,6,0,23.229511
2016,07,6,1,22.89193
2016,07,6,2,23.714406
2016,07,6,3,24.067496
2016,07,6,4,16.026301
2016,07,6,5,11.321057
2016,07,6,6,12.118485
2016,07,6,7,11.966576
2016,07,7,0,10.519396
2016,07,7,1,9.458389
2016,07,7,2,9.532016
2016,07,7,3,9.29561
2016,07,7,4,9.008648
2016,07,7,5,10.011123
2016,07,7,6,12.555849
2016,07,7,7,13.84397
2016,07,8,0,13.983537
2016,07,8,1,14.701734
2016,07,8,2,15.214064
2016,07,8,3,17.116001
2016,07,8,4,18.127943
2016,07,8,5,17.335237
2016,07,8,6,15.512578
2016,07,8,7,13.688825
2016,07,9,0,9.674338
2016,07,9,1,10.294362
2016,07,9,2,11.400686
2016,07,9,3,10.222435
2016,07,9,4,7.248432
2016,07,9,5,4.502564
2016,07,9,6,4.836629
2016,07,9,7,5.404171
2016,07,10,0,4.980712
2016,07,10,1,5.344178
2016,07,10,2,6.48085
2016,07,10,3,5.114831
2016,07,10,4,2.855716
2016,07,10,5,2.156132
2016,07,10,6,2.54595
2016,07,10,7,1.257147
2016,07,11,0,1.214586
2016,07,11,1,1.615196
2016,07,11,2,1.07239
2016,07,11,3,1.715207
2016,07,11,4,2.48408
2016,07,11,5,2.383287
2016,07,11,6,2.282813
2016,07,11,7,3.293604
2016,07,12,0,3.964153
2016,07,12,1,3.115057
2016,07,12,2,3.615017
2016,07,12,3,3.35069
2016,07,12,4,3.141355
2016,07,12,5,3.031907
2016,07,12,6,4.444504
2016,07,12,7,5.91683
2016,07,13,0,7.150654
2016,07,13,1,7.669168
2016,07,13,2,5.679105
2016,07,13,3,5.47225
2016,07,13,4,6.429412
2016,07,13,5,7.071365
2016,07,13,6,7.211098
2016,07,13,7,6.080967
2016,07,14,0,6.573905
2016,07,14,1,7.751754
2016,07,14,2,7.029536
2016,07,14,3,6.574668
2016,07,14,4,7.72685
2016,07,14,5,8.103913
2016,07,14,6,9.014243
2016,07,14,7,10.967859
2016,07,15,0,12.313851
2016,07,15,1,13.405036
2016,07,15,2,13.952491
2016,07,15,3,12.31772
2016,07,15,4,11.159371
2016,07,15,5,10.251957
2016,07,15,6,9.087094
2016,07,15,7,8.758047
2016,07,16,0,8.755547
2016,07,16,1,9.179897
2016,07,16,2,7.881529
2016,07,16,3,6.557602
2016,07,16,4,6.97551
2016,07,16,5,7.829439
2016,07,16,6,9.246476
2016,07,16,7,9.995224
2016,07,17,0,9.165404
2016,07,17,1,10.129065
2016,07,17,2,8.140464
2016,07,17,3,7.798607
2016,07,17,4,6.36414
2016,07,17,5,5.143806
2016,07,17,6,5.45324
2016,07,17,7,6.298429
2016,07,18,0,7.98373
2016,07,18,1,7.841541
2016,07,18,2,7.599793
2016,07,18,3,7.516049
2016,07,18,4,6.94651
2016,07,18,5,7.175812
2016,07,18,6,7.191971
2016,07,18,7,6.087122
2016,07,19,0,7.164553
2016,07,19,1,8.902157
2016,07,19,2,12.856467
2016,07,19,3,11.488367
2016,07,19,4,10.375644
2016,07,19,5,10.229458
2016,07,19,6,10.011047
2016,07,19,7,8.484801
2016,07,20,0,7.172737
2016,07,20,1,10.705903
2016,07,20,2,12.818019
2016,07,20,3,15.122398
2016,07,20,4,18.133521
2016,07,20,5,20.373949
2016,07,20,6,22.280795
2016,07,20,7,23.163577
2016,07,21,0,23.429274
2016,07,21,1,24.007519
2016,07,21,2,22.628573
2016,07,21,3,20.486149
2016,07,21,4,20.243042
2016,07,21,5,20.225132
2016,07,21,6,21.589863
2016,07,21,7,24.82197
2016,07,22,0,25.01341
2016,07,22,1,25.703395
2016,07,22,2,25.382053
2016,07,22,3,23.763658
2016,07,22,4,21.322976
2016,07,22,5,18.568608
2016,07,22,6,16.349246
2016,07,22,7,16.162296
2016,07,23,0,16.92167
2016,07,23,1,16.553559
2016,07,23,2,14.423706
2016,07,23,3,12.486139
2016,07,23,4,9.464301
2016,07,23,5,7.492844
2016,07,23,6,7.964174
2016,07,23,7,7.602277
2016,07,24,0,6.832528
2016,07,24,1,6.931508
2016,07,24,2,7.945281
2016,07,24,3,9.708786
2016,07,24,4,10.485673
2016,07,24,5,9.020663
2016,07,24,6,9.729183
2016,07,24,7,12.017666
2016,07,25,0,11.955403
2016,07,25,1,11.132967
2016,07,25,2,15.652044
2016,07,25,3,16.233393
2016,07,25,4,20.980729
2016,07,25,5,19.810226
2016,07,25,6,20.955453
2016,07,25,7,26.433401
2016,07,26,0,23.907615
2016,07,26,1,22.745877
2016,07,26,2,14.59657
2016,07,26,3,17.990421
2016,07,26,4,18.113593
2016,07,26,5,19.538512
2016,07,26,6,20.291954
2016,07,26,7,18.384044
2016,07,27,0,15.490087
2016,07,27,1,11.273704
2016,07,27,2,8.969908
2016,07,27,3,8.388388
2016,07,27,4,10.643334
2016,07,27,5,11.76905
2016,07,27,6,13.84395
2016,07,27,7,18.935654
2016,07,28,0,20.012158
2016,07,28,1,20.119206
2016,07,28,2,19.957779
2016,07,28,3,19.569318
2016,07,28,4,19.491913
2016,07,28,5,21.759302
2016,07,28,6,21.929262
2016,07,28,7,21.078813
2016,07,29,0,23.573503
2016,07,29,1,21.90553
2016,07,29,2,18.72873
2016,07,29,3,18.827884
2016,07,29,4,16.542473
2016,07,29,5,13.769163
2016,07,29,6,12.299881
2016,07,29,7,11.170937
2016,07,30,0,12.055491
2016,07,30,1,11.180319
2016,07,30,2,10.070397
2016,07,30,3,8.69249
2016,07,30,4,6.220483
2016,07,30,5,4.868473
2016,07,30,6,2.860419
2016,07,30,7,2.650792
2016,07,31,0,5.087267
2016,07,31,1,7.693814
2016,07,31,2,8.742298
2016,07,31,3,8.717858
