####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,20,0.04098809,12.98809625
2011,07,21,0.04336631,13.69301875
2011,07,22,0.0425516,13.5397775
2011,07,23,0.04268029,13.5287075
2011,07,24,0.06698062,19.427125
2011,07,25,0.138376,35.60495125
2011,07,26,0.07865376,21.9573975
2011,07,27,0.04160463,13.2537575
2011,07,28,0.05632291,16.69132125
2011,07,29,0.06794965,19.48577
2011,07,30,0.0380803,12.2875425
2011,07,31,0.03514031,11.53756
2012,07,1,0.03855639,12.4837225
2012,07,2,0.0571008,17.09406625
2012,07,3,0.0495263,15.26532625
2012,07,4,0.04797119,14.84899875
2012,07,5,0.04316439,13.58371125
2012,07,6,0.05432055,16.41072125
2012,07,7,0.09107844,25.04018
2012,07,8,0.04080673,13.0366075
2012,07,9,0.03947249,12.71940375
2012,07,10,0.0349845,11.59148375
2012,07,11,0.03383983,11.28559
2012,07,12,0.0371593,12.0325925
2012,07,13,0.08867099,24.24107625
2012,07,14,0.07078842,20.20871875
2012,07,15,0.05715885,16.8439525
2012,07,16,0.04298334,13.44571875
2012,07,17,0.04134315,13.09524375
2012,07,18,0.03521825,11.58074375
2012,07,19,0.03525259,11.5967375
2012,07,20,0.03688076,11.97931625
2012,07,21,0.04390306,13.68148625
2012,07,22,0.03936094,12.5604375
2012,07,23,0.0401214,12.657225
2012,07,24,0.04419764,13.71422625
2012,07,25,0.04058023,12.91345125
2012,07,26,0.03746621,12.16777125
2012,07,27,0.03598178,11.7893725
2012,07,28,0.03479567,11.48709125
2012,07,29,0.03351966,11.13935375
2012,07,30,0.03262966,10.9416375
2012,07,31,0.03938232,12.63625875
2013,07,1,0.1036826,27.97306625
2013,07,2,0.06428758,18.7924475
2013,07,3,0.0566239,16.92471625
2013,07,4,0.073649,21.09141625
2013,07,5,0.07598924,21.55511
2013,07,6,0.07096077,20.57322625
2013,07,7,0.04312935,13.686895
2013,07,8,0.03575144,11.73065875
2013,07,9,0.04883417,14.93344875
2013,07,10,0.04779436,14.70288
2013,07,11,0.03689493,12.0121675
2013,07,12,0.03464973,11.4496575
2013,07,13,0.03930319,12.66774
2013,07,14,0.06672808,19.360175
2013,07,15,0.04357682,13.7460675
2013,07,16,0.04002704,12.8272375
2013,07,17,0.04478181,13.98648625
2013,07,18,0.05255862,15.9487725
2013,07,19,0.04000244,12.81890125
2013,07,20,0.04243142,13.28255375
2013,07,21,0.03861243,12.4276525
2013,07,22,0.03510665,11.59948375
2013,07,23,0.03978174,12.70682
2013,07,24,0.05689571,16.79608625
2013,07,25,0.04502268,14.1321625
2013,07,26,0.04798372,14.98745375
2013,07,27,0.03686707,12.10851875
2013,07,28,0.03736812,12.10532625
2013,07,29,0.03532262,11.5677275
2013,07,30,0.03608681,11.78199375
2013,07,31,0.03889404,12.50245
2014,07,1,0.04452057,14.02119875
2014,07,2,0.04265246,13.5411
2014,07,3,0.04776361,14.811065
2014,07,4,0.04269285,13.546395
2014,07,5,0.05021656,15.382915
2014,07,6,0.0342984,11.2642425
2014,07,7,0.04445334,13.70590375
2014,07,8,0.03785059,12.09662125
2014,07,9,0.03548063,11.5375375
2014,07,10,0.03203452,10.77400125
2014,07,11,0.04068415,12.95996875
2014,07,12,0.05527026,16.4012325
2014,07,13,0.03514295,11.486865
2014,07,14,0.04154032,13.07553375
2014,07,15,0.04125562,13.068845
2014,07,16,0.03778912,12.2687175
2014,07,17,0.03482278,11.6411925
2014,07,18,0.03465366,11.5135175
2014,07,19,0.03738999,12.14858
2014,07,20,0.03648907,11.89399875
2014,07,21,0.03394516,11.27908625
2014,07,22,0.03979163,12.78324625
2014,07,23,0.03844024,12.44146375
2014,07,24,0.03843995,12.50931125
2014,07,25,0.04137827,13.2851375
2014,07,26,0.04215133,13.32129625
2014,07,27,0.04221366,13.448135
2014,07,28,0.03907964,12.6106275
2014,07,29,0.03367002,11.2337675
2014,07,30,0.03754478,12.23398375
2014,07,31,0.04101945,13.11922
2015,07,1,0.03508035,11.57203625
2015,07,2,0.03480831,11.52648125
2015,07,3,0.03935807,12.69507375
2015,07,4,0.05302198,15.9747975
2015,07,5,0.07322873,21.015175
2015,07,6,0.06174221,18.1663725
2015,07,7,0.04191269,13.24915125
2015,07,8,0.04394594,13.81607125
2015,07,9,0.04594633,14.26167
2015,07,10,0.04694305,14.52978625
2015,07,11,0.04612913,14.41465375
2015,07,12,0.06854767,19.9160825
2015,07,13,0.0568645,16.7975525
2015,07,14,0.06550054,19.009785
2015,07,15,0.0535704,16.24788125
2015,07,16,0.08766595,24.2139
2015,07,17,0.0613655,17.98730125
2015,07,18,0.05179717,15.68770875
2015,07,19,0.03760035,12.2316725
2015,07,20,0.04685679,14.5711475
2015,07,21,0.08967114,24.75891875
2015,07,22,0.07971457,22.53669125
2015,07,23,0.07279383,20.71832125
2015,07,24,0.04237191,13.34425125
2015,07,25,0.096594,26.12179375
2015,07,26,0.04681035,14.39285625
2015,07,27,0.03501131,11.55239625
2015,07,28,0.03445773,11.4371075
2015,07,29,0.04646203,14.43950875
2015,07,30,0.03713343,12.03606375
2015,07,31,0.04526946,13.90903125
2016,07,1,0.03578946,11.89288875
2016,07,2,0.03222215,10.81717625
2016,07,3,0.031655,10.68441125
2016,07,4,0.03561608,11.7292275
2016,07,5,0.04138198,13.268855
2016,07,6,0.03731277,12.12595875
2016,07,7,0.03468448,11.3909575
2016,07,8,0.04963994,15.22067
2016,07,9,0.04345955,13.7013725
2016,07,10,0.03682722,12.02699875
2016,07,11,0.03721501,12.1681925
2016,07,12,0.0359954,11.8109925
2016,07,13,0.03677635,11.97930125
2016,07,14,0.0381593,12.33173875
2016,07,15,0.04206874,13.34584375
2016,07,16,0.06991838,20.02608125
2016,07,17,0.06947385,19.84503
2016,07,18,0.05881497,17.36832875
2016,07,19,0.04431064,13.82452
2016,07,20,0.04336982,13.64891375
2016,07,21,0.038052,12.2781125
2016,07,22,0.04068064,12.916585
2016,07,23,0.0389119,12.35528
2016,07,24,0.06714679,18.97820875
2016,07,25,0.09642696,26.02008125
2016,07,26,0.05949699,17.361285
2016,07,27,0.04437944,13.76239125
2016,07,28,0.04946172,15.21640875
2016,07,29,0.06574102,19.27782625
2016,07,30,0.04669111,14.55335125
2016,07,31,0.06329842,18.36623625
2017,07,1,0.05756705,17.06215625
2017,07,2,0.04690444,14.54098375
2017,07,3,0.04277172,13.4457075
2017,07,4,0.03491932,11.49913375
2017,07,5,0.03930583,12.69828625
2017,07,6,0.03826382,12.53779375
2017,07,7,0.0347058,11.664685
2017,07,8,0.04000684,12.99939375
2017,07,9,0.03954165,12.847435
2017,07,10,0.03664649,12.09035875
2017,07,11,0.03967997,12.850915
2017,07,12,0.05195868,15.9039925
2017,07,13,0.0362149,11.88675875
2017,07,14,0.07168273,20.40630625
2017,07,15,0.04958034,15.2404575
2017,07,16,0.05309081,15.94094875
2017,07,17,0.03674746,12.0025925
2017,07,18,0.03621834,11.87104625
2017,07,19,0.03681769,12.04223875
2017,07,20,0.03706641,12.17321125
2017,07,21,0.03843807,12.48547625
2017,07,22,0.03786147,12.262805
2017,07,23,0.03778831,12.19514125
2017,07,24,0.0362611,11.87744875
2017,07,25,0.03976034,12.8420925
2017,07,26,0.03798496,12.27059125
2017,07,27,0.04010429,12.84143125
2017,07,28,0.03435115,11.4291275
2017,07,29,0.03300697,11.12746375
2017,07,30,0.03919323,12.730385
2017,07,31,0.03545,11.80707375
2018,07,1,0.03507993,11.61843375
2018,07,2,0.04986693,15.1949275
2018,07,3,0.0371339,11.9381925
2018,07,4,0.03609623,11.70484875
2018,07,5,0.03529125,11.53600625
2018,07,6,0.0360325,11.72595875
2018,07,7,0.04041072,12.83161
2018,07,8,0.04215003,13.2535125
2018,07,9,0.08228437,22.84169875
2018,07,10,0.06799543,19.6931775
2018,07,11,0.03787036,12.2567825
2018,07,12,0.03514248,11.60098375
2018,07,13,0.07667313,21.65413375
2018,07,14,0.06462515,18.64223625
2018,07,15,0.03313879,10.9933
2018,07,16,0.03373841,11.15049
2018,07,17,0.03710626,11.98408
2018,07,18,0.03744609,12.067225
2018,07,19,0.03858362,12.35520875
2018,07,20,0.03872227,12.47368375
2018,07,21,0.03742275,12.202935
2018,07,22,0.03320114,11.15487875
2018,07,23,0.03221963,10.92307875
2018,07,24,0.03509069,11.65870875
2018,07,25,0.03595931,11.9043225
2018,07,26,0.03666531,12.084165
2018,07,27,0.05036404,15.45922375
2018,07,28,0.04138931,13.2537475
2018,07,29,0.04844555,15.04603125
2018,07,30,0.03635675,11.90332875
2018,07,31,0.04868978,15.055045
