####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,2,0.3898228,89.42882
2009,07,8,3,0.3923715,90.10159
2009,07,8,4,0.3426626,81.31981
2009,07,8,5,0.1979819,52.1336
2009,07,8,6,0.1561188,43.06791
2009,07,8,7,0.1477101,41.25896
2009,07,9,0,0.130075,37.35302
2009,07,9,1,0.1085144,32.523
2009,07,9,2,0.1267845,37.03131
2009,07,9,3,0.138097,39.54261
2009,07,9,4,0.1165673,34.42907
2009,07,9,5,0.1060565,32.00317
2009,07,9,6,0.09626942,29.72222
2009,07,9,7,0.09427545,29.1788
2009,07,10,0,0.1010851,30.92707
2009,07,10,1,0.1600376,44.83321
2009,07,10,2,0.1710168,47.2035
2009,07,10,3,0.1756941,48.19397
2009,07,10,4,0.1676782,46.63574
2009,07,10,5,0.146612,41.9431
2009,07,10,6,0.1138212,34.3068
2009,07,10,7,0.0998949,31.01761
2009,07,11,0,0.0983551,30.59998
2009,07,11,1,0.09642795,30.12382
2009,07,11,2,0.1029678,31.66725
2009,07,11,3,0.1285256,37.71322
2009,07,11,4,0.1658488,46.32072
2009,07,11,5,0.2146867,56.98415
2009,07,11,6,0.2090231,55.84016
2009,07,11,7,0.2861377,71.6657
2009,07,12,0,0.5190519,111.4868
2009,07,12,1,1.091612,177.0617
2009,07,12,2,1.100424,178.9102
2009,07,12,3,0.7967791,149.6001
2009,07,12,4,0.5406839,115.8918
2009,07,12,5,0.5483727,116.7834
2009,07,12,6,0.4191837,95.93187
2009,07,12,7,0.3530606,84.20719
2009,07,13,0,0.3465508,82.88772
2009,07,13,1,0.3624892,85.33525
2009,07,13,2,0.3688019,86.58008
2009,07,13,3,0.380635,88.58033
2009,07,13,4,0.3601929,84.81475
2009,07,13,5,0.4280902,96.20261
2009,07,13,6,0.4992269,107.3566
2009,07,13,7,0.6987416,135.247
2009,07,14,0,0.9061551,158.235
2009,07,14,1,0.6956494,133.8122
2009,07,14,2,0.2846014,69.6957
2009,07,14,3,0.4631802,101.0355
2009,07,14,4,0.6293604,125.1439
2009,07,14,5,0.6466891,126.8121
2009,07,14,6,0.5999246,119.5736
2009,07,14,7,0.7855282,142.9865
2009,07,15,0,0.9348368,159.3007
2009,07,15,1,0.6313085,125.0004
2009,07,15,2,0.4944453,105.3265
2009,07,15,3,0.6664658,129.8651
2009,07,15,4,0.8010526,145.3239
2009,07,15,5,0.6936184,132.5193
2009,07,15,6,0.4696146,101.1554
2009,07,15,7,0.3116918,74.61127
2009,07,16,0,0.2297464,58.6979
2009,07,16,1,0.2455107,61.50995
2009,07,16,2,0.2227046,57.2761
2009,07,16,3,0.2944059,70.86896
2009,07,16,4,0.3633635,83.71286
2009,07,16,5,0.4080688,91.70929
2009,07,16,6,0.3412051,80.78802
2009,07,16,7,0.3466836,82.05182
2009,07,17,0,0.377021,88.15686
2009,07,17,1,0.300177,73.92368
2009,07,17,2,0.2368558,61.45355
2009,07,17,3,0.2181474,57.74077
2009,07,17,4,0.1987262,53.44183
2009,07,17,5,0.1834416,49.92015
2009,07,17,6,0.1322947,38.36855
2009,07,17,7,0.1239464,36.42543
2009,07,18,0,0.1228836,36.15959
2009,07,18,1,0.1288499,37.64148
2009,07,18,2,0.1239415,36.58739
2009,07,18,3,0.1158421,34.7316
2009,07,18,4,0.1277085,37.49756
2009,07,18,5,0.1335918,38.68499
2009,07,18,6,0.1199194,35.42335
2009,07,18,7,0.1184892,35.01943
2009,07,19,0,0.127548,37.11169
2009,07,19,1,0.1490468,41.96675
2009,07,19,2,0.1610872,44.7076
2009,07,19,3,0.1727907,47.27569
2009,07,19,4,0.1875961,50.56916
2009,07,19,5,0.1886908,50.90817
2009,07,19,6,0.1618389,44.96018
2009,07,19,7,0.1476471,41.82143
2009,07,20,0,0.1282962,37.38212
2009,07,20,1,0.1153783,34.40687
2009,07,20,2,0.111846,33.63274
2009,07,20,3,0.1108862,33.43351
2009,07,20,4,0.1272054,37.26655
2009,07,20,5,0.131894,38.22401
2009,07,20,6,0.1188864,35.04152
2009,07,20,7,0.1260543,36.7132
2009,07,21,0,0.1341978,38.66623
2009,07,21,1,0.1432875,40.79913
2009,07,21,2,0.1572733,43.93952
2009,07,21,3,0.1824436,49.60621
2009,07,21,4,0.2542094,64.98221
2009,07,21,5,0.3142916,76.81014
2009,07,21,6,0.2364436,61.29044
2009,07,21,7,0.2259384,59.11304
2009,07,22,0,0.2278916,59.48738
2009,07,22,1,0.2096622,55.61597
2009,07,22,2,0.262502,66.38169
2009,07,22,3,0.3136989,76.14393
2009,07,22,4,0.4746584,104.0983
2009,07,22,5,0.6793978,133.3755
2009,07,22,6,0.7410681,140.6871
2009,07,22,7,0.7062423,136.1768
2009,07,23,0,0.5075299,108.7231
2009,07,23,1,0.2938069,72.04248
2009,07,23,2,0.1823165,48.96001
2009,07,23,3,0.6306977,123.8885
2009,07,23,4,0.7197554,134.0465
2009,07,23,5,0.476813,101.7852
2009,07,23,6,0.2332302,58.8108
2009,07,23,7,0.1764793,46.9077
2009,07,24,0,0.1985739,51.61507
2009,07,24,1,0.1303445,37.06639
2009,07,24,2,0.1047809,31.44665
2009,07,24,3,0.1359422,38.53559
2009,07,24,4,0.1814893,48.16694
2009,07,24,5,0.2386344,59.4538
2009,07,24,6,0.3794001,85.8873
2009,07,24,7,0.5415806,112.3976
2009,07,25,0,0.5772577,118.1582
2009,07,25,1,0.5455898,114.0336
2009,07,25,2,0.4064733,92.29897
2009,07,25,3,0.4139323,93.86523
2009,07,25,4,0.3362498,79.71659
2009,07,25,5,0.2873987,70.16452
2009,07,25,6,0.3417196,80.3347
2009,07,25,7,0.3332885,79.08623
2009,07,26,0,0.2964609,72.27106
2009,07,26,1,0.3996968,91.62097
2009,07,26,2,0.3837187,88.6577
2009,07,26,3,0.2651067,66.56
2009,07,26,4,0.1957161,52.04803
2009,07,26,5,0.2356523,59.78655
2009,07,26,6,0.2634136,65.08684
2009,07,26,7,0.2481049,62.48022
2009,07,27,0,0.2936326,71.55374
2009,07,27,1,0.3526489,82.78198
2009,07,27,2,0.3924014,90.22149
2009,07,27,3,0.4076055,93.2617
2009,07,27,4,0.3722873,87.20215
2009,07,27,5,0.3535476,83.98415
2009,07,27,6,0.3075053,75.44021
2009,07,27,7,0.2828183,70.70364
2009,07,28,0,0.2578066,65.77797
2009,07,28,1,0.2358473,61.07451
2009,07,28,2,0.2310912,59.82503
2009,07,28,3,0.2103272,55.6197
2009,07,28,4,0.2617435,66.38548
2009,07,28,5,0.2746974,68.61433
2009,07,28,6,0.2220747,57.63199
2009,07,28,7,0.1858678,49.71606
2009,07,29,0,0.4142847,92.70914
2009,07,29,1,0.8211845,151.2312
2009,07,29,2,0.7999064,148.6511
2009,07,29,3,0.683328,134.2058
2009,07,29,4,0.8381226,153.166
2009,07,29,5,0.9849423,168.1704
2009,07,29,6,0.8242425,151.4607
2009,07,29,7,0.7438465,141.636
2009,07,30,0,0.8250502,151.0779
2009,07,30,1,0.7763311,144.6682
2009,07,30,2,0.8967,157.8881
2009,07,30,3,1.163208,182.8105
2009,07,30,4,1.204708,186.4954
2009,07,30,5,1.331986,195.7303
2009,07,30,6,1.441372,202.8723
2009,07,30,7,1.430606,202.0134
2009,07,31,0,1.226526,188.0023
2009,07,31,1,0.9334077,162.907
2009,07,31,2,1.045102,173.4703
2009,07,31,3,1.209488,187.2165
2009,07,31,4,1.448535,203.4427
2009,07,31,5,1.560494,209.9059
2009,07,31,6,1.347406,197.7126
2009,07,31,7,1.607426,212.5798
2010,07,1,0,0.2498655,63.52259
2010,07,1,1,0.1976287,53.00423
2010,07,1,2,0.196332,52.4761
2010,07,1,3,0.1794595,48.76649
2010,07,1,4,0.325297,78.58829
2010,07,1,5,0.2708302,68.2097
2010,07,1,6,0.2106074,55.66165
2010,07,1,7,0.2070728,55.06244
2010,07,2,0,0.2413293,62.36043
2010,07,2,1,0.2666071,67.47264
2010,07,2,2,0.2694223,67.94544
2010,07,2,3,0.2622096,66.53753
2010,07,2,4,0.2655455,67.32656
2010,07,2,5,0.2968755,73.85282
2010,07,2,6,0.2544179,65.36595
2010,07,2,7,0.2316405,60.56507
2010,07,3,0,0.2255978,59.32567
2010,07,3,1,0.2116395,56.46317
2010,07,3,2,0.200022,53.93501
2010,07,3,3,0.1902609,51.75337
2010,07,3,4,0.2034951,54.77105
2010,07,3,5,0.2783411,70.47538
2010,07,3,6,0.2470228,64.10062
2010,07,3,7,0.2522641,65.12227
2010,07,4,0,0.2761632,69.92987
2010,07,4,1,0.3003526,74.55852
2010,07,4,2,0.3352687,81.20175
2010,07,4,3,0.3642293,86.62021
2010,07,4,4,0.4841978,107.2148
2010,07,4,5,0.5223059,113.1959
2010,07,4,6,0.5251354,113.6205
2010,07,4,7,0.426966,97.75031
2010,07,5,0,0.3359515,81.41593
2010,07,5,1,0.3456946,83.23023
2010,07,5,2,0.3607917,85.98
2010,07,5,3,0.4000342,93.09863
2010,07,5,4,0.5144065,112.1241
2010,07,5,5,0.437253,99.49241
2010,07,5,6,0.3431864,82.72441
2010,07,5,7,0.2998237,74.50969
2010,07,6,0,0.2959797,73.78211
2010,07,6,1,0.2578647,66.18559
2010,07,6,2,0.2928213,72.86667
2010,07,6,3,0.4552444,102.0971
2010,07,6,4,0.6796961,135.4511
2010,07,6,5,0.7929904,149.1311
2010,07,6,6,1.049272,175.3685
2010,07,6,7,1.025091,173.164
2010,07,7,0,0.726359,140.8481
2010,07,7,1,0.6084493,125.124
2010,07,7,2,0.5887452,122.0928
2010,07,7,3,0.6947375,136.6876
2010,07,7,4,0.9356283,164.3519
2010,07,7,5,0.8273161,152.8492
2010,07,7,6,0.5973977,123.4775
2010,07,7,7,0.590558,122.2788
2010,07,8,0,0.6207421,126.3621
2010,07,8,1,0.6430813,129.4896
2010,07,8,2,0.6843486,134.789
2010,07,8,3,0.8663876,156.5712
2010,07,8,4,1.212254,188.3918
2010,07,8,5,1.253572,191.7186
2010,07,8,6,1.101439,179.9487
2010,07,8,7,0.8844274,159.35
2010,07,9,0,0.6455694,130.2515
2010,07,9,1,0.5405588,115.1953
2010,07,9,2,0.4852214,107.0203
2010,07,9,3,0.4414295,99.99728
2010,07,9,4,0.3659089,87.30553
2010,07,9,5,0.3028035,75.78666
2010,07,9,6,0.237982,62.69502
2010,07,9,7,0.2420543,63.63348
2010,07,10,0,0.2407094,63.21913
2010,07,10,1,0.1699286,47.70558
2010,07,10,2,0.2336992,61.36742
2010,07,10,3,0.5183585,113.1113
2010,07,10,4,0.6796732,136.6724
2010,07,10,5,0.769261,147.7873
2010,07,10,6,0.8119127,152.3418
2010,07,10,7,0.914841,163.1829
2010,07,11,0,0.9008625,161.4331
2010,07,11,1,1.004658,171.6536
2010,07,11,2,1.00187,170.9277
2010,07,11,3,0.9651937,167.0216
2010,07,11,4,0.9543097,165.3156
2010,07,11,5,0.6947289,134.8562
2010,07,11,6,0.5365934,112.2302
2010,07,11,7,0.5218212,109.5052
2010,07,12,0,0.6029916,120.6216
2010,07,12,1,0.8270824,147.6438
2010,07,12,2,0.7768107,141.1429
2010,07,12,3,0.7628864,139.9199
2010,07,12,4,0.733649,136.9401
2010,07,12,5,0.5427298,112.3535
2010,07,12,6,0.3312048,78.49058
2010,07,12,7,0.1839937,49.58093
2010,07,13,0,0.1187543,35.22898
2010,07,13,1,0.09530586,29.61575
2010,07,13,2,0.1165128,33.75643
2010,07,13,3,0.1343169,37.60755
2010,07,13,4,0.1972265,51.17824
2010,07,13,5,0.241625,60.74641
2010,07,13,6,0.2657569,65.58206
2010,07,13,7,0.2380569,60.29771
2010,07,14,0,0.1814851,48.51657
2010,07,14,1,0.1472894,40.9544
2010,07,14,2,0.1391221,39.07761
2010,07,14,3,0.1364483,38.58815
2010,07,14,4,0.1390249,39.30197
2010,07,14,5,0.1914728,51.09295
2010,07,14,6,0.2690314,67.37659
2010,07,14,7,0.3488793,82.60623
2010,07,15,0,0.4128094,93.44898
2010,07,15,1,0.6533301,129.1391
2010,07,15,2,0.7214648,137.2531
2010,07,15,3,0.5783993,118.0255
2010,07,15,4,0.4546805,99.11961
2010,07,15,5,0.4001457,89.69991
2010,07,15,6,0.3566741,81.83615
2010,07,15,7,0.2343787,58.84409
2010,07,16,0,0.2887941,68.98496
2010,07,16,1,0.3804853,85.81218
2010,07,16,2,0.1742394,47.06633
2010,07,16,3,0.2484967,62.5673
2010,07,16,4,0.4436244,98.61448
2010,07,16,5,0.4810057,105.5419
2010,07,16,6,0.3559707,84.52559
2010,07,16,7,0.225647,59.01616
2010,07,17,0,0.1859781,50.65496
2010,07,17,1,0.2197454,57.84448
2010,07,17,2,0.2305415,60.11764
2010,07,17,3,0.2411245,62.26529
2010,07,17,4,0.2876131,71.54862
2010,07,17,5,0.3160966,76.83338
2010,07,17,6,0.279376,68.99125
2010,07,17,7,0.2805191,69.28076
2010,07,18,0,0.2664686,66.88179
2010,07,18,1,0.2657795,67.07607
2010,07,18,2,0.2483113,63.84054
2010,07,18,3,0.223855,59.04802
2010,07,18,4,0.1868501,51.13346
2010,07,18,5,0.1386723,40.48409
2010,07,18,6,0.1183236,35.73486
2010,07,18,7,0.1434391,41.6055
2010,07,19,0,0.1541562,44.15942
2010,07,19,1,0.1404542,41.03825
2010,07,19,2,0.1281054,38.114
2010,07,19,3,0.1315056,38.93465
2010,07,19,4,0.1728611,48.40992
2010,07,19,5,0.1966008,53.58899
2010,07,19,6,0.200966,54.55417
2010,07,19,7,0.1951172,53.25174
2010,07,20,0,0.1718572,48.11562
2010,07,20,1,0.1739982,48.45899
2010,07,20,2,0.153581,43.81374
2010,07,20,3,0.1367413,39.82175
2010,07,20,4,0.1866,50.93071
2010,07,20,5,0.2490061,64.07494
2010,07,20,6,0.2056082,54.84676
2010,07,20,7,0.2000549,53.25994
2010,07,21,0,0.2092105,55.02859
2010,07,21,1,0.2248931,58.25987
2010,07,21,2,0.2185969,57.16201
2010,07,21,3,0.2127669,56.09562
2010,07,21,4,0.2393911,61.65448
2010,07,21,5,0.2622701,66.61742
2010,07,21,6,0.1838742,50.23193
2010,07,21,7,0.1495375,42.49147
2010,07,22,0,0.1308702,38.17307
2010,07,22,1,0.1238336,36.47529
2010,07,22,2,0.1279529,37.38284
2010,07,22,3,0.1268555,37.28891
2010,07,22,4,0.1157725,34.83696
2010,07,22,5,0.1096835,33.57248
2010,07,22,6,0.1054632,32.52686
2010,07,22,7,0.1105673,33.71312
2010,07,23,0,0.1183,35.61725
2010,07,23,1,0.1182282,35.62094
2010,07,23,2,0.1232332,36.80263
2010,07,23,3,0.1299596,38.40714
2010,07,23,4,0.2289476,60.737
2010,07,23,5,0.2956686,74.07988
2010,07,23,6,0.2948913,73.79721
2010,07,23,7,0.2683249,68.627
2010,07,24,0,0.2438845,63.6493
2010,07,24,1,0.2657092,67.99903
2010,07,24,2,0.3411169,82.41048
2010,07,24,3,0.4631578,103.0978
2010,07,24,4,0.6489505,130.3369
2010,07,24,5,0.6240479,126.7216
2010,07,24,6,0.6345144,127.991
2010,07,24,7,0.7234679,139.8674
2010,07,25,0,0.6721621,133.4082
2010,07,25,1,0.3831825,89.46613
2010,07,25,2,0.1959103,53.04999
2010,07,25,3,0.1697216,47.32854
2010,07,25,4,0.2479359,64.33287
2010,07,25,5,0.1894527,52.03303
2010,07,25,6,0.1552338,44.46231
2010,07,25,7,0.1511553,43.52307
2010,07,26,0,0.1475338,42.69104
2010,07,26,1,0.1531128,43.96127
2010,07,26,2,0.1610826,45.74984
2010,07,26,3,0.1745618,48.725
2010,07,26,4,0.3029368,75.46047
2010,07,26,5,0.4673684,104.5713
2010,07,26,6,0.5803987,121.5417
2010,07,26,7,0.6286302,128.1615
2010,07,27,0,0.6089022,125.3843
2010,07,27,1,0.5560209,117.8088
2010,07,27,2,0.5713617,120.2453
2010,07,27,3,0.6774734,135.3865
2010,07,27,4,0.7547631,145.3455
2010,07,27,5,0.7118715,140.1525
2010,07,27,6,0.6524953,132.6011
2010,07,27,7,0.5174772,113.0587
2010,07,28,0,0.3686451,88.0082
2010,07,28,1,0.2114242,56.98886
2010,07,28,2,0.1146567,34.99363
2010,07,28,3,0.1822137,50.55843
2010,07,28,4,0.399209,93.58975
2010,07,28,5,0.4375866,99.9973
2010,07,28,6,0.4636879,104.3259
2010,07,28,7,0.4180496,96.62061
2010,07,29,0,0.4296774,98.62626
2010,07,29,1,0.3801819,89.79784
2010,07,29,2,0.3076857,76.18433
2010,07,29,3,0.2823529,71.12594
2010,07,29,4,0.2554531,65.64816
2010,07,29,5,0.1685307,47.0086
2010,07,29,6,0.1364449,39.63069
2010,07,29,7,0.1226113,36.30713
2010,07,30,0,0.1148568,34.40002
2010,07,30,1,0.1185946,35.31343
2010,07,30,2,0.1783447,49.03474
2010,07,30,3,0.3066623,75.48107
2010,07,30,4,0.395577,91.74296
2010,07,30,5,0.3829386,89.52062
2010,07,30,6,0.4522271,101.4081
2010,07,30,7,0.4834539,106.4752
2010,07,31,0,0.5623905,118.505
2010,07,31,1,0.6352958,128.8572
2010,07,31,2,0.569535,119.8645
2010,07,31,3,0.5014366,109.8915
2010,07,31,4,0.5418551,116.4631
2010,07,31,5,0.5135802,112.301
2010,07,31,6,0.4145007,95.91942
2010,07,31,7,0.3214099,78.90111
2011,07,1,0,0.07084506,23.70888
2011,07,1,1,0.06992462,23.68237
2011,07,1,2,0.1281368,37.52145
2011,07,1,3,0.189625,51.56561
2011,07,1,4,0.2238934,58.93142
2011,07,1,5,0.2505004,63.96679
2011,07,1,6,0.2537914,64.27514
2011,07,1,7,0.300325,72.82804
2011,07,2,0,0.2231152,56.96861
2011,07,2,1,0.1654014,45.2089
2011,07,2,2,0.1498201,41.97943
2011,07,2,3,0.1560703,43.55742
2011,07,2,4,0.1953853,51.91283
2011,07,2,5,0.1704813,46.42595
2011,07,2,6,0.4319726,96.22842
2011,07,2,7,0.3998463,90.69745
2011,07,3,0,0.1413489,39.78013
2011,07,3,1,0.1156611,33.84091
2011,07,3,2,0.1048993,31.63337
2011,07,3,3,0.109158,32.68642
2011,07,3,4,0.1707937,46.4747
2011,07,3,5,0.2021933,53.17672
2011,07,3,6,0.1425453,40.40588
2011,07,3,7,0.1094576,32.94943
2011,07,4,0,0.1020392,31.19022
2011,07,4,1,0.1384801,39.64056
2011,07,4,2,0.2049996,54.2045
2011,07,4,3,0.2669529,66.88792
2011,07,4,4,0.6677568,131.6949
2011,07,4,5,0.7748554,144.6095
2011,07,4,6,1.23911,188.9461
2011,07,4,7,1.180537,184.5412
2011,07,5,0,0.9792061,167.0075
2011,07,5,1,0.8060801,148.0235
2011,07,5,2,0.6024195,121.81
2011,07,5,3,0.3195957,76.31866
2011,07,5,4,0.8683205,152.6078
2011,07,5,5,0.7121824,135.0861
2011,07,5,6,0.2806388,68.13921
2011,07,5,7,0.1170609,34.72413
2011,07,6,0,0.1698947,46.63775
2011,07,6,1,0.2488086,63.33829
2011,07,6,2,0.2656564,66.8653
2011,07,6,3,0.2731234,68.527
2011,07,6,4,0.3184887,77.35643
2011,07,6,5,0.2814082,70.27906
2011,07,6,6,0.301296,74.20886
2011,07,6,7,0.3533755,83.91605
2011,07,7,0,0.3387729,81.17309
2011,07,7,1,0.295747,72.8848
2011,07,7,2,0.2726405,68.40931
2011,07,7,3,0.2858676,71.00513
2011,07,7,4,0.1866507,50.534
2011,07,7,5,0.1587238,44.35166
2011,07,7,6,0.1613513,45.09222
2011,07,7,7,0.1450675,41.33815
2011,07,8,0,0.1631684,45.12325
2011,07,8,1,0.1880539,50.40158
2011,07,8,2,0.203521,53.73921
2011,07,8,3,0.2089474,54.92485
2011,07,8,4,0.2490635,63.25143
2011,07,8,5,0.2438936,62.23073
2011,07,8,6,0.2018651,53.43965
2011,07,8,7,0.1676335,45.98364
2011,07,9,0,0.1568988,43.56393
2011,07,9,1,0.1643868,45.19514
2011,07,9,2,0.1564609,43.37423
2011,07,9,3,0.1513462,42.04288
2011,07,9,4,0.2098409,54.58786
2011,07,9,5,0.1909808,50.21258
2011,07,9,6,0.1698937,45.30646
2011,07,9,7,0.1712657,45.57973
2011,07,10,0,0.1933966,50.23997
2011,07,10,1,0.2169109,55.06743
2011,07,10,2,0.2139458,54.58608
2011,07,10,3,0.2096907,53.82209
2011,07,10,4,0.2105381,54.10995
2011,07,10,5,0.1791518,47.60731
2011,07,10,6,0.1650438,44.66071
2011,07,10,7,0.1678503,45.34865
2011,07,11,0,0.1746302,46.82115
2011,07,11,1,0.1721758,46.28231
2011,07,11,2,0.16844,45.47813
2011,07,11,3,0.1698199,45.84991
2011,07,11,4,0.1942814,51.27246
2011,07,11,5,0.2245271,57.6565
2011,07,11,6,0.2391673,60.47508
2011,07,11,7,0.2674109,65.90943
2011,07,12,0,0.2876252,69.82119
2011,07,12,1,0.2830895,68.92065
2011,07,12,2,0.2758216,67.43611
2011,07,12,3,0.2659292,65.54233
2011,07,12,4,0.2778477,68.08453
2011,07,12,5,0.3204764,76.55786
2011,07,12,6,0.293503,71.54459
2011,07,12,7,0.2591645,64.75438
2011,07,13,0,0.2364324,60.07782
2011,07,13,1,0.2155219,55.63048
2011,07,13,2,0.1803357,47.82647
2011,07,13,3,0.1815595,47.78112
2011,07,13,4,0.2416845,60.59625
2011,07,13,5,0.2767056,67.77879
2011,07,13,6,0.2480011,62.01851
2011,07,13,7,0.2291341,57.98906
2011,07,14,0,0.235554,58.97442
2011,07,14,1,0.2424676,60.29763
2011,07,14,2,0.2463528,61.14018
2011,07,14,3,0.2564561,62.97324
2011,07,14,4,0.2575324,63.25848
2011,07,14,5,0.2431472,60.45258
2011,07,14,6,0.2206994,55.56981
2011,07,14,7,0.2015718,51.58913
2011,07,15,0,0.1872038,48.56198
2011,07,15,1,0.1738005,45.79051
2011,07,15,2,0.1680749,44.66525
2011,07,15,3,0.1730747,45.80299
2011,07,15,4,0.1996865,51.49524
2011,07,15,5,0.2110508,53.91989
2011,07,15,6,0.2289765,57.72389
2011,07,15,7,0.2389346,59.8177
2011,07,16,0,0.2198603,56.17959
2011,07,16,1,0.1914527,50.56159
2011,07,16,2,0.1718308,46.69703
2011,07,16,3,0.1712651,46.82557
2011,07,16,4,0.1855344,50.04653
2011,07,16,5,0.1939924,51.6984
2011,07,16,6,0.1949472,51.78919
2011,07,16,7,0.2051859,53.94649
2011,07,17,0,0.2009991,52.90488
2011,07,17,1,0.2279426,58.08821
2011,07,17,2,0.2428686,60.96159
2011,07,17,3,0.2433604,61.10522
2011,07,17,4,0.2444449,61.42827
2011,07,17,5,0.2255033,57.90726
2011,07,17,6,0.1781058,48.42965
2011,07,17,7,0.1788126,48.1154
2011,07,18,0,0.1826166,48.7223
2011,07,18,1,0.296685,70.57344
2011,07,18,2,0.256611,63.60004
2011,07,18,3,0.3283259,77.54964
2011,07,18,4,0.550212,114.5953
2011,07,18,5,0.6029081,122.7939
2011,07,18,6,0.5239942,111.3943
2011,07,18,7,0.4389061,97.65804
2011,07,19,0,0.4097971,92.31416
2011,07,19,1,0.4245783,94.39654
2011,07,19,2,0.4202468,93.51383
2011,07,19,3,0.3788764,86.7659
2011,07,19,4,0.4595892,100.9903
2011,07,19,5,0.5367895,113.0277
2011,07,19,6,0.5633694,116.6055
2011,07,19,7,0.5047147,107.4972
2011,07,20,0,0.4190453,93.54615
2011,07,20,1,0.3594459,83.05236
2011,07,20,2,0.3050359,73.04661
2011,07,20,3,0.2763594,68.02121
2011,07,20,4,0.2978914,72.69963
2011,07,20,5,0.3053959,74.36688
2011,07,20,6,0.2794051,69.33052
2011,07,20,7,0.2822432,69.73747
2011,07,21,0,0.3015704,73.41456
2011,07,21,1,0.3136342,75.80208
2011,07,21,2,0.3079396,75.01278
2011,07,21,3,0.423133,95.68646
2011,07,21,4,0.383593,89.65127
2011,07,21,5,0.4359332,98.71408
2011,07,21,6,0.4637121,103.48
2011,07,21,7,0.4614418,103.3497
2011,07,22,0,0.457757,102.8808
2011,07,22,1,0.4587547,102.9993
2011,07,22,2,0.3865134,90.2828
2011,07,22,3,0.3260815,78.94765
2011,07,22,4,0.3743466,87.74447
2011,07,22,5,0.3960605,91.58621
2011,07,22,6,0.3667922,86.40713
2011,07,22,7,0.324332,78.61709
2011,07,23,0,0.2477702,63.54812
2011,07,23,1,0.2160368,56.99864
2011,07,23,2,0.2757233,68.92505
2011,07,23,3,0.368016,86.21257
2011,07,23,4,0.4756684,104.6721
2011,07,23,5,0.5232784,112.1971
2011,07,23,6,0.5398098,114.8123
2011,07,23,7,0.5785425,120.7962
2011,07,24,0,0.6986226,137.2639
2011,07,24,1,0.7181657,139.571
2011,07,24,2,0.7389078,142.2575
2011,07,24,3,0.7631927,145.5074
2011,07,24,4,0.8859059,159.2121
2011,07,24,5,0.9613469,166.8268
2011,07,24,6,1.181156,185.3574
2011,07,24,7,1.376542,198.4602
2011,07,25,0,1.446396,202.3522
2011,07,25,1,1.471891,203.8403
2011,07,25,2,1.500798,204.9248
2011,07,25,3,1.353928,195.5268
2011,07,25,4,1.336114,192.953
2011,07,25,5,1.204412,182.8012
