####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,2,1.01049026,157.402225
2011,01,3,1.32886973,186.62395
2011,01,4,0.30891082,72.83179
2011,01,5,0.49683662,101.357935
2011,01,6,0.47613899,99.25476125
2011,01,7,1.17351256,168.22230875
2011,01,8,1.59079,210.0906125
2011,01,9,0.83957394,139.08389625
2011,01,10,0.77534146,131.3817
2011,01,11,1.1828553,180.63215
2011,01,12,1.61864975,208.6944875
2011,01,13,1.03694935,168.6674375
2011,01,14,1.63983588,208.8481125
2011,01,15,1.61408741,206.8368
2011,01,16,0.64579395,125.609275
2011,01,17,0.94607906,159.976525
2011,01,18,0.75308898,140.248425
2011,01,19,0.7577406,141.310375
2011,01,20,1.29051754,186.55215
2011,01,21,1.51817212,202.7934125
2011,01,22,1.53419789,202.964775
2011,01,23,1.13062924,173.0993875
2011,01,24,0.91134035,152.5444
2011,01,25,0.56707595,107.080585
2011,01,26,0.44499376,93.126245
2011,01,27,0.61249542,118.521225
2011,01,28,1.3721085,192.4630125
2011,01,29,0.58165644,110.562105
2011,01,30,0.32718066,74.718245
2011,01,31,0.38452236,85.3294425
2012,01,1,0.42850355,92.4334
2012,01,2,0.77945596,144.8794
2012,01,3,0.53074703,112.281045
2012,01,4,0.42122939,94.20854375
2012,01,5,0.90323456,146.492805
2012,01,6,1.86525288,219.6356375
2012,01,7,1.24480675,181.863725
2012,01,8,0.8735917,149.693475
2012,01,9,0.74234521,134.1687875
2012,01,10,0.60396516,117.789025
2012,01,11,0.40070646,87.96775875
2012,01,12,0.60902459,117.6023575
2012,01,13,0.57318297,112.3630375
2012,01,14,0.53136911,97.7984175
2012,01,15,0.29876639,69.02142375
2012,01,16,0.29355979,67.63371625
2012,01,17,0.33910421,75.149835
2012,01,18,0.35031718,77.09519625
2012,01,19,0.93737711,152.3789
2012,01,20,1.66818262,209.8596875
2012,01,21,0.89362942,140.3935175
2012,01,22,0.8971687,144.2150975
2012,01,23,0.7191693,133.6933875
2012,01,24,1.28072421,185.1253375
2012,01,25,1.21977784,181.6895875
2012,01,26,1.14653204,173.7834375
2012,01,27,0.60421446,118.06416625
2012,01,28,0.35038252,80.466245
2012,01,29,0.49988346,103.23025625
2012,01,30,0.3449857,76.9170925
2012,01,31,0.20258355,51.660155
2013,01,1,0.68079219,130.6378
2013,01,2,0.60752904,121.10451125
2013,01,3,0.53216921,109.44101625
2013,01,4,0.86528436,147.5510125
2013,01,5,1.06015889,166.4169
2013,01,6,0.59436179,115.54518
2013,01,7,0.5964758,112.4926375
2013,01,8,0.38650286,84.47031625
2013,01,9,0.59932888,113.32143875
2013,01,10,0.60996444,113.3801025
2013,01,11,1.29581633,186.3937
2013,01,12,0.97612012,155.6243075
2013,01,13,0.50854074,105.15752125
2013,01,14,0.67824289,130.4228125
2013,01,15,1.05200172,166.964625
2013,01,16,1.06971949,169.2192875
2013,01,17,1.24077691,177.42756375
2013,01,18,1.5228899,200.8937625
2013,01,19,0.75380614,133.2213
2013,01,20,1.93461362,226.2304625
2013,01,21,1.488166,201.8095
2013,01,22,1.22228145,181.7697875
2013,01,23,0.60617192,116.236285
2013,01,24,1.16110548,168.84155
2013,01,25,1.18323979,175.1436625
2013,01,26,1.29524372,186.2153125
2013,01,27,0.82720658,143.59098375
2013,01,28,1.04623659,163.1292025
2013,01,29,1.06157369,162.99282875
2013,01,30,1.54960188,204.0538875
2013,01,31,1.1347117,152.9237325
2014,01,1,1.59947175,209.1067625
2014,01,2,1.57944462,207.8341375
2014,01,3,0.94725154,160.2005625
2014,01,4,0.8119143,145.514325
2014,01,5,1.91712312,223.74005
2014,01,6,1.56022638,206.1630625
2014,01,7,0.90083418,152.1560375
2014,01,8,0.76918315,141.663375
2014,01,9,0.94837344,162.008325
2014,01,10,1.27088675,190.503625
2014,01,11,0.80842426,148.1648
2014,01,12,1.11731965,166.0227775
2014,01,13,0.42254511,92.89372375
2014,01,14,0.85419264,141.55920625
2014,01,15,1.63911962,208.6880125
2014,01,16,1.31942619,177.14928375
2014,01,17,1.45110609,193.985425
2014,01,18,1.6249355,212.189925
2014,01,19,1.74147512,214.2557875
2014,01,20,1.10348247,162.85114625
2014,01,21,1.20212672,182.0235875
2014,01,22,1.44109762,198.32385
2014,01,23,1.2158,182.535775
2014,01,24,1.53456788,200.8141375
2014,01,25,1.51662632,199.9197625
2014,01,26,1.77053563,215.63915
2014,01,27,1.18841968,180.4296125
2014,01,28,1.10666875,171.2297875
2014,01,29,0.82760438,138.044745
2014,01,30,0.8994265,148.061245
2014,01,31,1.574136,207.1351875
2015,01,1,0.63912649,122.03785125
2015,01,2,1.15629243,176.3433625
2015,01,3,1.1096822,160.90750875
2015,01,4,1.13867549,154.1483625
2015,01,5,0.47005901,96.61781875
2015,01,6,0.38865325,84.33568
2015,01,7,0.23586769,57.4575825
2015,01,8,0.74934172,135.3134875
2015,01,9,0.66201466,116.28542
2015,01,10,1.60939875,208.4614625
2015,01,11,1.11488026,178.6638375
2015,01,12,0.83646702,126.04707125
2015,01,13,0.63844664,123.153865
2015,01,14,0.74392869,138.6816125
2015,01,15,0.56779471,110.614525
2015,01,16,0.84007205,148.6437
2015,01,17,0.46082688,98.24147625
2015,01,18,1.44396428,191.124725
2015,01,19,1.28207477,183.535225
2015,01,20,1.44452938,197.9824
2015,01,21,1.35289154,192.340075
2015,01,22,0.90711724,152.11664125
2015,01,23,1.55812762,206.269575
2015,01,24,1.43415514,195.063325
2015,01,25,1.22062816,175.0228625
2015,01,26,1.04510241,163.597675
2015,01,27,1.32259775,188.7673
2015,01,28,0.89379225,152.8046625
2015,01,29,0.82066575,145.227525
2015,01,30,1.24945583,179.641525
2015,01,31,1.74072655,206.691625
2016,01,1,0.28221736,64.234405
2016,01,5,1.47931814,188.756025
2016,01,6,2.38358788,239.9461875
2016,01,7,1.04909519,158.8015625
2016,01,8,0.5814691,111.45992125
2016,01,9,1.40777538,197.5301625
2016,01,10,1.8676795,218.4187875
2016,01,11,1.42626198,194.1942625
2016,01,12,1.67488971,202.1724875
2016,01,13,0.97992734,158.52755
2016,01,14,0.4790157,94.84784125
2016,01,15,1.49089938,201.6610625
2016,01,16,2.06623875,227.92285
2016,01,17,1.37871412,186.178525
2016,01,18,0.67787565,126.5887625
2016,01,19,0.3810383,82.78715
2016,01,20,0.36008188,80.726775
2016,01,21,0.59384305,116.82105375
2016,01,22,0.17948399,47.10966
2016,01,23,0.24598035,59.5181075
2016,01,24,0.56532968,110.70480125
2016,01,25,0.62439785,120.5890375
2016,01,26,0.87351238,138.33768375
2016,01,27,1.33363771,190.81755
2016,01,28,1.30073262,191.567175
2016,01,29,0.97278555,164.1163875
2016,01,30,0.48907431,104.84669
2016,01,31,1.25353285,181.62305
2017,01,1,0.8056791,140.5222775
2017,01,2,0.58682881,115.21877625
2017,01,3,0.74302076,132.96785625
2017,01,4,1.21755056,182.306025
2017,01,5,1.38010044,190.1213125
2017,01,6,0.98822212,150.7330625
2017,01,7,0.59653764,114.7311525
2017,01,8,0.59083105,113.226045
2017,01,9,0.60565536,115.0479375
2017,01,10,0.85515109,144.79525
2017,01,11,0.78957086,132.7351225
2017,01,12,0.60186248,116.32354375
2017,01,13,1.45854438,200.471725
2017,01,14,1.0495457,169.6769375
2017,01,15,0.53777918,106.69469125
2017,01,16,0.99585796,159.19695
2017,01,17,1.33469925,189.9322625
2017,01,18,1.2424215,183.6034375
2017,01,19,1.42949088,195.9726
2017,01,20,0.82411754,143.2357625
2017,01,21,0.26721158,65.852215
2017,01,22,0.38781448,86.8638825
2017,01,23,0.68083984,126.61872375
2017,01,24,1.59902738,206.9335875
2017,01,25,0.77449122,127.13855625
2017,01,26,0.41067466,83.25183375
2017,01,27,0.88592888,142.7949975
2017,01,28,1.32608088,193.2185
2017,01,29,1.07019484,169.8591625
2017,01,30,0.59913898,118.4373125
2017,01,31,0.51476906,107.6508175
2018,01,1,0.81969954,146.2285875
2018,01,2,0.93911691,159.063225
2018,01,3,0.99395564,158.813375
2018,01,4,1.28933432,180.7616075
2018,01,5,1.35355122,187.966925
2018,01,6,1.29996911,193.0108
2018,01,7,0.81847595,148.2615125
2018,01,8,0.85550755,149.8919875
2018,01,9,1.21063371,181.6520125
2018,01,10,1.28481217,173.683025
2018,01,11,0.76555235,139.0254425
2018,01,12,1.14455075,173.3608375
2018,01,13,1.156994,177.8624625
2018,01,14,1.00656532,163.9761125
2018,01,15,1.09709149,171.40885
2018,01,16,0.76799621,139.776275
2018,01,17,1.01291572,162.744225
2018,01,18,0.43461392,90.39319875
2018,01,19,0.93675396,154.51951625
2018,01,20,1.23902199,183.29605
2018,01,21,1.07252538,160.5207175
2018,01,22,1.0490679,159.65110625
2018,01,23,0.78912799,140.56592625
2018,01,24,0.37318665,82.8443275
2018,01,25,0.70706456,133.96735
2018,01,26,0.797337,145.2846625
2018,01,27,0.5483968,113.699075
2018,01,28,0.63716899,125.00146625
2018,01,29,1.09447298,173.3826625
2018,01,30,0.36767548,84.58087375
2018,01,31,0.50975692,107.2641625
2019,01,1,0.35941655,80.30223625
