####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,01,12,0.06185036,19.399155
2019,01,13,0.13698016,36.6915375
2019,01,14,0.18143252,45.5738525
2019,01,15,0.05473636,17.69379875
2019,01,16,0.15447588,40.50306625
2019,01,17,0.12378826,34.102655
2019,01,18,0.15364557,40.28615125
2019,01,19,0.24218316,58.80291875
2019,01,20,0.20790454,51.7475075
2019,01,21,0.14092613,37.68764625
2019,01,22,0.25402485,61.30593625
2019,01,23,0.23746282,57.77305375
2019,01,24,0.21967646,53.53213625
2019,01,25,0.29536271,68.90412875
2019,01,26,0.23323129,57.113835
2019,01,27,0.16412831,42.994135
2019,01,28,0.11536262,32.28733375
2019,01,29,0.24288336,58.82219375
2019,01,30,0.36621595,81.9357275
2019,01,31,0.2254435,54.68394
2020,01,1,0.06032529,19.15585
