####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,5.21905,259.5143
2009,01,8,6,5.267331,259.1933
2009,01,8,7,4.22407,256.3281
2009,01,9,0,3.548539,252.871
2009,01,9,1,3.410741,251.1905
2009,01,9,2,3.014623,246.5356
2009,01,9,3,2.587811,239.4513
2009,01,9,4,2.425839,237.2923
2009,01,9,5,1.592558,209.1304
2009,01,9,6,1.111743,176.7983
2009,01,9,7,1.085452,173.9379
2009,01,10,0,1.27504,188.2191
2009,01,10,1,1.499958,201.8952
2009,01,10,2,1.550485,203.8234
2009,01,10,3,1.437173,196.5687
2009,01,10,4,1.110814,173.6255
2009,01,10,5,1.024357,168.2314
2009,01,10,6,1.580752,207.8654
2009,01,10,7,1.15843,181.1376
2009,01,11,0,0.739847,140.1933
2009,01,11,1,0.7230459,138.4455
2009,01,11,2,0.8372349,151.6683
2009,01,11,3,1.268676,189.3219
2009,01,11,4,1.537031,205.7747
2009,01,11,5,1.56142,207.2782
2009,01,11,6,1.428522,200.0195
2009,01,11,7,1.313332,192.3518
2009,01,12,0,1.116381,177.9132
2009,01,12,1,0.9565522,163.8357
2009,01,12,2,0.8665337,154.728
2009,01,12,3,0.7964002,147.3276
2009,01,12,4,0.6693505,131.8397
2009,01,12,5,0.5667874,117.2013
2009,01,12,6,0.5817351,118.4413
2009,01,12,7,0.8164646,145.5371
2009,01,13,0,1.095204,171.8554
2009,01,13,1,1.686123,209.0343
2009,01,13,2,2.56453,239.5294
2009,01,13,3,3.932521,259.5483
2009,01,13,4,6.160185,267.536
2009,01,13,5,9.989205,269.3636
2009,01,13,6,10.38255,269.6316
2009,01,13,7,11.11265,269.4257
2009,01,14,0,11.63336,269.6462
2009,01,14,1,10.80109,268.2485
2009,01,14,2,10.49311,268.1267
2009,01,14,3,9.267088,266.9098
2009,01,14,4,7.437852,266.4315
2009,01,14,5,7.810864,265.8464
2009,01,14,6,7.553975,264.9237
2009,01,14,7,6.153982,264.5637
2009,01,15,0,6.007899,264.3807
2009,01,15,1,5.601535,264.0647
2009,01,15,2,3.964973,260.003
2009,01,15,3,2.827233,247.2289
2009,01,15,4,2.765339,244.6129
2009,01,15,5,2.809079,245.9506
2009,01,15,6,3.470944,254.4808
2009,01,15,7,4.363284,259.4969
2009,01,16,0,4.15693,258.7991
2009,01,16,1,3.607333,255.7702
2009,01,16,2,3.75763,256.4825
2009,01,16,3,4.152577,258.4657
2009,01,16,4,3.540504,254.9452
2009,01,16,5,2.853919,248.4421
2009,01,16,6,1.087151,178.5522
2009,01,16,7,0.4560106,103.3592
2009,01,17,0,0.3939308,91.48856
2009,01,17,1,0.5795255,118.7038
2009,01,17,2,0.8812314,154.7669
2009,01,17,3,1.736356,214.6542
2009,01,17,4,2.389515,238.0555
2009,01,17,5,1.713112,215.7298
2009,01,17,6,1.301131,190.3695
2009,01,17,7,1.395305,194.6104
2009,01,18,0,2.61615,239.6221
2009,01,18,1,3.602222,254.586
2009,01,18,2,4.997574,262.2628
2009,01,18,3,6.924183,265.255
2009,01,18,4,5.463106,263.3572
2009,01,18,5,3.53445,256.1716
2009,01,18,6,2.689798,245.8105
2009,01,18,7,3.760831,256.1425
2009,01,19,0,4.885299,260.1217
2009,01,19,1,2.806641,244.2218
2009,01,19,2,2.584079,242.4638
2009,01,19,3,3.109805,250.3427
2009,01,19,4,2.15374,232.7651
2009,01,19,5,2.047295,229.2046
2009,01,19,6,3.794118,258.2088
2009,01,19,7,7.259208,264.2525
2009,01,20,0,6.828891,264.4352
2009,01,20,1,5.615319,264.369
2009,01,20,2,5.818046,265.3327
2009,01,20,3,6.717817,266.5853
2009,01,20,4,4.281979,262.7422
2009,01,20,5,1.563612,210.3808
2009,01,20,6,2.362246,241.0324
2009,01,20,7,5.994944,267.7098
2009,01,21,0,8.426248,268.9006
2009,01,21,1,10.15984,269.6137
2009,01,21,2,11.50361,269.6012
2009,01,21,3,11.30856,269.5216
2009,01,21,4,10.89468,269.7742
2009,01,21,5,8.10049,269.1922
2009,01,21,6,5.910617,267.3065
2009,01,21,7,5.881913,267.0889
2009,01,22,0,4.599883,265.5705
2009,01,22,1,3.667318,261.4525
2009,01,22,2,4.477162,264.6267
2009,01,22,3,4.168522,263.9819
2009,01,22,4,4.15678,263.5496
2009,01,22,5,4.670181,265.2005
2009,01,22,6,4.110418,262.607
2009,01,22,7,7.082192,265.7594
2009,01,23,0,6.49167,266.6276
2009,01,23,1,5.45315,264.346
2009,01,23,2,6.367329,265.4557
2009,01,23,3,5.293486,263.3972
2009,01,23,4,6.083877,263.0797
2009,01,23,5,4.71933,260.485
2009,01,23,6,4.411093,258.775
2009,01,23,7,4.342977,258.489
2009,01,24,0,4.053688,259.1357
2009,01,24,1,4.512864,261.1421
2009,01,24,2,5.463932,262.9989
2009,01,24,3,7.427771,264.2278
2009,01,24,4,6.722166,264.4899
2009,01,24,5,4.5398,260.1681
2009,01,24,6,5.887502,263.3611
2009,01,24,7,7.624319,264.8797
2009,01,25,0,7.420016,267.2337
2009,01,25,1,7.43175,267.23
2009,01,25,2,6.299209,266.0361
2009,01,25,3,3.905434,259.7852
2009,01,25,4,3.587161,256.4493
2009,01,25,5,7.3593,263.6913
2009,01,25,6,7.47591,263.1281
2009,01,25,7,7.45746,263.4565
2009,01,26,0,7.02093,262.364
2009,01,26,1,5.958671,261.4959
2009,01,26,2,5.056823,260.5811
2009,01,26,3,3.871195,256.9713
2009,01,26,4,3.023064,249.8111
2009,01,26,5,2.165619,233.0939
2009,01,26,6,2.046887,229.7825
2009,01,26,7,1.937879,226.079
2009,01,27,0,2.202579,233.6562
2009,01,27,1,3.227073,253.1184
2009,01,27,2,4.340223,261.1736
2009,01,27,3,6.387225,264.7128
2009,01,27,4,7.978504,265.74
2009,01,27,5,7.31104,265.7502
2009,01,27,6,7.163304,265.8774
2009,01,27,7,6.0819,265.9295
2009,01,28,0,8.102642,266.269
2009,01,28,1,8.233582,264.9813
2009,01,28,2,7.232296,263.1242
2009,01,28,3,5.190121,259.979
2009,01,28,4,4.059599,254.6479
2009,01,28,5,4.285935,254.214
2009,01,28,6,4.174059,253.7324
2009,01,28,7,3.390501,248.8951
2009,01,29,0,3.102082,246.7535
2009,01,29,1,3.299868,248.9919
2009,01,29,2,3.389756,249.5836
2009,01,29,3,2.385791,234.7484
2009,01,29,4,3.493703,250.5036
2009,01,29,5,3.75632,251.7825
2009,01,29,6,3.368485,248.6857
2009,01,29,7,3.09516,245.8965
2009,01,30,0,2.88548,243.2567
2009,01,30,1,2.726802,240.7772
2009,01,30,2,2.496645,236.9681
2009,01,30,3,2.569578,238.9404
2009,01,30,4,2.899799,244.8557
2009,01,30,5,3.144818,248.0686
2009,01,30,6,3.982477,253.9153
2009,01,30,7,4.58649,255.5824
2009,01,31,0,4.821903,255.493
2009,01,31,1,4.591271,254.4799
2009,01,31,2,4.249362,253.2345
2009,01,31,3,3.883986,251.7092
2009,01,31,4,3.439527,249.1593
2009,01,31,5,2.782946,241.8025
2009,01,31,6,2.665462,239.4284
2009,01,31,7,3.850965,251.2976
2010,01,1,0,4.08788,266.3366
2010,01,1,1,4.223723,265.8011
2010,01,1,2,3.157009,255.9923
2010,01,1,3,4.437164,263.9105
2010,01,1,4,5.555045,265.4436
2010,01,1,5,4.75549,263.0295
2010,01,1,6,4.755647,262.4959
2010,01,1,7,4.754411,261.3147
2010,01,2,0,3.730482,255.3937
2010,01,2,1,5.293412,260.2979
2010,01,2,2,5.824732,261.2623
2010,01,2,3,5.908687,261.5604
2010,01,2,4,5.352809,261.2264
2010,01,2,5,5.978402,261.4551
2010,01,2,6,5.793206,261.0812
2010,01,2,7,6.106178,261.2389
2010,01,3,0,5.070249,259.0582
2010,01,3,1,5.041877,257.5486
2010,01,3,2,5.105386,257.5894
2010,01,3,3,3.908084,252.3149
2010,01,3,4,2.633244,237.815
2010,01,3,5,2.598556,236.0541
2010,01,3,6,1.61411,203.9195
2010,01,3,7,1.030043,165.2526
2010,01,4,0,0.9338585,157.419
2010,01,4,1,0.908247,155.0261
2010,01,4,2,0.7288941,135.396
2010,01,4,3,0.6109149,120.4508
2010,01,4,4,1.063748,165.2214
2010,01,4,5,3.055158,242.4735
2010,01,4,6,4.491054,254.6057
2010,01,4,7,4.943558,257.2047
2010,01,5,0,4.995905,258.9859
2010,01,5,1,6.010169,260.9008
2010,01,5,2,7.995175,264.4681
2010,01,5,3,9.135015,266.4131
2010,01,5,4,9.157499,267.1062
2010,01,5,5,7.402932,267.0442
2010,01,5,6,8.100349,267.7503
2010,01,5,7,5.576747,266.0819
2010,01,6,0,5.621232,266.203
2010,01,6,1,8.906619,268.7869
2010,01,6,2,7.368086,268.4543
2010,01,6,3,6.473589,268.0126
2010,01,6,4,5.341046,266.0399
2010,01,6,5,4.770955,264.9145
2010,01,6,6,5.023666,265.1114
2010,01,6,7,4.382426,263.1584
2010,01,7,0,3.937909,260.9522
2010,01,7,1,4.489367,262.6292
2010,01,7,2,5.872177,264.9207
2010,01,7,3,6.762309,265.8067
2010,01,7,4,7.007215,265.9927
2010,01,7,5,6.835329,265.6137
2010,01,7,6,5.281029,264.2543
2010,01,7,7,2.693246,248.2096
2010,01,8,0,2.610055,246.8012
2010,01,8,1,3.184633,255.7921
2010,01,8,2,7.892206,267.5987
2010,01,8,3,7.398744,268.0648
2010,01,8,4,6.136824,267.2211
2010,01,8,5,5.161484,265.9402
2010,01,8,6,4.621421,265.0132
2010,01,8,7,3.862757,262.114
2010,01,9,0,4.167711,263.8697
2010,01,9,1,5.035563,265.9337
2010,01,9,2,5.088917,266.6301
2010,01,9,3,4.262063,264.0505
2010,01,9,4,3.967567,263.08
2010,01,9,5,4.659909,266.1966
2010,01,9,6,4.631883,266.097
2010,01,9,7,5.547188,267.4555
2010,01,10,0,4.802497,264.9057
2010,01,10,1,2.474018,242.625
2010,01,10,2,1.551603,208.0761
2010,01,10,3,2.329497,237.2199
2010,01,10,4,3.125419,249.5414
2010,01,10,5,3.858951,253.0406
2010,01,10,6,4.441893,255.035
2010,01,10,7,4.475684,255.7964
2010,01,11,0,3.982915,253.701
2010,01,11,1,3.555541,250.2439
2010,01,11,2,2.880399,243.2356
2010,01,11,3,2.324123,233.268
2010,01,11,4,2.73643,241.7631
2010,01,11,5,3.722725,251.2347
2010,01,11,6,4.558069,254.9627
2010,01,11,7,4.812289,255.8834
2010,01,12,0,4.543147,255.3852
2010,01,12,1,4.307954,254.6752
2010,01,12,2,4.276498,254.4091
2010,01,12,3,4.309354,255.0881
2010,01,12,4,4.770912,256.8988
2010,01,12,5,4.876412,257.1416
2010,01,12,6,4.897383,256.8757
2010,01,12,7,5.127083,256.8886
2010,01,13,0,4.956668,256.6613
2010,01,13,1,4.852754,256.424
2010,01,13,2,4.523233,255.0213
2010,01,13,3,3.932943,252.5761
2010,01,13,4,3.61396,250.82
2010,01,13,5,3.356477,248.5626
2010,01,13,6,2.615028,238.8787
2010,01,13,7,2.50668,236.5369
2010,01,14,0,2.01551,223.4509
2010,01,14,1,1.439171,197.2692
2010,01,14,2,1.335332,191.0348
2010,01,14,3,1.295449,188.8345
2010,01,14,4,1.436526,198.7432
2010,01,14,5,1.631674,209.2203
2010,01,14,6,2.506167,237.6035
2010,01,14,7,3.684755,252.257
2010,01,15,0,4.65917,256.7452
2010,01,15,1,4.373151,255.923
2010,01,15,2,3.264108,248.6721
2010,01,15,3,2.89362,243.7507
2010,01,15,4,3.456648,249.9127
2010,01,15,5,3.117553,247.0706
2010,01,15,6,2.562848,239.3209
2010,01,15,7,2.207682,231.4003
2010,01,16,0,2.067219,226.6232
2010,01,16,1,1.98086,223.4538
2010,01,16,2,2.280283,231.3474
2010,01,16,3,3.096453,245.668
2010,01,16,4,4.345808,255.1991
2010,01,16,5,5.402931,258.737
2010,01,16,6,5.945335,260.0595
2010,01,16,7,6.08008,260.4833
2010,01,17,0,6.134859,260.7802
2010,01,17,1,5.870432,260.7153
2010,01,17,2,5.392143,260.1139
2010,01,17,3,4.308495,257.9329
2010,01,17,4,3.566833,254.9596
2010,01,17,5,3.527628,254.4992
2010,01,17,6,4.004947,256.8551
2010,01,17,7,4.872006,259.0572
2010,01,18,0,5.707541,258.9747
2010,01,18,1,5.693859,257.7672
2010,01,18,2,5.268179,256.7336
2010,01,18,3,4.600037,255.4872
2010,01,18,4,3.972289,253.1224
2010,01,18,5,3.295682,248.1766
2010,01,18,6,3.262416,247.7764
2010,01,18,7,3.361805,248.5143
2010,01,19,0,3.275879,248.0221
2010,01,19,1,3.459168,249.7159
2010,01,19,2,3.734106,251.5783
2010,01,19,3,3.695958,251.359
2010,01,19,4,3.295618,248.4047
2010,01,19,5,3.313725,248.0531
2010,01,19,6,3.347167,247.6767
2010,01,19,7,3.272484,246.4255
2010,01,20,0,3.233651,245.5813
2010,01,20,1,3.095519,243.978
2010,01,20,2,3.18172,244.677
2010,01,20,3,3.481322,247.0468
2010,01,20,4,3.532905,247.1272
2010,01,20,5,3.453983,246.3791
2010,01,20,6,3.255735,244.196
2010,01,20,7,2.89178,239.7662
2010,01,21,0,2.441592,231.9822
2010,01,21,1,2.16631,224.6822
2010,01,21,2,2.316805,228.6599
2010,01,21,3,2.414113,231.2435
2010,01,21,4,2.59811,235.6555
2010,01,21,5,2.220256,227.5263
2010,01,21,6,1.540503,202.1247
2010,01,21,7,1.260959,184.1418
2010,01,22,0,1.427114,192.8481
2010,01,22,1,2.207362,225.1695
2010,01,22,2,3.177004,244.9882
2010,01,22,3,3.827494,251.6462
2010,01,22,4,4.284693,253.885
2010,01,22,5,4.632547,255.2271
2010,01,22,6,4.965204,255.7513
2010,01,22,7,4.975218,255.1203
2010,01,23,0,4.76422,254.087
2010,01,23,1,4.592311,253.3052
2010,01,23,2,4.349617,251.7173
2010,01,23,3,4.015678,249.6478
2010,01,23,4,3.864078,249.0353
2010,01,23,5,3.866585,248.9541
2010,01,23,6,3.549917,247.1795
2010,01,23,7,2.622178,237.1634
2010,01,24,0,1.978034,221.4517
2010,01,24,1,1.865714,216.3415
2010,01,24,2,1.644104,206.7805
2010,01,24,3,1.356041,191.4533
2010,01,24,4,1.272171,186.1362
2010,01,24,5,1.189886,180.455
2010,01,24,6,1.10073,173.5026
2010,01,24,7,0.9479254,159.8058
2010,01,25,0,0.8443422,149.4336
2010,01,25,1,0.8861958,153.3301
2010,01,25,2,0.8858341,152.0183
2010,01,25,3,1.094881,169.8852
2010,01,25,4,1.487902,195.6214
2010,01,25,5,2.014493,219.0225
2010,01,25,6,2.256282,227.0238
2010,01,25,7,2.432556,231.7448
2010,01,26,0,2.451856,232.1079
2010,01,26,1,1.921499,217.5895
2010,01,26,2,1.290712,185.9035
2010,01,26,3,2.389263,230.6625
2010,01,26,4,3.455012,248.6547
2010,01,26,5,4.231289,255.1991
2010,01,26,6,4.307216,255.9804
2010,01,26,7,3.940013,254.8383
2010,01,27,0,4.033982,255.0372
2010,01,27,1,4.419616,257.2071
2010,01,27,2,4.913301,258.817
2010,01,27,3,4.83127,258.5945
2010,01,27,4,5.051022,258.873
2010,01,27,5,5.277159,259.9164
2010,01,27,6,5.640069,260.2801
2010,01,27,7,5.766634,259.882
2010,01,28,0,5.348129,259.4846
2010,01,28,1,5.598722,260.1656
2010,01,28,2,4.76886,258.9487
2010,01,28,3,3.805723,255.402
2010,01,28,4,3.957731,256.0303
2010,01,28,5,5.112681,260.0616
2010,01,28,6,5.827906,260.4915
2010,01,28,7,5.993131,260.1384
2010,01,29,0,5.566193,259.2923
2010,01,29,1,5.188576,257.7225
2010,01,29,2,5.041026,257.8936
2010,01,29,3,3.42784,249.94
2010,01,29,4,2.549228,238.5341
2010,01,29,5,2.527111,238.0771
2010,01,29,6,3.235827,248.5617
2010,01,29,7,4.738632,258.3338
2010,01,30,0,5.071295,258.8712
2010,01,30,1,4.024654,255.1374
2010,01,30,2,3.514252,253.1032
2010,01,30,3,3.297509,251.7129
2010,01,30,4,3.85896,256.7214
2010,01,30,5,4.126732,259.0054
2010,01,30,6,5.024505,261.0152
2010,01,30,7,6.705204,262.4092
2010,01,31,0,6.335525,262.3516
2010,01,31,1,5.907,261.9893
2010,01,31,2,6.119625,262.6129
2010,01,31,3,5.219087,261.1112
2010,01,31,4,5.603343,260.694
2010,01,31,5,2.574234,238.9111
2010,01,31,6,1.820534,218.0659
2010,01,31,7,2.401759,235.2169
2011,01,1,0,3.157028,248.031
2011,01,1,1,3.70562,253.1503
2011,01,1,2,4.02475,255.6989
2011,01,1,3,3.617233,254.5766
2011,01,1,4,2.997844,249.6626
2011,01,1,5,2.728289,245.9292
2011,01,1,6,2.498371,241.3902
2011,01,1,7,2.23062,234.293
2011,01,2,0,2.043349,226.6548
2011,01,2,1,2.27732,231.9064
2011,01,2,2,2.382405,233.9353
2011,01,2,3,2.664422,242.2284
2011,01,2,4,3.847,256.4423
2011,01,2,5,5.411534,261.2251
2011,01,2,6,6.33253,261.9071
2011,01,2,7,6.449705,261.7264
2011,01,3,0,6.310956,261.4596
2011,01,3,1,6.224893,261.429
2011,01,3,2,6.014089,261.3627
2011,01,3,3,5.911463,261.0898
2011,01,3,4,5.813679,260.4982
2011,01,3,5,5.111099,258.8072
2011,01,3,6,3.569448,251.4137
2011,01,3,7,2.286101,232.1828
2011,01,4,0,1.485597,201.4263
2011,01,4,1,1.193201,182.1562
2011,01,4,2,1.116725,175.814
2011,01,4,3,1.091572,173.496
2011,01,4,4,1.015581,166.6943
2011,01,4,5,0.9423144,159.2686
2011,01,4,6,0.9300959,157.2533
2011,01,4,7,0.9863246,161.7468
2011,01,5,0,1.01087,163.9211
2011,01,5,1,1.213833,179.3649
2011,01,5,2,1.562801,200.1533
2011,01,5,3,2.137924,222.8285
2011,01,5,4,2.489465,232.2438
2011,01,5,5,2.35381,230.3942
2011,01,5,6,2.271901,228.9954
2011,01,5,7,2.069509,223.4298
2011,01,6,0,2.194036,226.7964
2011,01,6,1,2.490856,233.6568
2011,01,6,2,2.439333,232.7448
2011,01,6,3,1.963603,220.095
2011,01,6,4,1.675095,209.4243
2011,01,6,5,1.490364,200.5607
2011,01,6,6,1.189617,181.6384
2011,01,6,7,0.9901368,164.5626
2011,01,7,0,1.126702,174.4062
2011,01,7,1,1.467673,197.5526
2011,01,7,2,3.34343,251.4313
2011,01,7,3,5.536831,262.1725
2011,01,7,4,6.639581,262.9516
2011,01,7,5,6.790663,263.5216
2011,01,7,6,6.805288,264.2282
2011,01,7,7,5.75569,264.5685
2011,01,8,0,5.453622,264.6057
2011,01,8,1,5.8815,265.4165
2011,01,8,2,6.124145,265.696
2011,01,8,3,6.525882,266.5492
2011,01,8,4,6.991794,267.5267
2011,01,8,5,6.388562,267.0582
2011,01,8,6,6.32704,266.8096
2011,01,8,7,7.510833,267.1205
2011,01,9,0,8.096224,266.5772
2011,01,9,1,5.629115,265.1191
2011,01,9,2,2.304779,239.6731
2011,01,9,3,1.83861,223.0762
2011,01,9,4,2.025359,229.3702
2011,01,9,5,2.616996,245.3719
2011,01,9,6,2.239759,237.2948
2011,01,9,7,1.532942,209.3468
2011,01,10,0,1.410377,201.6219
2011,01,10,1,1.407492,200.3751
2011,01,10,2,1.450642,202.0746
2011,01,10,3,1.76009,216.6425
2011,01,10,4,2.462874,238.36
2011,01,10,5,3.573224,254.3304
2011,01,10,6,5.168466,262.4993
2011,01,10,7,6.496605,264.834
2011,01,11,0,6.418856,265.096
2011,01,11,1,5.201194,263.1608
2011,01,11,2,4.444144,260.9324
2011,01,11,3,4.070213,258.8417
2011,01,11,4,3.911668,257.9051
2011,01,11,5,4.509444,260.7519
2011,01,11,6,4.75876,261.5834
2011,01,11,7,4.608569,261.0142
2011,01,12,0,5.505384,262.3379
2011,01,12,1,6.197796,262.726
2011,01,12,2,6.569254,262.8375
2011,01,12,3,6.637924,262.8244
2011,01,12,4,6.699971,262.4223
2011,01,12,5,6.69433,262.2789
2011,01,12,6,6.63032,262.24
2011,01,12,7,6.279212,262.0248
2011,01,13,0,5.647072,261.3137
2011,01,13,1,4.614698,260.4639
2011,01,13,2,4.076573,259.4663
2011,01,13,3,3.649695,257.7739
2011,01,13,4,3.522521,257.1711
2011,01,13,5,3.430519,256.1707
2011,01,13,6,3.15781,252.2478
2011,01,13,7,4.8737,261.2323
2011,01,14,0,7.133069,265.11
2011,01,14,1,8.589354,264.8629
2011,01,14,2,7.73821,264.7947
2011,01,14,3,5.722921,264.1636
2011,01,14,4,4.764785,262.9655
2011,01,14,5,4.575236,262.5616
2011,01,14,6,5.763881,264.7736
2011,01,14,7,7.502292,266.5365
2011,01,15,0,7.723129,266.9992
2011,01,15,1,6.551052,266.9664
2011,01,15,2,3.751118,259.5234
2011,01,15,3,4.076913,261.1933
2011,01,15,4,6.277603,265.509
2011,01,15,5,8.253701,266.4794
2011,01,15,6,7.986748,265.7668
2011,01,15,7,6.37323,263.5883
2011,01,16,0,3.807222,256.9911
2011,01,16,1,2.027235,226.9276
2011,01,16,2,2.507545,239.2915
2011,01,16,3,2.998564,247.6864
2011,01,16,4,2.56325,241.5084
2011,01,16,5,2.050235,228.3364
2011,01,16,6,1.830118,220.531
2011,01,16,7,2.161245,232.4974
2011,01,17,0,3.038621,250.9547
2011,01,17,1,3.831609,259.1098
2011,01,17,2,4.380024,263.1355
2011,01,17,3,5.193007,265.6285
2011,01,17,4,5.431327,266.1761
2011,01,17,5,3.081443,255.1895
2011,01,17,6,2.577978,245.5387
2011,01,17,7,2.337896,239.6776
2011,01,18,0,2.175738,235.1003
2011,01,18,1,2.498375,242.9632
2011,01,18,2,2.7119,247.837
2011,01,18,3,2.798335,249.2853
2011,01,18,4,2.794477,249.2489
2011,01,18,5,2.930782,251.5152
2011,01,18,6,3.416457,257.6181
2011,01,18,7,4.272433,262.7524
2011,01,19,0,3.909471,260.8711
2011,01,19,1,3.278877,255.7635
2011,01,19,2,3.103128,253.3162
2011,01,19,3,2.719126,247.339
2011,01,19,4,2.48571,242.335
2011,01,19,5,2.464544,241.3841
2011,01,19,6,2.615737,244.0837
2011,01,19,7,3.137718,251.8321
2011,01,20,0,3.702732,256.4292
2011,01,20,1,3.90986,257.3731
2011,01,20,2,4.289661,258.4659
2011,01,20,3,4.947501,259.8853
2011,01,20,4,5.364837,260.4265
2011,01,20,5,5.832646,260.9109
2011,01,20,6,6.162386,261.2427
2011,01,20,7,6.371178,261.3865
2011,01,21,0,6.268003,261.6837
2011,01,21,1,5.539775,261.1461
2011,01,21,2,4.942523,260.4551
2011,01,21,3,5.068178,261.3517
2011,01,21,4,6.176949,262.7911
2011,01,21,5,6.515106,263.2496
2011,01,21,6,6.891998,263.1595
2011,01,21,7,6.707885,263.1725
2011,01,22,0,6.874342,263.1853
2011,01,22,1,6.860777,263.0026
2011,01,22,2,6.440359,262.5323
2011,01,22,3,6.2268,262.322
2011,01,22,4,5.963649,262.0859
2011,01,22,5,5.521787,261.2906
2011,01,22,6,3.645761,254.4217
2011,01,22,7,5.374684,259.9461
2011,01,23,0,5.897947,260.8433
2011,01,23,1,4.959896,258.4293
2011,01,23,2,3.277487,248.6868
2011,01,23,3,2.795824,241.1716
2011,01,23,4,3.429467,248.6563
2011,01,23,5,4.01571,252.1576
2011,01,23,6,4.292208,254.2356
2011,01,23,7,3.901522,251.7528
2011,01,24,0,3.949295,251.5095
2011,01,24,1,4.010063,251.2243
2011,01,24,2,2.833335,240.6134
2011,01,24,3,2.444347,233.2577
2011,01,24,4,3.356155,245.7057
2011,01,24,5,3.548443,247.0895
2011,01,24,6,3.526568,247.1324
2011,01,24,7,3.516994,247.0427
2011,01,25,0,3.476631,245.6694
2011,01,25,1,3.212585,242.3966
2011,01,25,2,2.896973,238.0791
2011,01,25,3,2.32877,227.2121
2011,01,25,4,1.749517,208.9554
2011,01,25,5,1.145084,174.6758
2011,01,25,6,0.7423421,137.0866
2011,01,25,7,0.7243146,134.8069
2011,01,26,0,0.8214211,145.1371
2011,01,26,1,1.03876,164.5259
2011,01,26,2,1.416543,190.0411
2011,01,26,3,1.811793,209.5496
2011,01,26,4,2.093221,220.6875
2011,01,26,5,2.194167,224.0934
2011,01,26,6,2.123478,222.927
2011,01,26,7,1.919494,217.1567
2011,01,27,0,1.888418,215.6403
2011,01,27,1,1.959416,218.2411
2011,01,27,2,1.958402,218.9693
2011,01,27,3,1.903095,217.7511
2011,01,27,4,2.078521,224.4636
2011,01,27,5,2.495481,235.7875
2011,01,27,6,2.856852,242.2375
2011,01,27,7,3.751389,251.1777
2011,01,28,0,4.687186,255.5584
2011,01,28,1,5.149117,257.1011
2011,01,28,2,5.571352,258.505
2011,01,28,3,5.596621,258.8355
2011,01,28,4,6.163888,259.7544
2011,01,28,5,6.065722,259.901
2011,01,28,6,5.48015,259.1248
2011,01,28,7,4.669303,257.0839
2011,01,29,0,4.045729,254.0899
2011,01,29,1,3.571757,250.7421
2011,01,29,2,3.214233,247.154
2011,01,29,3,2.506962,236.5213
2011,01,29,4,1.953665,221.4164
2011,01,29,5,1.225718,183.3796
2011,01,29,6,0.7925634,143.2442
