####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,11,1.49098638,196.3234625
2012,01,12,2.3679875,225.902125
2012,01,13,2.20410375,218.7714125
2012,01,14,1.88908092,176.98026125
2012,01,15,1.02339139,160.7946625
2012,01,16,1.0112069,158.5360375
2012,01,17,1.2091792,170.1057
2012,01,18,1.25689378,171.104
2012,01,19,3.7160235,246.708225
2012,01,20,6.55497188,262.304975
2012,01,21,3.32251652,226.0760625
2012,01,22,3.49892425,234.2880375
2012,01,23,2.83476575,241.9748875
2012,01,24,5.02315562,257.5235125
2012,01,25,4.71119613,256.8285125
2012,01,26,4.32608412,252.79665
2012,01,27,2.34240312,228.1468
2012,01,28,1.28234512,187.1920625
2012,01,29,1.92327663,217.7039625
2012,01,30,1.26247111,174.667125
2012,01,31,0.65226056,125.1580875
2013,01,1,2.66164262,243.0285125
2013,01,2,2.34521287,234.9371375
2013,01,3,2.03700038,223.1961
2013,01,4,3.4057355,246.7653
2013,01,5,3.99480775,250.3932625
2013,01,6,2.218884,223.4668125
2013,01,7,2.11082674,207.5516875
2013,01,8,1.428094,190.1183875
2013,01,9,2.212633,213.866325
2013,01,10,2.35434825,216.1995375
2013,01,11,5.08522238,258.55155
2013,01,12,3.74128988,242.86925
2013,01,13,1.94304475,219.1602625
2013,01,14,2.62855725,241.7138875
2013,01,15,4.12876838,254.992875
2013,01,16,3.77682263,252.3096625
2013,01,17,4.78794,251.5057625
2013,01,18,5.82339988,260.6223875
2013,01,19,2.889125,232.8666
2013,01,20,7.77884388,267.56685
2013,01,21,5.84130375,264.6667
2013,01,22,4.48309125,257.949375
2013,01,23,2.12519055,216.3871875
2013,01,24,4.43150012,250.2633
2013,01,25,4.47664875,253.632625
2013,01,26,5.03534438,258.12075
2013,01,27,3.22977188,241.7573375
2013,01,28,4.12037262,248.8519625
2013,01,29,4.19794988,246.534575
2013,01,30,6.1671375,261.9425625
2013,01,31,4.43038594,214.7059625
2014,01,1,6.4492335,264.6367625
2014,01,2,6.35390962,264.128925
2014,01,3,3.75703288,255.206225
2014,01,4,3.19719888,249.0625125
2014,01,5,7.6995375,268.4518375
2014,01,6,6.23088512,265.78455
2014,01,7,3.57234,250.790325
2014,01,8,3.02105325,249.2127875
2014,01,9,3.74791412,259.667075
2014,01,10,5.08837688,267.055875
2014,01,11,3.1720625,253.4125875
2014,01,12,4.433421,243.922225
2014,01,13,1.579672,204.6382625
2014,01,14,3.37140275,233.9553875
2014,01,15,6.43046038,264.359
2014,01,16,5.04779738,244.426425
2014,01,17,5.83018438,260.6794875
2014,01,18,6.50856238,268.4544
2014,01,19,6.96899838,266.9552375
2014,01,20,4.29388488,247.280375
2014,01,21,4.36995288,258.2702375
2014,01,22,5.55336575,260.6585875
2014,01,23,4.54422612,257.4262875
2014,01,24,6.04611025,260.7111875
2014,01,25,5.7812155,260.7300625
2014,01,26,6.76352338,262.3740625
2014,01,27,4.71576388,258.8370125
2014,01,28,4.36566538,254.931075
2014,01,29,3.173473,228.5732375
2014,01,30,3.51625075,241.4612375
2014,01,31,6.26211575,263.6527125
2015,01,1,2.4819595,229.9607375
2015,01,2,4.61765,257.2107625
2015,01,3,4.35027162,239.2683625
2015,01,4,4.38462799,221.4276875
2015,01,5,1.60552786,196.320775
2015,01,6,1.3511615,185.14375
2015,01,7,0.79588785,135.2238425
2015,01,8,2.93615288,238.8169625
2015,01,9,2.56044402,211.1095
2015,01,10,6.42143012,264.069325
2015,01,11,4.44008638,264.110625
2015,01,12,3.13413196,201.9802625
2015,01,13,2.47536061,229.8164125
2015,01,14,2.93069688,247.6786875
2015,01,15,2.17561483,215.905125
2015,01,16,3.32219775,251.1614375
2015,01,17,1.74303612,208.840075
2015,01,18,5.7484165,258.4528875
2015,01,19,4.99235575,258.9642875
2015,01,20,5.71599238,262.1561125
2015,01,21,5.25665875,260.8015375
2015,01,22,3.482778,245.8293375
2015,01,23,5.67085512,263.4562875
2015,01,24,5.3642465,259.2046
2015,01,25,4.587673,250.3889625
2015,01,26,4.0239025,250.764075
2015,01,27,5.09497275,257.6590625
2015,01,28,3.48158238,249.1431375
2015,01,29,3.19281125,246.0581125
2015,01,30,4.9288715,255.360025
2015,01,31,6.70866675,260.5424375
2016,01,1,0.98964775,140.8105925
2016,01,5,5.80087812,257.60035
2016,01,6,9.31062138,267.905175
2016,01,7,4.03143237,247.93405
2016,01,8,2.24979412,214.464175
2016,01,9,5.6476875,265.0567625
2016,01,10,7.36072288,266.882125
2016,01,11,5.71526938,264.22635
2016,01,12,6.48857013,260.866175
2016,01,13,3.61359288,246.937475
2016,01,14,1.78957409,189.26565
2016,01,15,5.90127,262.157325
2016,01,16,7.8681435,264.0589625
2016,01,17,5.2548805,255.916075
2016,01,18,2.61098625,233.637825
2016,01,19,1.40817924,183.5669375
2016,01,20,1.32071694,185.3293875
2016,01,21,2.28925938,227.616025
2016,01,22,0.55808482,112.19565375
2016,01,23,0.83952078,138.201685
2016,01,24,2.1728775,218.6522125
2016,01,25,2.42817762,231.3542375
2016,01,26,3.36383631,224.7152
2016,01,27,5.30755575,261.868875
2016,01,28,5.22058875,264.4166375
2016,01,29,3.861485,258.5953125
2016,01,30,1.85713488,220.742175
2016,01,31,4.95803975,258.880425
2017,01,1,3.17647562,239.8508875
2017,01,2,2.26313475,224.5429
2017,01,3,2.89494862,236.2084
2017,01,4,4.759056,257.9505375
2017,01,5,5.26846137,257.4325875
2017,01,6,3.74202462,238.4872625
2017,01,7,2.300458,223.51175
2017,01,8,2.25924625,221.0230625
2017,01,9,2.21304563,219.22085
2017,01,10,3.071183,237.922875
2017,01,11,2.97320764,226.2064375
2017,01,12,2.30934143,221.1968125
2017,01,13,5.84496225,264.7233375
2017,01,14,4.0010265,255.680225
2017,01,15,1.99228775,212.5406125
2017,01,16,3.812139,246.749275
2017,01,17,5.08824388,257.4956375
2017,01,18,4.85852088,257.392075
2017,01,19,5.40521238,258.20425
2017,01,20,3.2144915,241.8743375
2017,01,21,0.92189516,158.90555
2017,01,22,1.43373937,196.3526875
2017,01,23,2.65035175,232.9076
2017,01,24,6.2695355,261.7683625
2017,01,25,2.98468081,212.808625
2017,01,26,1.5064329,161.39811375
2017,01,27,3.50381706,226.5683625
2017,01,28,5.3225095,262.837
2017,01,29,4.27009725,255.8191875
2017,01,30,2.322545,231.4186625
2017,01,31,1.96184662,223.3222375
2018,01,1,3.23862825,252.0663875
2018,01,2,3.691755,254.1765
2018,01,3,3.87695913,248.1800375
2018,01,4,4.991818,251.213625
2018,01,5,5.41378738,258.0674375
2018,01,6,5.19233863,267.0893875
2018,01,7,3.23329275,254.4705
2018,01,8,3.38559912,252.6988125
2018,01,9,4.80545563,262.9031
2018,01,10,5.08793338,252.0421
2018,01,11,3.00317338,244.150875
2018,01,12,4.50173862,255.2466
2018,01,13,4.6090115,257.0351375
2018,01,14,3.90907212,252.325
2018,01,15,4.19230225,253.293
2018,01,16,2.96063038,243.3887
2018,01,17,3.91419338,252.7621125
2018,01,18,1.61714348,188.0354375
2018,01,19,3.72465512,248.0181375
2018,01,20,4.83223888,258.7451375
2018,01,21,4.16139988,243.2730125
2018,01,22,4.0132985,244.909975
2018,01,23,3.10146225,242.607075
2018,01,24,1.37546421,184.535
2018,01,25,2.76763375,243.68995
2018,01,26,3.13787988,250.42255
2018,01,27,2.10153788,230.3592375
2018,01,28,2.477172,238.50385
2018,01,29,4.364607,259.7989
2018,01,30,1.3512026,194.191275
2018,01,31,1.94507025,223.31225
2019,01,1,1.31949941,180.6556375
