####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,0,0.06718785,19.2677
2009,01,15,1,0.06820689,19.56203
2009,01,15,2,0.05007103,15.1118
2009,01,15,3,0.04357744,13.46988
2009,01,15,4,0.04453145,13.66933
2009,01,15,5,0.04351905,13.44771
2009,01,15,6,0.04932611,14.83032
2009,01,15,7,0.05356889,15.84131
2009,01,16,0,0.04934315,14.87345
2009,01,16,1,0.04741108,14.40875
2009,01,16,2,0.04913597,14.81488
2009,01,16,3,0.05199948,15.48811
2009,01,16,4,0.04719516,14.32384
2009,01,16,5,0.04426619,13.65603
2009,01,16,6,0.03694165,11.85628
2009,01,16,7,0.0342992,11.19743
2009,01,17,0,0.0339294,11.10705
2009,01,17,1,0.03457588,11.26079
2009,01,17,2,0.03569305,11.53515
2009,01,17,3,0.0390255,12.35033
2009,01,17,4,0.04165989,13.00206
2009,01,17,5,0.03894047,12.32805
2009,01,17,6,0.03718454,11.8784
2009,01,17,7,0.03753071,11.95047
2009,01,18,0,0.042221,13.09273
2009,01,18,1,0.04650664,14.15991
2009,01,18,2,0.0532022,15.81468
2009,01,18,3,0.06433085,18.5474
2009,01,18,4,0.05437518,16.10134
2009,01,18,5,0.04634324,14.16072
2009,01,18,6,0.04272846,13.27302
2009,01,18,7,0.04739213,14.35395
2009,01,19,0,0.07030371,19.66511
2009,01,19,1,0.04330085,13.3241
2009,01,19,2,0.04275697,13.2445
2009,01,19,3,0.04539685,13.91253
2009,01,19,4,0.04124922,12.91136
2009,01,19,5,0.04026699,12.66633
2009,01,19,6,0.04753786,14.45668
2009,01,19,7,0.07987528,22.13512
2009,01,20,0,0.06207706,18.04389
2009,01,20,1,0.05552189,16.48945
2009,01,20,2,0.05624394,16.6747
2009,01,20,3,0.06022823,17.68279
2009,01,20,4,0.04956154,15.06016
2009,01,20,5,0.0383189,12.27045
2009,01,20,6,0.04155344,13.08899
2009,01,20,7,0.05779612,17.157
2009,01,21,0,0.06914131,19.89328
2009,01,21,1,0.08016548,22.57547
2009,01,21,2,0.1151178,30.62901
2009,01,21,3,0.124915,32.76107
2009,01,21,4,0.1135084,30.23327
2009,01,21,5,0.06833199,19.76197
2009,01,21,6,0.06228353,18.29932
2009,01,21,7,0.06830499,19.80234
2009,01,22,0,0.055289,16.58756
2009,01,22,1,0.04872536,14.94657
2009,01,22,2,0.05100037,15.46759
2009,01,22,3,0.05029039,15.31856
2009,01,22,4,0.05520472,16.54508
2009,01,22,5,0.05680025,16.92361
2009,01,22,6,0.06101773,17.96445
2009,01,22,7,0.07601955,21.3028
2009,01,23,0,0.06619884,19.00765
2009,01,23,1,0.06233578,18.10843
2009,01,23,2,0.07561536,21.30997
2009,01,23,3,0.1017744,27.13947
2009,01,23,4,0.1688219,42.25396
2009,01,23,5,0.07826116,21.75695
2009,01,23,6,0.06433368,18.49741
2009,01,23,7,0.06850372,19.53383
2009,01,24,0,0.05377152,15.98426
2009,01,24,1,0.05240753,15.66008
2009,01,24,2,0.06464889,18.6162
2009,01,24,3,0.1052021,28.05124
2009,01,24,4,0.08062778,22.4926
2009,01,24,5,0.05860501,17.22586
2009,01,24,6,0.05890441,17.24863
2009,01,24,7,0.09590515,26.02438
2009,01,25,0,0.08746527,24.28521
2009,01,25,1,0.07653994,21.6568
2009,01,25,2,0.07676107,21.71756
2009,01,25,3,0.06296242,18.35382
2009,01,25,4,0.08339431,23.08801
2009,01,25,5,0.1084724,28.80149
2009,01,25,6,0.1137641,29.85876
2009,01,25,7,0.1200195,31.40898
2009,01,26,0,0.1189086,31.00802
2009,01,26,1,0.08282057,22.69198
2009,01,26,2,0.0632106,18.13189
2009,01,26,3,0.05060155,15.13404
2009,01,26,4,0.04465216,13.72386
2009,01,26,5,0.04134924,12.92329
2009,01,26,6,0.04089081,12.82067
2009,01,26,7,0.04028228,12.67162
2009,01,27,0,0.04131414,12.91188
2009,01,27,1,0.04557956,13.96447
2009,01,27,2,0.05042571,15.17034
2009,01,27,3,0.05939636,17.32237
2009,01,27,4,0.1047986,27.73318
2009,01,27,5,0.08350529,22.94045
2009,01,27,6,0.08665838,23.70129
2009,01,27,7,0.09048623,24.83846
2009,01,28,0,0.1519416,38.60008
2009,01,28,1,0.1411295,35.99076
2009,01,28,2,0.1016573,26.89414
2009,01,28,3,0.05678844,16.52018
2009,01,28,4,0.09254229,24.93272
2009,01,28,5,0.09346447,24.99438
2009,01,28,6,0.06911486,19.31848
2009,01,28,7,0.05165311,15.18279
2009,01,29,0,0.04709649,14.0814
2009,01,29,1,0.04730321,14.12477
2009,01,29,2,0.05059581,14.90337
2009,01,29,3,0.05144431,15.14736
2009,01,29,4,0.08092009,22.17762
2009,01,29,5,0.06775139,19.03387
2009,01,29,6,0.05114604,15.01851
2009,01,29,7,0.04718813,14.05715
2009,01,30,0,0.0455913,13.67773
2009,01,30,1,0.04491964,13.51477
2009,01,30,2,0.04406255,13.32101
2009,01,30,3,0.04624133,13.87696
2009,01,30,4,0.05032315,14.88781
2009,01,30,5,0.04904096,14.55928
2009,01,30,6,0.05768309,16.57613
2009,01,30,7,0.07044975,19.50428
2009,01,31,0,0.09717432,25.64576
2009,01,31,1,0.08944819,23.94007
2009,01,31,2,0.06418279,18.0754
2009,01,31,3,0.05648377,16.26362
2009,01,31,4,0.07184272,19.95879
2009,01,31,5,0.05932225,17.02484
2009,01,31,6,0.04610111,13.81087
2009,01,31,7,0.06236859,17.66077
2010,01,1,0,0.04908146,15.01496
2010,01,1,1,0.0496087,15.12095
2010,01,1,2,0.04535184,14.02844
2010,01,1,3,0.05929162,17.4857
2010,01,1,4,0.1325805,34.44458
2010,01,1,5,0.09776154,26.74993
2010,01,1,6,0.09639297,26.17568
2010,01,1,7,0.1551492,39.4671
2010,01,2,0,0.1096308,29.14932
2010,01,2,1,0.1341995,34.60711
2010,01,2,2,0.08077763,22.15415
2010,01,2,3,0.0907558,24.58854
2010,01,2,4,0.122167,31.90998
2010,01,2,5,0.08992506,24.42426
2010,01,2,6,0.07453116,20.72443
2010,01,2,7,0.08151796,22.32383
2010,01,3,0,0.1287581,33.25232
2010,01,3,1,0.1124942,29.37563
2010,01,3,2,0.09152881,24.46195
2010,01,3,3,0.07206367,20.00987
2010,01,3,4,0.05383658,15.68332
2010,01,3,5,0.05663595,16.32429
2010,01,3,6,0.0446654,13.46195
2010,01,3,7,0.03934817,12.2097
2010,01,4,0,0.03892591,12.12085
2010,01,4,1,0.03873411,12.08208
2010,01,4,2,0.03801275,11.90712
2010,01,4,3,0.03744272,11.78414
2010,01,4,4,0.03901347,12.16461
2010,01,4,5,0.04844877,14.44315
2010,01,4,6,0.05913403,17.04844
2010,01,4,7,0.05861563,16.96405
2010,01,5,0,0.05567099,16.25698
2010,01,5,1,0.07152086,20.01307
2010,01,5,2,0.1225835,31.87713
2010,01,5,3,0.1387895,35.57563
2010,01,5,4,0.1070283,28.49982
2010,01,5,5,0.07262296,20.46176
2010,01,5,6,0.07428812,20.90047
2010,01,5,7,0.06721226,19.12675
2010,01,6,0,0.05821472,17.03849
2010,01,6,1,0.08366754,23.14055
2010,01,6,2,0.0709716,20.13086
2010,01,6,3,0.06789958,19.48701
2010,01,6,4,0.06080993,17.76987
2010,01,6,5,0.07977102,22.41467
2010,01,6,6,0.1286998,33.99287
2010,01,6,7,0.08752748,24.29433
2010,01,7,0,0.06321666,18.36442
2010,01,7,1,0.07620632,21.50759
2010,01,7,2,0.08605024,23.82993
2010,01,7,3,0.09740678,26.53122
2010,01,7,4,0.08966446,24.6407
2010,01,7,5,0.1143918,30.37379
2010,01,7,6,0.101248,27.39551
2010,01,7,7,0.04681881,14.30057
2010,01,8,0,0.0444801,13.71669
2010,01,8,1,0.04679991,14.29185
2010,01,8,2,0.07896229,21.97054
2010,01,8,3,0.06622522,19.02728
2010,01,8,4,0.06100281,17.72119
2010,01,8,5,0.05633963,16.60109
2010,01,8,6,0.05277255,15.76923
2010,01,8,7,0.04896127,14.8789
2010,01,9,0,0.05022702,15.17686
2010,01,9,1,0.05585457,16.49935
2010,01,9,2,0.05682432,16.75299
2010,01,9,3,0.05232787,15.68198
2010,01,9,4,0.04941529,15.03473
2010,01,9,5,0.05578519,16.63803
2010,01,9,6,0.07331654,20.9223
2010,01,9,7,0.08883956,24.5534
2010,01,10,0,0.07213624,20.63454
2010,01,10,1,0.04340692,13.47375
2010,01,10,2,0.04060422,12.7412
2010,01,10,3,0.08986072,24.66821
2010,01,10,4,0.1408793,36.08113
2010,01,10,5,0.1363261,34.46872
2010,01,10,6,0.114355,29.51045
2010,01,10,7,0.1369787,34.87552
2010,01,11,0,0.09979904,26.64654
2010,01,11,1,0.06632625,18.72727
2010,01,11,2,0.05222888,15.38407
2010,01,11,3,0.0637549,18.2333
2010,01,11,4,0.1055362,28.0008
2010,01,11,5,0.07303775,20.40085
2010,01,11,6,0.06398392,18.19603
2010,01,11,7,0.067394,18.93184
2010,01,12,0,0.06310861,17.9442
2010,01,12,1,0.05477215,15.94604
2010,01,12,2,0.05482497,15.93889
2010,01,12,3,0.06823329,19.17901
2010,01,12,4,0.09976818,26.61125
2010,01,12,5,0.07394912,20.44509
2010,01,12,6,0.07419932,20.41648
2010,01,12,7,0.09504446,25.21274
2010,01,13,0,0.08151622,22.16728
2010,01,13,1,0.0829399,22.48404
2010,01,13,2,0.0747405,20.58213
2010,01,13,3,0.06448037,18.22983
2010,01,13,4,0.08062137,22.0377
2010,01,13,5,0.07257816,20.23321
2010,01,13,6,0.05236622,15.43499
2010,01,13,7,0.04965249,14.77178
2010,01,14,0,0.04603005,13.88581
2010,01,14,1,0.04111988,12.68419
2010,01,14,2,0.0396501,12.32612
2010,01,14,3,0.03976496,12.37012
2010,01,14,4,0.04157662,12.84114
2010,01,14,5,0.04073942,12.63219
2010,01,14,6,0.04559818,13.7994
2010,01,14,7,0.05346617,15.68065
2010,01,15,0,0.06575495,18.54013
2010,01,15,1,0.0567299,16.47867
2010,01,15,2,0.0483666,14.48595
2010,01,15,3,0.05012274,14.92392
2010,01,15,4,0.08361561,22.95388
2010,01,15,5,0.05604481,16.3956
2010,01,15,6,0.04641031,14.0616
2010,01,15,7,0.04294412,13.2209
2010,01,16,0,0.04199065,12.9741
2010,01,16,1,0.04149535,12.84803
2010,01,16,2,0.04361344,13.33153
2010,01,16,3,0.05651596,16.32291
2010,01,16,4,0.06900328,19.30362
2010,01,16,5,0.07651671,21.13909
2010,01,16,6,0.07294326,20.33865
2010,01,16,7,0.06641983,18.84253
2010,01,17,0,0.06401747,18.28918
2010,01,17,1,0.06495959,18.5308
2010,01,17,2,0.05794122,16.86868
2010,01,17,3,0.05369026,15.88584
2010,01,17,4,0.04806221,14.53983
2010,01,17,5,0.04794388,14.48822
2010,01,17,6,0.05245939,15.53027
2010,01,17,7,0.06879497,19.31214
2010,01,18,0,0.09095743,24.32291
2010,01,18,1,0.08873815,23.86551
2010,01,18,2,0.07912366,21.67433
2010,01,18,3,0.06906753,19.42121
2010,01,18,4,0.06957094,19.61365
2010,01,18,5,0.0596059,17.21316
2010,01,18,6,0.06034685,17.37242
2010,01,18,7,0.06355847,18.13503
2010,01,19,0,0.05733347,16.65425
2010,01,19,1,0.05809099,16.82722
2010,01,19,2,0.06201345,17.74832
2010,01,19,3,0.05932065,17.11648
2010,01,19,4,0.05509054,16.11864
2010,01,19,5,0.05846558,16.91183
2010,01,19,6,0.05954053,17.13356
2010,01,19,7,0.05598811,16.25531
2010,01,20,0,0.06031035,17.24515
2010,01,20,1,0.05724722,16.50702
2010,01,20,2,0.0582242,16.6927
2010,01,20,3,0.07137996,19.68872
2010,01,20,4,0.07267553,20.02999
2010,01,20,5,0.06497442,18.24867
2010,01,20,6,0.05902009,16.85253
2010,01,20,7,0.04882227,14.43398
2010,01,21,0,0.04529177,13.59904
2010,01,21,1,0.0432669,13.11301
2010,01,21,2,0.0439365,13.27353
2010,01,21,3,0.04637817,13.87894
2010,01,21,4,0.06005085,17.20101
2010,01,21,5,0.04747494,14.1842
2010,01,21,6,0.04123228,12.68593
2010,01,21,7,0.0396913,12.31242
2010,01,22,0,0.04110017,12.62832
2010,01,22,1,0.0519867,15.16044
2010,01,22,2,0.0609128,17.27368
2010,01,22,3,0.06282901,17.76078
2010,01,22,4,0.07186705,19.84107
2010,01,22,5,0.08362578,22.53974
2010,01,22,6,0.09786487,25.76852
2010,01,22,7,0.1046547,27.30883
2010,01,23,0,0.09362939,24.80305
2010,01,23,1,0.08785865,23.45732
2010,01,23,2,0.08427032,22.68734
2010,01,23,3,0.06691285,18.67303
2010,01,23,4,0.05718465,16.40517
2010,01,23,5,0.05765932,16.50851
2010,01,23,6,0.04912058,14.50877
2010,01,23,7,0.04497187,13.54819
2010,01,24,0,0.04237296,12.92785
2010,01,24,1,0.04179266,12.7709
2010,01,24,2,0.0409613,12.56894
2010,01,24,3,0.03979,12.30171
2010,01,24,4,0.03945953,12.23285
2010,01,24,5,0.03915469,12.16688
2010,01,24,6,0.03880337,12.09157
2010,01,24,7,0.03821961,11.95678
2010,01,25,0,0.03784347,11.87475
2010,01,25,1,0.03797968,11.91396
2010,01,25,2,0.03792496,11.89945
2010,01,25,3,0.03872079,12.0831
2010,01,25,4,0.04023805,12.43822
2010,01,25,5,0.04378201,13.27849
2010,01,25,6,0.04564425,13.71436
2010,01,25,7,0.04597027,13.78995
2010,01,26,0,0.04486537,13.51536
2010,01,26,1,0.04226467,12.89433
2010,01,26,2,0.03957471,12.23969
2010,01,26,3,0.04664226,13.89913
2010,01,26,4,0.05135222,15.04975
2010,01,26,5,0.05191099,15.24325
2010,01,26,6,0.05222961,15.32875
2010,01,26,7,0.05027818,14.86005
2010,01,27,0,0.05074843,14.96797
2010,01,27,1,0.05243288,15.37598
2010,01,27,2,0.05489681,15.96968
2010,01,27,3,0.05417874,15.81396
2010,01,27,4,0.05512573,16.04186
2010,01,27,5,0.05937414,17.03507
2010,01,27,6,0.06805572,19.08248
2010,01,27,7,0.07942919,21.74473
2010,01,28,0,0.06852293,19.18471
2010,01,28,1,0.07592049,20.89211
2010,01,28,2,0.05680055,16.49302
2010,01,28,3,0.04992366,14.8623
2010,01,28,4,0.05340063,15.72011
2010,01,28,5,0.06861038,19.38253
2010,01,28,6,0.07932991,21.82836
2010,01,28,7,0.09043825,24.28219
2010,01,29,0,0.08337292,22.6582
2010,01,29,1,0.07470769,20.55676
2010,01,29,2,0.08435846,22.84069
2010,01,29,3,0.05228452,15.37206
2010,01,29,4,0.05169174,15.28933
2010,01,29,5,0.04573373,13.83012
2010,01,29,6,0.0509276,15.08983
2010,01,29,7,0.06526153,18.57168
2010,01,30,0,0.0696368,19.61729
2010,01,30,1,0.05813072,16.88844
2010,01,30,2,0.05141522,15.28735
2010,01,30,3,0.04933294,14.78882
2010,01,30,4,0.05898483,17.18183
2010,01,30,5,0.05315899,15.75129
2010,01,30,6,0.05799449,16.83577
2010,01,30,7,0.0956515,25.463
2010,01,31,0,0.08242727,22.60022
2010,01,31,1,0.0717877,20.06676
2010,01,31,2,0.07424822,20.70307
2010,01,31,3,0.05881839,16.97276
2010,01,31,4,0.08489774,23.01622
2010,01,31,5,0.05281681,15.49233
2010,01,31,6,0.05061821,15.04856
2010,01,31,7,0.05446613,15.91756
2011,01,1,0,0.04616953,13.94114
2011,01,1,1,0.04840696,14.47634
2011,01,1,2,0.04964148,14.78696
2011,01,1,3,0.04804373,14.45464
2011,01,1,4,0.04541029,13.84795
2011,01,1,5,0.04419806,13.55867
2011,01,1,6,0.0431964,13.31151
2011,01,1,7,0.0420859,13.02912
2011,01,2,0,0.04136994,12.82544
2011,01,2,1,0.04233311,13.02689
2011,01,2,2,0.04556008,13.76641
2011,01,2,3,0.04444797,13.52983
2011,01,2,4,0.05436899,15.98709
2011,01,2,5,0.06604667,18.77877
2011,01,2,6,0.0928248,25.0249
2011,01,2,7,0.09257454,24.93484
2011,01,3,0,0.08994315,24.33315
2011,01,3,1,0.0830394,22.69986
2011,01,3,2,0.08006744,22.03666
2011,01,3,3,0.07878115,21.73903
2011,01,3,4,0.0827763,22.64986
2011,01,3,5,0.08082868,22.19073
2011,01,3,6,0.05906507,17.02272
2011,01,3,7,0.04524814,13.67836
2011,01,4,0,0.04024029,12.45884
2011,01,4,1,0.03894361,12.13938
2011,01,4,2,0.03872777,12.08322
2011,01,4,3,0.03854778,12.03779
2011,01,4,4,0.03995644,12.3844
2011,01,4,5,0.03811842,11.91407
2011,01,4,6,0.03800816,11.86915
2011,01,4,7,0.03822643,11.90925
2011,01,5,0,0.03826565,11.91447
2011,01,5,1,0.03890802,12.06144
2011,01,5,2,0.04024743,12.36683
2011,01,5,3,0.04334471,13.08904
2011,01,5,4,0.04967943,14.57621
2011,01,5,5,0.04702355,13.9663
2011,01,5,6,0.04322079,13.08319
2011,01,5,7,0.04236273,12.88064
2011,01,6,0,0.0429005,13.00087
2011,01,6,1,0.04418247,13.29408
2011,01,6,2,0.04404263,13.26812
2011,01,6,3,0.04230116,12.87251
2011,01,6,4,0.04116027,12.62047
2011,01,6,5,0.04008519,12.38342
2011,01,6,6,0.03871077,12.07943
2011,01,6,7,0.03772424,11.86146
2011,01,7,0,0.03807756,11.94958
2011,01,7,1,0.03929093,12.25143
2011,01,7,2,0.04673761,14.10498
2011,01,7,3,0.05811357,16.92847
2011,01,7,4,0.06484034,18.50405
2011,01,7,5,0.06241219,17.99127
2011,01,7,6,0.06276764,18.1195
2011,01,7,7,0.05751472,16.89929
2011,01,8,0,0.05553552,16.42028
2011,01,8,1,0.05727233,16.83968
2011,01,8,2,0.05830016,17.0866
2011,01,8,3,0.05992812,17.49465
2011,01,8,4,0.06203611,18.02102
2011,01,8,5,0.05978145,17.47264
2011,01,8,6,0.06269179,18.1064
2011,01,8,7,0.06948225,19.71901
2011,01,9,0,0.07758533,21.57429
2011,01,9,1,0.0567957,16.72183
2011,01,9,2,0.04279783,13.27274
2011,01,9,3,0.04067645,12.72679
2011,01,9,4,0.04130782,12.87823
2011,01,9,5,0.04365027,13.46203
2011,01,9,6,0.04217728,13.10922
2011,01,9,7,0.03932985,12.40663
2011,01,10,0,0.03888091,12.28427
2011,01,10,1,0.03888336,12.26979
2011,01,10,2,0.03903737,12.30354
2011,01,10,3,0.0402095,12.58257
2011,01,10,4,0.04348121,13.36076
2011,01,10,5,0.06349442,18.02364
2011,01,10,6,0.08007319,21.93789
2011,01,10,7,0.0928078,24.89805
2011,01,11,0,0.06741902,19.13563
2011,01,11,1,0.0550368,16.17499
2011,01,11,2,0.05169861,15.35551
2011,01,11,3,0.05015825,14.97195
2011,01,11,4,0.0495295,14.81898
2011,01,11,5,0.05209667,15.43403
2011,01,11,6,0.0533155,15.72986
2011,01,11,7,0.05320935,15.7038
2011,01,12,0,0.05845858,16.9391
2011,01,12,1,0.07007273,19.66264
2011,01,12,2,0.07668359,21.22785
2011,01,12,3,0.07587104,21.05259
2011,01,12,4,0.08353504,22.8731
2011,01,12,5,0.08554215,23.34316
2011,01,12,6,0.08332016,22.83481
2011,01,12,7,0.06990559,19.71411
2011,01,13,0,0.0587799,17.03364
2011,01,13,1,0.05284038,15.61934
2011,01,13,2,0.050342,15.03719
2011,01,13,3,0.04844922,14.60265
2011,01,13,4,0.04903305,14.77635
2011,01,13,5,0.04747959,14.38242
2011,01,13,6,0.04613727,14.03363
2011,01,13,7,0.05726753,16.68793
2011,01,14,0,0.07857699,21.90011
2011,01,14,1,0.1329226,34.08933
2011,01,14,2,0.09576407,25.90389
2011,01,14,3,0.05868767,17.16556
2011,01,14,4,0.05337079,15.87211
2011,01,14,5,0.05221725,15.56458
2011,01,14,6,0.05720157,16.78308
2011,01,14,7,0.06779415,19.4127
2011,01,15,0,0.06708485,19.25869
2011,01,15,1,0.06092381,17.77936
2011,01,15,2,0.04870283,14.7437
2011,01,15,3,0.05015468,15.09663
2011,01,15,4,0.06472716,18.66507
2011,01,15,5,0.116592,30.78244
2011,01,15,6,0.09724153,26.19541
2011,01,15,7,0.07267915,20.45305
2011,01,16,0,0.05038269,15.07206
2011,01,16,1,0.04473352,13.65902
2011,01,16,2,0.04584905,13.91457
2011,01,16,3,0.04644613,14.06928
2011,01,16,4,0.04442593,13.60783
2011,01,16,5,0.04227306,13.0894
2011,01,16,6,0.04129604,12.86195
2011,01,16,7,0.042531,13.17947
2011,01,17,0,0.04601162,14.04835
2011,01,17,1,0.04918974,14.84908
2011,01,17,2,0.05160706,15.49368
2011,01,17,3,0.05523598,16.41606
2011,01,17,4,0.05661103,16.77598
2011,01,17,5,0.04671229,14.31512
2011,01,17,6,0.04428693,13.65736
2011,01,17,7,0.04328592,13.39894
2011,01,18,0,0.04266499,13.234
2011,01,18,1,0.04395441,13.5377
2011,01,18,2,0.04477981,13.74563
2011,01,18,3,0.04509691,13.82111
2011,01,18,4,0.04507887,13.81304
2011,01,18,5,0.04562879,13.94706
2011,01,18,6,0.04770202,14.46371
2011,01,18,7,0.05143344,15.39233
2011,01,19,0,0.04994683,15.02599
2011,01,19,1,0.04731441,14.37355
2011,01,19,2,0.04655936,14.17621
2011,01,19,3,0.04488018,13.75788
2011,01,19,4,0.04390986,13.51533
2011,01,19,5,0.0437891,13.48321
2011,01,19,6,0.04432693,13.60938
2011,01,19,7,0.04641895,14.11858
2011,01,20,0,0.04874914,14.68209
2011,01,20,1,0.04968218,14.91046
2011,01,20,2,0.05142919,15.29367
2011,01,20,3,0.06356182,18.05857
2011,01,20,4,0.07240482,20.09989
2011,01,20,5,0.07401685,20.53466
2011,01,20,6,0.08920081,24.04385
2011,01,20,7,0.09542071,25.47032
2011,01,21,0,0.07013229,19.69737
2011,01,21,1,0.05894512,17.03847
2011,01,21,2,0.05417056,15.8962
2011,01,21,3,0.05498012,16.10587
2011,01,21,4,0.07926504,22.01602
2011,01,21,5,0.07628754,21.21283
2011,01,21,6,0.08827921,24.01529
2011,01,21,7,0.08069488,22.23441
2011,01,22,0,0.08628104,23.53883
2011,01,22,1,0.09155493,24.69147
2011,01,22,2,0.0805412,22.16754
2011,01,22,3,0.1051869,27.92936
2011,01,22,4,0.106728,28.32339
2011,01,22,5,0.09505522,25.64921
2011,01,22,6,0.06799602,19.28315
2011,01,22,7,0.09525534,25.52101
2011,01,23,0,0.110673,29.03685
2011,01,23,1,0.119331,30.734
2011,01,23,2,0.117266,30.43046
2011,01,23,3,0.07034329,19.62427
2011,01,23,4,0.1131084,29.26983
2011,01,23,5,0.08508283,23.03976
2011,01,23,6,0.08331026,22.61235
2011,01,23,7,0.09242017,24.7438
2011,01,24,0,0.0875442,23.58753
2011,01,24,1,0.08740199,23.48582
2011,01,24,2,0.0466993,13.91894
2011,01,24,3,0.04632543,13.84198
2011,01,24,4,0.06642813,18.53306
2011,01,24,5,0.08244222,22.21196
2011,01,24,6,0.08128548,21.94984
2011,01,24,7,0.08352283,22.48924
2011,01,25,0,0.09037509,23.99645
2011,01,25,1,0.08461747,22.65369
