####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,27,0.0592802,17.00396625
2010,01,28,0.06786835,19.08066625
2010,01,29,0.06354227,18.02608375
2010,01,30,0.06178819,17.72672375
2010,01,31,0.06626006,18.727185
2011,01,1,0.04589404,13.92579125
2011,01,2,0.05994076,17.23427125
2011,01,3,0.07496867,20.79379625
2011,01,4,0.03884611,12.0995125
2011,01,5,0.04288154,12.992265
2011,01,6,0.0413884,12.672545
2011,01,7,0.05371932,15.84357125
2011,01,8,0.06062847,17.645035
2011,01,9,0.04804007,14.51897
2011,01,10,0.05460847,15.95756375
2011,01,11,0.05405796,15.91559375
2011,01,12,0.07542361,20.95592
2011,01,13,0.05129112,15.27164375
2011,01,14,0.07456689,20.83642
2011,01,15,0.07226325,20.37179375
2011,01,16,0.04474218,13.6816975
2011,01,17,0.04911757,14.86932125
2011,01,18,0.0457924,13.9943225
2011,01,19,0.0458932,14.00751625
2011,01,20,0.06805819,19.13668875
2011,01,21,0.07034434,19.7770575
2011,01,22,0.09107483,24.637995
2011,01,23,0.09894187,26.186415
2011,01,24,0.0727062,20.00229625
2011,01,25,0.05893957,16.71194625
2011,01,26,0.04160393,12.66692875
2011,01,27,0.04513427,13.58067125
2011,01,28,0.06830296,19.2302875
2011,01,29,0.04336128,13.24150375
2011,01,30,0.03882181,12.10159
2011,01,31,0.03947757,12.29390125
2012,01,1,0.03993363,12.459245
2012,01,2,0.04549478,13.96696125
2012,01,3,0.04072584,12.79913
2012,01,4,0.03902648,12.31216625
2012,01,5,0.05257507,15.55631375
2012,01,6,0.1089952,28.6552775
2012,01,7,0.07726617,21.2242075
2012,01,8,0.05497575,15.91726375
2012,01,9,0.05451532,15.68259125
2012,01,10,0.04499352,13.48953125
2012,01,11,0.03974887,12.30368375
2012,01,12,0.0427142,13.0619825
2012,01,13,0.04288148,13.13838625
2012,01,14,0.0572364,16.2874025
2012,01,15,0.04281027,12.82085625
2012,01,16,0.04185724,12.5345675
2012,01,17,0.0417582,12.5248275
2012,01,18,0.0417166,12.55617125
2012,01,19,0.05097518,14.9876675
2012,01,20,0.08096376,22.22082875
2012,01,21,0.07104556,19.5885575
2012,01,22,0.05386062,15.77939625
2012,01,23,0.04366696,13.34832625
2012,01,24,0.06824248,19.1884125
2012,01,25,0.07336607,20.3110475
2012,01,26,0.08127087,22.0227125
2012,01,27,0.04271666,13.0577025
2012,01,28,0.03802739,11.96167875
2012,01,29,0.04045492,12.4702125
2012,01,30,0.03850496,11.93190625
2012,01,31,0.0367094,11.41902625
2013,01,1,0.04449986,13.5828075
2013,01,2,0.04344375,13.35500125
2013,01,3,0.0419787,12.99507875
2013,01,4,0.04935673,14.77960125
2013,01,5,0.07688191,21.12819
2013,01,6,0.0524706,15.2861825
2013,01,7,0.06443583,18.03037125
2013,01,8,0.04083337,12.4540625
2013,01,9,0.05498408,15.85720375
2013,01,10,0.04413243,13.45864
2013,01,11,0.06781532,19.116125
2013,01,12,0.06375242,18.07042
2013,01,13,0.04196062,12.85223875
2013,01,14,0.04557399,13.8556575
2013,01,15,0.05809307,16.87153625
2013,01,16,0.10016859,26.6318475
2013,01,17,0.07247166,20.28266
2013,01,18,0.09033594,24.48679875
2013,01,19,0.05412609,15.77460375
2013,01,20,0.06874422,19.65717
2013,01,21,0.07296229,20.44672
2013,01,22,0.09331391,25.2449425
2013,01,23,0.06456157,18.3731875
2013,01,24,0.07482038,20.6893425
2013,01,25,0.08065284,22.054265
2013,01,26,0.07306377,20.2711
2013,01,27,0.05072194,14.9817375
2013,01,28,0.0574052,16.636545
2013,01,29,0.0554278,16.205355
2013,01,30,0.06800947,19.3061775
2013,01,31,0.06077135,17.51757625
2014,01,1,0.06210407,17.89504125
2014,01,2,0.06242181,17.95622375
2014,01,3,0.04887115,14.68007375
2014,01,4,0.046419,14.144385
2014,01,5,0.07072432,20.13222
2014,01,6,0.06708419,19.1143375
2014,01,7,0.04764486,14.49780375
2014,01,8,0.04505318,13.88894375
2014,01,9,0.04836401,14.72265875
2014,01,10,0.05403083,16.09524625
2014,01,11,0.0458806,14.09356375
2014,01,12,0.05513688,16.2087475
2014,01,13,0.03988999,12.5091675
2014,01,14,0.04773721,14.40381
2014,01,15,0.07862659,21.7790575
2014,01,16,0.07796302,21.67867625
2014,01,17,0.05729485,16.90219625
2014,01,18,0.06545652,18.8320875
2014,01,19,0.06752228,19.32984375
2014,01,20,0.05933806,17.34414625
2014,01,21,0.09689664,25.94693625
2014,01,22,0.08341198,22.79041
2014,01,23,0.08724899,23.66484625
2014,01,24,0.07427288,20.7348875
2014,01,25,0.09145626,24.76428375
2014,01,26,0.10386734,27.57284375
2014,01,27,0.05771995,16.7564325
2014,01,28,0.05831731,16.81197125
2014,01,29,0.05634822,16.31796
2014,01,30,0.05469732,15.91760125
2014,01,31,0.06944695,19.593415
2015,01,1,0.04484732,13.58576375
2015,01,2,0.05461119,16.04446125
2015,01,3,0.06110507,17.53768875
2015,01,4,0.06839032,19.20917875
2015,01,5,0.06056223,17.00103125
2015,01,6,0.04989222,14.5209225
2015,01,7,0.03760449,11.78004125
2015,01,8,0.04830003,14.31915125
2015,01,9,0.04521707,13.7545075
2015,01,10,0.06650566,19.04805875
2015,01,11,0.05078166,15.3355
2015,01,12,0.06344027,17.9476325
2015,01,13,0.04295022,13.31985125
2015,01,14,0.04441224,13.69352625
2015,01,15,0.04317004,13.31681125
2015,01,16,0.04613836,14.13029625
2015,01,17,0.03949798,12.50956125
2015,01,18,0.06331335,18.21724125
2015,01,19,0.06931433,19.56786375
2015,01,20,0.06911721,19.46573125
2015,01,21,0.07260155,20.4272575
2015,01,22,0.05778417,16.9321425
2015,01,23,0.11921202,31.11173875
2015,01,24,0.09817365,26.25869
2015,01,25,0.08369836,22.8469725
2015,01,26,0.0660037,18.5990625
2015,01,27,0.07981556,21.82737875
2015,01,28,0.05539057,16.07074625
2015,01,29,0.05172866,15.24799
2015,01,30,0.06153448,17.7325375
2015,01,31,0.0948848,25.455345
2016,01,1,0.03797176,11.89323875
2016,01,5,0.07225476,20.310665
2016,01,6,0.10562445,28.38798
2016,01,7,0.0647695,18.461565
2016,01,8,0.0412497,12.88408
2016,01,9,0.05690716,16.82524
2016,01,10,0.08211644,22.76509125
2016,01,11,0.05864605,17.21852
2016,01,12,0.0836403,23.2940625
2016,01,13,0.08029551,21.835715
2016,01,14,0.04438639,13.42310375
2016,01,15,0.06903355,19.5452025
2016,01,16,0.11907912,31.03732375
2016,01,17,0.08494181,23.137385
2016,01,18,0.04998969,14.67603875
2016,01,19,0.04001498,12.29068875
2016,01,20,0.03934125,12.1648325
2016,01,21,0.04416389,13.3547575
2016,01,22,0.03589322,11.33721875
2016,01,23,0.03686061,11.58047125
2016,01,24,0.0440019,13.30545875
2016,01,25,0.04398011,13.33235125
2016,01,26,0.05618635,16.40811
2016,01,27,0.06001202,17.41259875
2016,01,28,0.05360658,16.02114125
2016,01,29,0.0480755,14.62622375
2016,01,30,0.0393752,12.44839875
2016,01,31,0.0616969,17.7123875
2017,01,1,0.04785971,14.28752375
2017,01,2,0.0430126,13.2255175
2017,01,3,0.04797468,14.37623125
2017,01,4,0.06690888,18.91218125
2017,01,5,0.08711895,23.47941875
2017,01,6,0.06983155,19.407305
2017,01,7,0.0467217,13.8262725
2017,01,8,0.04854039,14.20698
2017,01,9,0.0598183,16.81387
2017,01,10,0.08274724,22.15323625
2017,01,11,0.06209034,17.51447625
2017,01,12,0.04583682,13.87766875
2017,01,13,0.06183045,17.88894875
2017,01,14,0.06809977,19.369455
2017,01,15,0.04988446,14.70380125
2017,01,16,0.06802833,18.96229375
2017,01,17,0.08626807,23.33768875
2017,01,18,0.0690413,19.3409825
2017,01,19,0.09558696,25.4773575
2017,01,20,0.0519385,15.2634675
2017,01,21,0.03761629,11.88517375
2017,01,22,0.0393799,12.29465
2017,01,23,0.04476158,13.637925
2017,01,24,0.08064643,22.13973125
2017,01,25,0.05193893,15.285895
2017,01,26,0.04230902,12.89333375
2017,01,27,0.04844828,14.52076875
2017,01,28,0.05499722,16.22265625
2017,01,29,0.05276533,15.5355975
2017,01,30,0.04286116,13.11337875
2017,01,31,0.04171546,12.86494
2018,01,1,0.04531916,13.99053125
2018,01,2,0.05188814,15.48077
2018,01,3,0.0586603,16.94631125
2018,01,4,0.07500947,20.804705
2018,01,5,0.05737584,16.87961
2018,01,6,0.05502957,16.40562375
2018,01,7,0.0456587,14.02842375
2018,01,8,0.04767276,14.5091775
2018,01,9,0.05905223,17.22955125
2018,01,10,0.06092816,17.62846
2018,01,11,0.0469001,14.1925775
2018,01,12,0.06140125,17.59106375
2018,01,13,0.05622164,16.33997375
2018,01,14,0.0612467,17.4574475
2018,01,15,0.07310644,20.23885
2018,01,16,0.05130679,15.2431875
2018,01,17,0.06002101,17.4321975
2018,01,18,0.04170488,12.81351125
2018,01,19,0.04763771,14.43909125
2018,01,20,0.06858206,19.3052725
2018,01,21,0.06431765,18.222935
2018,01,22,0.06783962,19.07753
2018,01,23,0.04806219,14.37538375
2018,01,24,0.03889427,12.16888375
2018,01,25,0.04427517,13.57925875
2018,01,26,0.04546255,13.9345725
2018,01,27,0.04141313,12.92738875
2018,01,28,0.0431671,13.32085875
2018,01,29,0.05076876,15.2472475
2018,01,30,0.03803734,12.08354625
2018,01,31,0.04078815,12.72042
2019,01,1,0.03865049,12.0931775
