####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,27,0.19486746,52.233715
2012,09,28,0.25987587,65.32057875
2012,09,29,0.3093376,74.06359375
2012,09,30,0.10252452,30.12119625
2013,09,1,0.31713156,78.7750125
2013,09,2,0.28785279,72.66838625
2013,09,3,0.18082356,49.5978425
2013,09,4,0.19380499,52.337145
2013,09,5,0.3467075,82.92744
2013,09,6,0.16296177,46.0721975
2013,09,7,0.17101732,47.72523875
2013,09,8,0.17168525,48.0150725
2013,09,9,0.18246682,50.40061625
2013,09,10,0.20145466,54.6938775
2013,09,11,0.47080142,105.43812125
2013,09,12,0.43647448,99.00977
2013,09,13,0.41250366,95.4796575
2013,09,14,0.53262832,113.4834875
2013,09,15,0.37592538,87.85799875
2013,09,16,0.17210551,47.11111875
2013,09,17,0.1467808,40.90843625
2013,09,18,0.20971992,55.19662125
2013,09,19,0.23723484,61.91528
2013,09,20,0.36889039,87.97753375
2013,09,21,0.28344226,71.48491625
2013,09,22,0.26058086,66.8204375
2013,09,23,0.28140621,71.025325
2013,09,24,0.29590379,74.25383125
2013,09,25,0.29294305,74.13212875
2013,09,26,0.52527714,113.53881
2013,09,27,0.56840344,119.1900825
2013,09,28,0.30059399,75.6273675
2013,09,29,0.32012889,79.03440375
2013,09,30,0.32039895,78.37353125
2014,09,1,0.16725495,46.6403225
2014,09,2,0.29279264,73.6389425
2014,09,3,0.40714749,94.70155
2014,09,4,0.28270845,71.61838875
2014,09,5,0.19917775,53.93475625
2014,09,6,0.30930292,74.58501375
2014,09,7,0.34080611,82.35454875
2014,09,8,0.26813426,68.48922375
2014,09,9,0.18748761,50.93085625
2014,09,10,0.28568339,71.9812225
2014,09,11,0.34981964,83.76975
2014,09,12,0.34611869,83.17423625
2014,09,13,0.25099299,63.8214575
2014,09,14,0.28884364,70.748175
2014,09,15,0.44238432,99.897425
2014,09,16,0.46733101,105.55554125
2014,09,17,0.43183354,99.1684325
2014,09,18,0.62024729,127.7112025
2014,09,19,0.30071214,72.93446
2014,09,20,0.26699468,65.809905
2014,09,21,0.32617531,79.038945
2014,09,22,0.52600505,113.17207375
2014,09,23,0.56385951,119.763875
2014,09,24,0.61509429,126.856
2014,09,25,0.3678146,87.89567125
2014,09,26,0.36040424,85.78288625
2014,09,27,0.52932612,110.69433875
2014,09,28,0.29358619,72.37336125
2014,09,29,0.3725624,87.78219625
2014,09,30,0.50516749,110.33638375
2015,09,1,0.30815632,74.85701875
2015,09,2,0.74025724,140.1824875
2015,09,3,0.34704134,82.40173
2015,09,4,0.38590458,90.0685575
2015,09,5,0.3782514,89.491025
2015,09,6,0.2388116,60.987955
2015,09,7,0.18394688,49.19669375
2015,09,8,0.26453332,67.0914825
2015,09,9,0.19733369,53.43143875
2015,09,10,0.19012678,51.85576375
2015,09,11,0.17750908,48.80720875
2015,09,12,0.20963049,55.01137875
2015,09,13,0.39837372,89.81470625
2015,09,14,0.09410852,28.67595
2015,09,15,0.12565233,36.12097625
2015,09,16,0.21857299,56.55889875
2015,09,17,0.30297295,73.84852375
2015,09,18,0.62840534,126.5268375
2015,09,19,0.54628373,112.64415875
2015,09,20,0.22044679,56.8945725
2015,09,21,0.23407775,60.68344625
2015,09,22,0.17141354,47.3254075
2015,09,23,0.15948366,44.31797625
2015,09,24,0.21278742,56.2489425
2015,09,25,0.18179946,48.88016375
2015,09,26,0.19011238,50.78592125
2015,09,27,0.22493775,57.9586575
2015,09,28,0.33261966,79.003135
2015,09,29,0.34232144,80.5808375
2015,09,30,0.30114809,72.75529625
2016,09,1,0.57952484,121.262725
2016,09,2,0.38889825,91.40268375
2016,09,3,0.51379387,111.5724825
2016,09,4,0.44084178,100.5894025
2016,09,5,0.28915054,72.61973
2016,09,6,0.36878995,86.89416
2016,09,7,0.37787684,89.43499
2016,09,8,0.52135675,110.26542
2016,09,9,0.56842639,120.1305625
2016,09,10,0.43244699,99.25898875
2016,09,11,0.37524106,88.12355
2016,09,12,0.2604162,66.0823325
2016,09,13,0.31061524,74.91438375
2016,09,14,0.22762305,59.6793475
2016,09,15,0.30464956,75.24038875
2016,09,16,0.46806219,104.66474125
2016,09,17,0.45650264,103.216275
2016,09,18,0.3965299,92.9517225
2016,09,19,0.4885757,106.6841
2016,09,20,0.35942246,86.04060625
2016,09,21,0.3060471,76.44426875
2016,09,22,0.28301916,72.27909875
2016,09,23,0.28920991,72.7526575
2016,09,24,0.3459225,83.21423875
2016,09,25,0.43178845,96.60037
2016,09,26,0.56379804,119.9599125
2016,09,27,0.40180226,93.9110425
2016,09,28,0.41109009,95.18350625
2016,09,29,0.44523084,98.485325
2016,09,30,0.56623964,119.031025
2017,09,1,0.14739087,42.417825
2017,09,2,0.22530106,59.46892375
2017,09,3,0.38825011,91.86517875
2017,09,4,0.32869216,80.51302125
2017,09,5,0.25158599,64.96500375
2017,09,6,0.40086792,94.11928875
2017,09,7,0.24856915,65.15286625
2017,09,8,0.34780313,84.774545
2017,09,9,0.39495188,93.0500925
2017,09,10,0.37844229,89.50084
2017,09,11,0.26440829,67.1378375
2017,09,12,0.23525638,61.087055
2017,09,13,0.18694112,50.3754975
2017,09,14,0.16920762,46.41599375
2017,09,15,0.26767125,67.51609625
2017,09,16,0.39269741,90.988725
2017,09,17,0.41469015,94.40373
2017,09,18,0.35916998,84.77677875
2017,09,19,0.26444174,67.024835
2017,09,20,0.30249374,74.71414875
2017,09,21,0.31979734,78.08615
2017,09,22,0.29109982,72.582895
2017,09,23,0.20127546,53.6822425
2017,09,24,0.1598007,44.141535
2017,09,25,0.1613767,44.22242
2017,09,26,0.43848359,95.4661375
2017,09,27,0.34360434,80.92721
2017,09,28,0.5830336,121.0604875
2017,09,29,0.5272568,109.14665625
2017,09,30,0.08083904,24.9726325
2018,09,1,0.14224571,40.32247
2018,09,2,0.10547718,31.5724975
2018,09,3,0.09800004,29.87476875
2018,09,4,0.1324017,38.37695625
2018,09,5,0.13459541,38.7114
2018,09,6,0.21000735,55.59446375
2018,09,7,0.18807526,50.89829375
2018,09,8,0.31900456,78.39286125
2018,09,9,0.40738155,94.46553625
2018,09,10,0.45166884,102.13150375
2018,09,11,0.23239092,60.8515475
2018,09,12,0.39764094,91.61705125
2018,09,13,0.33678611,79.92261625
2018,09,14,0.23595956,59.80876125
2018,09,15,0.22109935,57.7579475
2018,09,16,0.15678854,43.83996375
2018,09,17,0.19243581,50.90187875
2018,09,18,0.42172812,95.85922375
2018,09,19,0.37361014,87.3844775
2018,09,20,0.57417146,118.978055
2018,09,21,0.35194721,83.55632
2018,09,22,0.34086248,81.72281625
2018,09,23,0.28480353,70.23119875
2018,09,24,0.11531161,33.58453375
2018,09,25,0.22125856,56.31723125
2018,09,26,0.43080919,95.978055
2018,09,27,0.35760924,82.51740125
2018,09,28,0.17555252,47.7694225
2018,09,29,0.16682924,46.00349875
2018,09,30,0.15738946,43.85507125
