####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,4,0.739135,144.7311
2009,09,11,5,0.8595211,159.0099
2009,09,11,6,0.7719667,148.732
2009,09,11,7,0.6695918,135.6291
2009,09,12,0,0.6885524,138.014
2009,09,12,1,0.7459215,144.711
2009,09,12,2,0.7859938,149.6071
2009,09,12,3,0.9324171,165.7015
2009,09,12,4,1.110186,182.835
2009,09,12,5,1.21,191.7724
2009,09,12,6,1.253259,195.886
2009,09,12,7,1.667452,222.5348
2009,09,13,0,1.655987,223.127
2009,09,13,1,1.737144,227.2583
2009,09,13,2,1.808567,230.7261
2009,09,13,3,1.804643,230.9553
2009,09,13,4,1.881743,233.2898
2009,09,13,5,1.847202,231.8708
2009,09,13,6,1.711069,225.7095
2009,09,13,7,1.560007,217.8221
2009,09,14,0,1.359873,205.4536
2009,09,14,1,1.250949,197.4735
2009,09,14,2,1.296745,201.0764
2009,09,14,3,1.367557,206.1637
2009,09,14,4,1.424825,210.1107
2009,09,14,5,1.567935,219.3504
2009,09,14,6,1.375115,206.6352
2009,09,14,7,1.316649,202.4657
2009,09,15,0,1.507937,214.1978
2009,09,15,1,1.851374,231.2546
2009,09,15,2,2.022686,238.894
2009,09,15,3,2.22601,247.9094
2009,09,15,4,2.436403,252.9342
2009,09,15,5,2.311389,246.9489
2009,09,15,6,2.478538,252.284
2009,09,15,7,1.88982,234.9547
2009,09,16,0,2.102613,242.4291
2009,09,16,1,2.303038,247.9583
2009,09,16,2,2.35869,248.8745
2009,09,16,3,2.492896,251.9699
2009,09,16,4,2.822594,257.6295
2009,09,16,5,2.715544,255.6387
2009,09,16,6,2.566066,252.6753
2009,09,16,7,2.803353,256.7385
2009,09,17,0,2.252768,245.5851
2009,09,17,1,1.703779,225.6663
2009,09,17,2,1.462903,212.9095
2009,09,17,3,1.751188,228.5223
2009,09,17,4,1.90002,235.4413
2009,09,17,5,1.906649,236.0095
2009,09,17,6,1.910811,236.2276
2009,09,17,7,1.742631,228.9259
2009,09,18,0,1.754772,229.2287
2009,09,18,1,1.960603,237.7747
2009,09,18,2,2.067789,241.7537
2009,09,18,3,2.396711,251.7895
2009,09,18,4,2.710148,260.1598
2009,09,18,5,2.795112,261.7974
2009,09,18,6,2.318285,251.4155
2009,09,18,7,2.434467,256.2135
2009,09,19,0,2.617836,257.3832
2009,09,19,1,2.422357,252.5655
2009,09,19,2,2.331807,250.9272
2009,09,19,3,2.192352,247.7275
2009,09,19,4,2.417844,253.4986
2009,09,19,5,2.425009,253.7122
2009,09,19,6,2.40327,253.5978
2009,09,19,7,2.387224,253.3412
2009,09,20,0,2.401776,252.9691
2009,09,20,1,2.410779,252.4888
2009,09,20,2,2.498066,254.6367
2009,09,20,3,2.51095,255.5876
2009,09,20,4,3.364061,267.4892
2009,09,20,5,3.062631,264.7154
2009,09,20,6,2.208351,248.3757
2009,09,20,7,1.720784,229.6034
2009,09,21,0,2.337649,249.1099
2009,09,21,1,2.018839,239.8185
2009,09,21,2,2.346319,250.4146
2009,09,21,3,3.196004,266.3026
2009,09,21,4,3.622996,270.4938
2009,09,21,5,3.499089,269.4268
2009,09,21,6,2.716922,259.4025
2009,09,21,7,2.130329,244.557
2009,09,22,0,2.019745,240.0419
2009,09,22,1,2.084332,241.3657
2009,09,22,2,2.227635,245.4353
2009,09,22,3,2.275948,246.7698
2009,09,22,4,2.390718,249.6221
2009,09,22,5,2.122048,242.0138
2009,09,22,6,1.723049,226.9467
2009,09,22,7,1.510787,215.8745
2009,09,23,0,1.362335,205.9518
2009,09,23,1,1.257834,198.0997
2009,09,23,2,1.466587,212.633
2009,09,23,3,1.948675,236.6779
2009,09,23,4,1.96876,238.0355
2009,09,23,5,1.817163,232.1578
2009,09,23,6,1.72137,227.3793
2009,09,23,7,1.666978,224.4898
2009,09,24,0,1.640299,223.0676
2009,09,24,1,1.581473,220.1029
2009,09,24,2,1.70361,226.6014
2009,09,24,3,1.994072,238.8208
2009,09,24,4,2.236748,246.8581
2009,09,24,5,2.069414,242.3344
2009,09,24,6,1.832124,233.8055
2009,09,24,7,1.677579,226.8775
2009,09,25,0,1.912568,236.692
2009,09,25,1,2.011555,240.2018
2009,09,25,2,2.244157,247.4766
2009,09,25,3,2.106034,243.9592
2009,09,25,4,2.447517,252.3673
2009,09,25,5,2.92108,260.4565
2009,09,25,6,2.748647,257.539
2009,09,25,7,2.856127,258.6585
2009,09,26,0,2.959412,259.643
2009,09,26,1,2.766634,256.9836
2009,09,26,2,2.128764,242.4575
2009,09,26,3,2.12175,244.4077
2009,09,26,4,2.051509,239.7232
2009,09,26,5,1.648296,222.5155
2009,09,26,6,1.453888,212.1752
2009,09,26,7,1.392201,208.089
2009,09,27,0,1.530414,215.987
2009,09,27,1,1.589492,219.1229
2009,09,27,2,1.513382,214.9939
2009,09,27,3,1.670523,223.3106
2009,09,27,4,1.661829,223.3292
2009,09,27,5,1.419535,210.027
2009,09,27,6,1.098379,185.704
2009,09,27,7,0.908563,166.8434
2009,09,28,0,0.7537701,148.399
2009,09,28,1,0.7395858,146.216
2009,09,28,2,0.8068524,154.7629
2009,09,28,3,1.039367,179.8972
2009,09,28,4,1.315238,202.8936
2009,09,28,5,1.371811,206.5881
2009,09,28,6,1.240838,197.155
2009,09,28,7,1.092112,184.6499
2009,09,29,0,0.9873051,174.0648
2009,09,29,1,1.022493,176.9189
2009,09,29,2,1.016336,176.421
2009,09,29,3,1.12431,186.8918
2009,09,29,4,1.165352,190.1515
2009,09,29,5,1.097023,183.6726
2009,09,29,6,1.075181,181.8024
2009,09,29,7,1.127937,186.815
2009,09,30,0,1.056159,180.5366
2009,09,30,1,1.012042,176.2618
2009,09,30,2,1.137876,187.6389
2009,09,30,3,1.417116,208.306
2009,09,30,4,1.792284,229.1227
2009,09,30,5,1.930896,235.13
2009,09,30,6,1.808146,230.8829
2009,09,30,7,1.716463,226.654
2010,09,1,0,1.77449,231.9183
2010,09,1,1,1.953453,238.933
2010,09,1,2,2.022988,241.6427
2010,09,1,3,1.908896,237.8185
2010,09,1,4,1.932205,238.0123
2010,09,1,5,1.960062,238.6757
2010,09,1,6,1.805694,232.6673
2010,09,1,7,1.61403,223.135
2010,09,2,0,1.680559,226.9525
2010,09,2,1,2.134475,246.6555
2010,09,2,2,1.768246,231.1159
2010,09,2,3,1.601209,223.433
2010,09,2,4,1.564642,221.7731
2010,09,2,5,1.503349,218.0644
2010,09,2,6,1.42697,213.0157
2010,09,2,7,1.504712,217.6861
2010,09,3,0,1.727982,229.8287
2010,09,3,1,1.909572,237.9385
2010,09,3,2,1.981607,240.536
2010,09,3,3,2.009521,242.0328
2010,09,3,4,2.092645,245.3069
2010,09,3,5,1.997799,241.9486
2010,09,3,6,2.025586,243.2737
2010,09,3,7,2.135474,246.8803
2010,09,4,0,2.256118,250.6884
2010,09,4,1,2.032492,244.0144
2010,09,4,2,1.718127,230.5979
2010,09,4,3,1.650316,227.4466
2010,09,4,4,1.730041,231.4665
2010,09,4,5,1.85357,236.4373
2010,09,4,6,1.868935,237.4109
2010,09,4,7,1.439031,213.9606
2010,09,5,0,1.126001,190.7858
2010,09,5,1,1.30116,204.5109
2010,09,5,2,1.331791,206.6963
2010,09,5,3,1.657464,226.0737
2010,09,5,4,2.512157,254.407
2010,09,5,5,2.502157,254.328
2010,09,5,6,2.106235,243.5677
2010,09,5,7,2.094188,242.5981
2010,09,6,0,2.120794,243.297
2010,09,6,1,1.777086,229.5466
2010,09,6,2,1.87272,233.743
2010,09,6,3,1.659719,223.0287
2010,09,6,4,1.984625,235.9069
2010,09,6,5,2.048141,239.2613
2010,09,6,6,1.983004,237.8387
2010,09,6,7,1.901632,235.0642
2010,09,7,0,1.748634,228.7593
2010,09,7,1,1.640492,223.6978
2010,09,7,2,1.546781,219.0421
2010,09,7,3,1.597498,221.9423
2010,09,7,4,1.818236,232.3478
2010,09,7,5,1.862167,234.4726
2010,09,7,6,1.906187,236.3645
2010,09,7,7,1.846405,233.9388
2010,09,8,0,1.584339,221.3271
2010,09,8,1,1.361128,207.4174
2010,09,8,2,1.264787,200.3351
2010,09,8,3,1.212314,196.0616
2010,09,8,4,1.30587,202.6912
2010,09,8,5,1.316661,203.131
2010,09,8,6,1.369541,207.2153
2010,09,8,7,1.366992,207.4354
2010,09,9,0,1.30125,202.9599
2010,09,9,1,1.352302,206.3706
2010,09,9,2,1.378543,207.9196
2010,09,9,3,1.201642,194.9869
2010,09,9,4,1.003756,177.5755
2010,09,9,5,0.9050897,167.0564
2010,09,9,6,0.919922,168.7316
2010,09,9,7,1.135619,189.1363
2010,09,10,0,1.525505,217.1731
2010,09,10,1,1.627064,223.058
2010,09,10,2,1.401202,209.6928
2010,09,10,3,1.227619,196.6585
2010,09,10,4,1.320705,203.2141
2010,09,10,5,1.415341,209.1747
2010,09,10,6,1.33914,203.9539
2010,09,10,7,1.268349,198.3724
2010,09,11,0,1.085771,182.8579
2010,09,11,1,1.153561,188.4574
2010,09,11,2,1.333567,202.1933
2010,09,11,3,1.559175,215.9719
2010,09,11,4,1.943177,233.5529
2010,09,11,5,2.004889,236.0479
2010,09,11,6,1.93988,233.6432
2010,09,11,7,2.134156,240.2585
2010,09,12,0,1.832143,227.6091
2010,09,12,1,1.102115,182.8155
2010,09,12,2,0.6484845,133.6237
2010,09,12,3,0.7320924,144.7906
2010,09,12,4,0.8710747,160.6222
2010,09,12,5,0.8136162,153.6298
2010,09,12,6,0.5498781,118.0724
2010,09,12,7,0.3594596,85.59445
2010,09,13,0,0.2873009,71.87186
2010,09,13,1,0.2376788,61.91964
2010,09,13,2,0.2485807,64.2224
2010,09,13,3,0.3100821,76.58131
2010,09,13,4,0.3928346,91.56078
2010,09,13,5,0.4194886,95.93118
2010,09,13,6,0.3571415,84.45568
2010,09,13,7,0.3115097,76.16085
2010,09,14,0,0.2578942,66.22386
2010,09,14,1,0.2372927,62.1636
2010,09,14,2,0.2719289,69.14816
2010,09,14,3,0.3750266,89.42691
2010,09,14,4,0.4922226,109.751
2010,09,14,5,0.5590252,120.3887
2010,09,14,6,0.476599,107.3059
2010,09,14,7,0.4097031,94.78768
2010,09,15,0,0.5564386,118.0388
2010,09,15,1,0.784086,148.8212
2010,09,15,2,0.962743,168.7407
2010,09,15,3,1.782189,226.3518
2010,09,15,4,1.832523,229.3471
2010,09,15,5,1.817398,228.1954
2010,09,15,6,2.485877,248.0697
2010,09,15,7,2.788512,254.1003
2010,09,16,0,2.740662,251.9306
2010,09,16,1,2.325692,241.2657
2010,09,16,2,2.113518,234.8881
2010,09,16,3,1.969461,229.8227
2010,09,16,4,1.681326,216.978
2010,09,16,5,1.282662,192.9671
2010,09,16,6,0.8661423,155.9453
2010,09,16,7,0.5952206,122.6829
2010,09,17,0,0.3928635,91.18846
2010,09,17,1,0.3287105,79.61961
2010,09,17,2,0.3372296,81.16202
2010,09,17,3,0.5147771,111.2931
2010,09,17,4,0.729649,141.6515
2010,09,17,5,0.6421186,129.7718
2010,09,17,6,0.5541426,117.139
2010,09,17,7,0.5136215,110.7547
2010,09,18,0,0.5277447,112.7425
2010,09,18,1,0.4803713,105.1719
2010,09,18,2,0.4462876,99.44116
2010,09,18,3,0.5754921,120.0583
2010,09,18,4,0.6315089,128.4398
2010,09,18,5,0.5952838,123.5404
2010,09,18,6,0.4750509,105.0367
2010,09,18,7,0.4589676,102.2186
2010,09,19,0,0.4958953,108.0674
2010,09,19,1,0.5288846,112.9278
2010,09,19,2,0.5991992,123.0392
2010,09,19,3,0.6841074,135.0595
2010,09,19,4,0.6951715,137.3998
2010,09,19,5,0.6599954,133.2571
2010,09,19,6,0.5905457,123.6445
2010,09,19,7,0.5565785,118.4253
2010,09,20,0,0.641739,130.1758
2010,09,20,1,0.7633703,145.7594
2010,09,20,2,0.7337361,142.8668
2010,09,20,3,0.7276731,143.2426
2010,09,20,4,0.6910514,138.9704
2010,09,20,5,0.5973743,125.8292
2010,09,20,6,0.6056973,126.5433
2010,09,20,7,0.6966027,138.3861
2010,09,21,0,0.8328435,154.8719
2010,09,21,1,0.9011815,162.3916
2010,09,21,2,1.001269,173.299
2010,09,21,3,1.371781,204.2377
2010,09,21,4,1.559106,216.3014
2010,09,21,5,1.431637,208.4894
2010,09,21,6,1.399643,206.2049
2010,09,21,7,1.276709,197.2657
2010,09,22,0,1.175786,189.1187
2010,09,22,1,1.170456,188.2578
2010,09,22,2,1.253599,194.5371
2010,09,22,3,1.36345,202.6047
2010,09,22,4,1.369316,202.9904
2010,09,22,5,1.324553,199.8275
2010,09,22,6,1.273921,196.5648
2010,09,22,7,1.254404,194.9788
2010,09,23,0,1.308633,198.6444
2010,09,23,1,1.303968,198.2717
2010,09,23,2,1.19398,190.4295
2010,09,23,3,1.153273,187.7907
2010,09,23,4,1.222533,193.5617
2010,09,23,5,1.203586,192.1034
2010,09,23,6,1.090489,182.5261
2010,09,23,7,1.080139,181.5608
2010,09,24,0,1.118372,185.1064
2010,09,24,1,1.110912,184.5923
2010,09,24,2,0.9879339,172.9681
2010,09,24,3,0.9547279,169.8085
2010,09,24,4,0.9881198,173.5715
2010,09,24,5,0.9453285,169.454
2010,09,24,6,0.8338355,157.3701
2010,09,24,7,0.7151993,142.605
2010,09,25,0,0.7756567,149.9855
2010,09,25,1,0.8317784,156.1624
2010,09,25,2,0.8946098,162.7271
2010,09,25,3,1.190232,189.931
2010,09,25,4,1.604306,215.985
2010,09,25,5,1.492882,210.3025
2010,09,25,6,1.297679,198.1417
2010,09,25,7,1.20228,191.1727
2010,09,26,0,1.097788,182.665
2010,09,26,1,0.9561978,169.165
2010,09,26,2,0.8932463,162.7787
2010,09,26,3,0.9502535,169.1194
2010,09,26,4,0.9209585,166.3385
2010,09,26,5,0.9212261,166.1011
2010,09,26,6,0.7467614,146.1844
2010,09,26,7,0.7611317,147.5873
2010,09,27,0,0.7530214,146.3477
2010,09,27,1,0.7054978,139.6989
2010,09,27,2,0.6987245,138.6111
2010,09,27,3,0.8540836,158.3361
2010,09,27,4,0.9474636,168.4531
2010,09,27,5,0.9954826,173.0965
2010,09,27,6,0.9892741,172.1944
2010,09,27,7,0.9579104,169.08
2010,09,28,0,0.9588879,169.2314
2010,09,28,1,0.973734,170.6814
2010,09,28,2,1.101159,182.8362
2010,09,28,3,1.142951,186.6756
2010,09,28,4,1.014556,175.2714
2010,09,28,5,1.025316,176.2071
2010,09,28,6,1.054574,178.9893
2010,09,28,7,0.9712051,171.2194
2010,09,29,0,0.9527094,169.2998
2010,09,29,1,0.9850187,172.4246
2010,09,29,2,0.9877036,173.0168
2010,09,29,3,1.022204,176.3875
2010,09,29,4,1.065209,180.6304
2010,09,29,5,1.107262,184.1884
2010,09,29,6,0.9635823,170.6719
2010,09,29,7,0.8684102,160.4772
2010,09,30,0,1.029898,176.9254
2010,09,30,1,1.166843,188.9423
2010,09,30,2,1.114943,184.4811
2010,09,30,3,1.088443,182.1565
2010,09,30,4,1.082334,182.1558
2010,09,30,5,0.9967123,174.7947
2010,09,30,6,0.8738879,162.3432
2010,09,30,7,0.7841989,152.0039
2011,09,1,0,0.4059965,97.18767
2011,09,1,1,0.364246,89.28047
2011,09,1,2,0.304324,77.6074
2011,09,1,3,0.3724607,90.89164
2011,09,1,4,0.5499804,121.3119
2011,09,1,5,0.586431,126.9643
2011,09,1,6,0.5175573,116.1882
2011,09,1,7,0.461666,106.532
2011,09,2,0,0.3599371,88.28225
2011,09,2,1,0.3072817,78.14654
2011,09,2,2,0.344364,85.45217
2011,09,2,3,0.5109216,115.0801
2011,09,2,4,0.6765449,139.5444
2011,09,2,5,0.7159898,144.8884
2011,09,2,6,0.7467242,148.9354
2011,09,2,7,0.7819508,153.3676
2011,09,3,0,1.021787,180.3932
2011,09,3,1,0.8356176,159.9192
2011,09,3,2,0.8286609,159.2633
2011,09,3,3,0.8700688,164.2262
2011,09,3,4,1.342278,207.9006
2011,09,3,5,1.002884,178.8061
2011,09,3,6,0.8501466,162.776
2011,09,3,7,0.7483944,150.5901
2011,09,4,0,0.710901,145.7466
2011,09,4,1,0.6643213,139.7096
2011,09,4,2,0.6225345,133.7163
2011,09,4,3,0.6301483,135.1609
2011,09,4,4,0.622317,134.2492
2011,09,4,5,0.5490433,123.2061
2011,09,4,6,0.4136479,99.94471
2011,09,4,7,0.5164074,117.9406
2011,09,5,0,0.5754217,127.7226
2011,09,5,1,0.5580683,125.1529
2011,09,5,2,0.4719463,110.779
2011,09,5,3,0.4571631,108.2167
2011,09,5,4,0.4552566,108.0434
2011,09,5,5,0.4693849,110.6026
2011,09,5,6,0.3699332,92.50436
2011,09,5,7,0.3463229,87.84621
2011,09,6,0,0.4488506,106.7607
2011,09,6,1,0.5372454,121.4842
2011,09,6,2,0.5914075,129.7939
2011,09,6,3,0.6934984,144.1374
2011,09,6,4,0.8781534,166.6284
2011,09,6,5,1.12298,191.5219
2011,09,6,6,0.8233541,159.636
2011,09,6,7,0.6678089,139.3783
2011,09,7,0,0.6935479,142.3438
2011,09,7,1,0.7956341,154.8495
2011,09,7,2,0.8342343,159.6123
2011,09,7,3,0.9242017,169.8555
2011,09,7,4,1.024722,180.1272
2011,09,7,5,1.054902,183.0671
2011,09,7,6,1.260295,200.9969
2011,09,7,7,1.10854,187.8523
2011,09,8,0,1.271578,201.2848
2011,09,8,1,1.430471,212.1305
2011,09,8,2,1.402448,210.1704
2011,09,8,3,1.436172,212.7357
2011,09,8,4,1.458132,214.2813
2011,09,8,5,1.428366,212.3468
2011,09,8,6,1.268338,203.1821
2011,09,8,7,1.068234,185.5414
2011,09,9,0,0.9985123,179.2226
2011,09,9,1,0.9892856,178.5209
2011,09,9,2,0.9480827,174.5714
2011,09,9,3,0.9216798,171.9636
2011,09,9,4,0.9358096,173.4311
2011,09,9,5,1.011524,181.0927
2011,09,9,6,1.122104,191.472
2011,09,9,7,1.103817,189.8695
2011,09,10,0,1.10758,189.7443
2011,09,10,1,1.251753,201.6062
2011,09,10,2,1.397099,212.3761
2011,09,10,3,1.463552,216.9245
2011,09,10,4,1.264937,202.7059
2011,09,10,5,1.046724,184.0097
2011,09,10,6,0.8737147,166.5744
2011,09,10,7,0.5617654,124.5771
2011,09,11,0,0.4805962,110.9314
2011,09,11,1,0.4978029,113.6116
2011,09,11,2,0.3756525,91.62078
2011,09,11,3,0.3509869,86.96329
2011,09,11,4,0.4158109,99.1132
2011,09,11,5,0.4847803,110.9845
2011,09,11,6,0.5258088,117.6929
2011,09,11,7,0.6018587,129.5897
2011,09,12,0,0.5730891,125.242
2011,09,12,1,0.4799855,110.2305
2011,09,12,2,0.4341914,102.4258
2011,09,12,3,0.4516978,105.5612
2011,09,12,4,0.4782882,110.1193
2011,09,12,5,0.5216503,116.9969
2011,09,12,6,0.5956133,128.254
2011,09,12,7,0.646214,135.4457
2011,09,13,0,0.6537535,136.1553
2011,09,13,1,0.6526012,135.7441
2011,09,13,2,0.7424571,147.5398
2011,09,13,3,0.9005591,166.1374
2011,09,13,4,1.213061,194.0928
2011,09,13,5,1.623725,219.6039
2011,09,13,6,1.652952,222.1297
2011,09,13,7,1.554021,216.9907
2011,09,14,0,1.50444,213.5314
2011,09,14,1,1.514489,214.6953
2011,09,14,2,1.393578,207.5544
2011,09,14,3,1.31703,202.6951
2011,09,14,4,1.312243,202.3132
2011,09,14,5,1.310534,202.2956
2011,09,14,6,1.285464,200.2032
2011,09,14,7,1.283514,200.1682
2011,09,15,0,1.392839,207.178
2011,09,15,1,1.593219,218.24
2011,09,15,2,1.558961,216.4407
2011,09,15,3,1.782968,227.7176
2011,09,15,4,2.272879,244.3116
2011,09,15,5,2.467313,249.2682
2011,09,15,6,2.172305,241.0002
2011,09,15,7,1.91321,232.065
2011,09,16,0,1.497681,212.7684
2011,09,16,1,1.072639,182.1633
2011,09,16,2,0.6436866,133.9355
2011,09,16,3,0.483073,109.3225
2011,09,16,4,0.3828676,91.45638
2011,09,16,5,0.3319398,81.47838
2011,09,16,6,0.2805453,71.17678
2011,09,16,7,0.285933,72.18372
2011,09,17,0,0.3091254,76.94745
2011,09,17,1,0.3229093,79.70203
2011,09,17,2,0.3048882,75.90581
2011,09,17,3,0.3201176,79.20312
2011,09,17,4,0.4412854,101.805
2011,09,17,5,0.6380979,132.7462
2011,09,17,6,0.7519286,148.029
2011,09,17,7,0.7530514,148.0582
2011,09,18,0,0.6743343,137.6374
2011,09,18,1,0.6951408,140.2392
2011,09,18,2,0.7867073,151.7025
2011,09,18,3,0.9364489,168.433
2011,09,18,4,0.9415679,168.5063
2011,09,18,5,0.8999763,163.6631
2011,09,18,6,1.046193,178.4456
2011,09,18,7,1.126888,185.6905
2011,09,19,0,0.9758336,171.5436
2011,09,19,1,0.9056569,164.0885
2011,09,19,2,0.9339244,166.8711
2011,09,19,3,1.11505,183.9529
2011,09,19,4,1.169551,188.1595
2011,09,19,5,1.182657,188.8191
2011,09,19,6,1.041557,177.4175
2011,09,19,7,0.9527004,169.305
2011,09,20,0,1.023561,176.0752
2011,09,20,1,1.103936,183.1237
2011,09,20,2,1.157083,187.5406
2011,09,20,3,1.333134,201.1229
2011,09,20,4,1.695104,222.422
2011,09,20,5,1.956701,234.0988
2011,09,20,6,1.546133,214.4648
2011,09,20,7,0.9899989,172.237
2011,09,21,0,0.7120886,140.309
2011,09,21,1,0.5092211,109.9684
2011,09,21,2,0.5637156,117.6967
2011,09,21,3,0.6484791,129.551
2011,09,21,4,0.6821269,134.3661
2011,09,21,5,0.5562288,117.6487
2011,09,21,6,0.4690587,104.0765
2011,09,21,7,0.4272851,96.26616
2011,09,22,0,0.4102978,93.28207
2011,09,22,1,0.5111171,110.1988
2011,09,22,2,0.6666532,133.7024
2011,09,22,3,0.7656801,147.304
2011,09,22,4,0.742835,145.0065
2011,09,22,5,0.6936518,138.8201
2011,09,22,6,0.7196917,141.2547
2011,09,22,7,0.8420218,154.9282
2011,09,23,0,1.109515,180.5227
2011,09,23,1,1.576527,212.831
2011,09,23,2,1.528703,212.5083
2011,09,23,3,1.101498,183.1129
2011,09,23,4,0.9438491,168.4194
2011,09,23,5,0.8534835,159.0558
2011,09,23,6,0.7639905,148.8481
2011,09,23,7,0.6956895,140.2074
2011,09,24,0,0.6796875,137.8324
2011,09,24,1,0.6714395,136.4998
2011,09,24,2,0.6255532,130.3613
2011,09,24,3,0.5457228,118.6487
2011,09,24,4,0.5378543,117.394
2011,09,24,5,0.5824912,124.0174
2011,09,24,6,0.613776,128.9792
2011,09,24,7,0.7248178,144.3612
2011,09,25,0,0.7340688,145.5703
2011,09,25,1,0.6500387,134.0035
2011,09,25,2,0.596989,126.1786
2011,09,25,3,0.6929298,139.792
2011,09,25,4,0.838275,157.7883
2011,09,25,5,1.080479,182.4868
2011,09,25,6,0.99996,175.0126
2011,09,25,7,0.9023442,165.0227
2011,09,26,0,0.7818076,150.9249
2011,09,26,1,0.7166378,142.5462
2011,09,26,2,0.6003745,126.4896
2011,09,26,3,0.5386248,116.7806
2011,09,26,4,0.6413443,131.2376
2011,09,26,5,0.7012441,139.4591
2011,09,26,6,0.79452,150.6963
2011,09,26,7,0.8998084,161.9957
2011,09,27,0,1.07965,179.8765
2011,09,27,1,1.27644,196.0783
2011,09,27,2,1.481615,210.1856
2011,09,27,3,1.552581,214.4855
2011,09,27,4,1.4081,204.8144
2011,09,27,5,1.460255,207.4305
2011,09,27,6,1.743227,223.5996
2011,09,27,7,1.720713,223.3974
2011,09,28,0,2.15813,240.9078
2011,09,28,1,2.354082,247.9031
2011,09,28,2,2.386355,248.6104
2011,09,28,3,2.28298,244.9412
2011,09,28,4,2.246504,242.7369
2011,09,28,5,2.148458,240.2764
2011,09,28,6,2.066496,237.751
2011,09,28,7,2.014065,236.2513
2011,09,29,0,2.056576,237.045
2011,09,29,1,2.128166,238.8709
2011,09,29,2,2.209709,241.953
2011,09,29,3,2.159717,241.2971
2011,09,29,4,2.180293,241.9832
2011,09,29,5,2.171385,241.7222
2011,09,29,6,1.945226,234.2202
2011,09,29,7,1.872756,231.3492
2011,09,30,0,1.792236,227.7541
2011,09,30,1,1.643153,220.5998
