####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,5,0.04591905,14.47909
2009,09,10,6,0.04392556,13.98366
2009,09,10,7,0.04287614,13.71428
2009,09,11,0,0.04331438,13.81028
2009,09,11,1,0.04242802,13.55265
2009,09,11,2,0.04389923,13.93668
2009,09,11,3,0.0508384,15.73031
2009,09,11,4,0.05773991,17.50053
2009,09,11,5,0.06194521,18.5485
2009,09,11,6,0.05912711,17.84797
2009,09,11,7,0.05589707,17.037
2009,09,12,0,0.05670382,17.22804
2009,09,12,1,0.05867458,17.68455
2009,09,12,2,0.05994396,18.00672
2009,09,12,3,0.06460212,19.14291
2009,09,12,4,0.07160571,20.85375
2009,09,12,5,0.07398771,21.48996
2009,09,12,6,0.07533181,21.87982
2009,09,12,7,0.08972769,25.42582
2009,09,13,0,0.08942314,25.45607
2009,09,13,1,0.09235026,26.19427
2009,09,13,2,0.09488677,26.83078
2009,09,13,3,0.0946217,26.79625
2009,09,13,4,0.09826095,27.5771
2009,09,13,5,0.09615294,27.08498
2009,09,13,6,0.09079339,25.7767
2009,09,13,7,0.08549649,24.48888
2009,09,14,0,0.07872457,22.85775
2009,09,14,1,0.07502178,21.9468
2009,09,14,2,0.07650628,22.33394
2009,09,14,3,0.07880868,22.90231
2009,09,14,4,0.08076012,23.39611
2009,09,14,5,0.08581872,24.67297
2009,09,14,6,0.07912011,22.9664
2009,09,14,7,0.07712989,22.46219
2009,09,15,0,0.08370179,23.9993
2009,09,15,1,0.09676359,27.12453
2009,09,15,2,0.1024635,28.60133
2009,09,15,3,0.1101228,30.61702
2009,09,15,4,0.1170743,32.22387
2009,09,15,5,0.1384358,36.60078
2009,09,15,6,0.1306397,35.2634
2009,09,15,7,0.09780671,27.63129
2009,09,16,0,0.1052987,29.38671
2009,09,16,1,0.1161584,31.86338
2009,09,16,2,0.1208526,32.98554
2009,09,16,3,0.1352433,36.39284
2009,09,16,4,0.1778959,45.984
2009,09,16,5,0.1515472,40.01548
2009,09,16,6,0.1427489,38.01398
2009,09,16,7,0.1682609,43.48258
2009,09,17,0,0.1147591,31.52542
2009,09,17,1,0.09167888,26.0592
2009,09,17,2,0.0834444,24.08844
2009,09,17,3,0.0939881,26.69892
2009,09,17,4,0.101586,28.59002
2009,09,17,5,0.09878004,27.91291
2009,09,17,6,0.09870641,27.89262
2009,09,17,7,0.09286421,26.47044
2009,09,18,0,0.09320467,26.51134
2009,09,18,1,0.1001535,28.16742
2009,09,18,2,0.1039056,29.0705
2009,09,18,3,0.1178594,32.37036
2009,09,18,4,0.1299691,35.41829
2009,09,18,5,0.143581,38.59174
2009,09,18,6,0.1137013,31.60732
2009,09,18,7,0.1174315,32.69194
2009,09,19,0,0.1416364,37.9367
2009,09,19,1,0.1237493,33.83893
2009,09,19,2,0.1160791,32.13564
2009,09,19,3,0.1093238,30.63738
2009,09,19,4,0.120424,33.23085
2009,09,19,5,0.1169508,32.42544
2009,09,19,6,0.1170764,32.47367
2009,09,19,7,0.1160421,32.20206
2009,09,20,0,0.1157231,32.0231
2009,09,20,1,0.1174036,32.30879
2009,09,20,2,0.1221925,33.46936
2009,09,20,3,0.1210368,33.28067
2009,09,20,4,0.2109264,53.47229
2009,09,20,5,0.1537459,41.0021
2009,09,20,6,0.1095247,30.68064
2009,09,20,7,0.09199289,26.40313
2009,09,21,0,0.1287013,34.72353
2009,09,21,1,0.1031376,28.9037
2009,09,21,2,0.1182663,32.57731
2009,09,21,3,0.1921784,49.41904
2009,09,21,4,0.2316797,58.20078
2009,09,21,5,0.2041849,52.40811
2009,09,21,6,0.1421409,38.34514
2009,09,21,7,0.1073754,30.08377
2009,09,22,0,0.1029761,28.93612
2009,09,22,1,0.1080538,30.06885
2009,09,22,2,0.1278304,34.64821
2009,09,22,3,0.1288157,34.90144
2009,09,22,4,0.1420306,37.98542
2009,09,22,5,0.1073405,29.84295
2009,09,22,6,0.09261632,26.32558
2009,09,22,7,0.08507065,24.49047
2009,09,23,0,0.07990404,23.17744
2009,09,23,1,0.07615215,22.22389
2009,09,23,2,0.08319312,23.97901
2009,09,23,3,0.1007725,28.31776
2009,09,23,4,0.1027931,28.88524
2009,09,23,5,0.09570017,27.15903
2009,09,23,6,0.09196263,26.18845
2009,09,23,7,0.09003747,25.70169
2009,09,24,0,0.08918509,25.48448
2009,09,24,1,0.0871626,25.0068
2009,09,24,2,0.09130044,26.02962
2009,09,24,3,0.1025992,28.7325
2009,09,24,4,0.1147068,31.61671
2009,09,24,5,0.1042793,29.26454
2009,09,24,6,0.09561084,27.19117
2009,09,24,7,0.09006929,25.83294
2009,09,25,0,0.09889219,27.89228
2009,09,25,1,0.1032054,28.89988
2009,09,25,2,0.121392,33.07674
2009,09,25,3,0.1056127,29.57752
2009,09,25,4,0.1260457,34.22871
2009,09,25,5,0.1612897,42.21867
2009,09,25,6,0.1539512,40.53436
2009,09,25,7,0.1696986,44.02458
2009,09,26,0,0.2033647,51.56925
2009,09,26,1,0.2205951,55.73698
2009,09,26,2,0.1457906,39.11334
2009,09,26,3,0.1765799,46.57678
2009,09,26,4,0.1465966,39.34605
2009,09,26,5,0.09170466,26.10122
2009,09,26,6,0.0837352,24.16601
2009,09,26,7,0.08120342,23.49896
2009,09,27,0,0.08600329,24.62027
2009,09,27,1,0.08812409,25.1339
2009,09,27,2,0.08979905,25.55233
2009,09,27,3,0.1040265,28.93359
2009,09,27,4,0.09823558,27.6406
2009,09,27,5,0.08262802,23.90147
2009,09,27,6,0.07032834,20.84078
2009,09,27,7,0.06353824,19.10861
2009,09,28,0,0.05806585,17.68771
2009,09,28,1,0.05748429,17.51434
2009,09,28,2,0.05959505,18.06942
2009,09,28,3,0.06744318,20.08632
2009,09,28,4,0.07873902,22.92534
2009,09,28,5,0.07880422,22.91828
2009,09,28,6,0.07382777,21.68038
2009,09,28,7,0.06868908,20.38803
2009,09,29,0,0.06509163,19.43391
2009,09,29,1,0.06632133,19.70095
2009,09,29,2,0.06610664,19.66044
2009,09,29,3,0.06987189,20.64101
2009,09,29,4,0.07122058,20.94584
2009,09,29,5,0.06881897,20.30617
2009,09,29,6,0.06810457,20.14523
2009,09,29,7,0.06999411,20.63409
2009,09,30,0,0.06756253,20.03564
2009,09,30,1,0.0660515,19.66212
2009,09,30,2,0.07027492,20.71774
2009,09,30,3,0.08184227,23.50849
2009,09,30,4,0.1022862,28.33039
2009,09,30,5,0.1128699,30.86822
2009,09,30,6,0.09629606,27.15594
2009,09,30,7,0.09396065,26.58295
2010,09,1,0,0.09189797,26.37836
2010,09,1,1,0.0982246,27.86534
2010,09,1,2,0.1009082,28.5425
2010,09,1,3,0.09713595,27.6739
2010,09,1,4,0.09994923,28.26313
2010,09,1,5,0.1011697,28.52121
2010,09,1,6,0.0935828,26.75122
2010,09,1,7,0.08697761,25.12966
2010,09,2,0,0.08948422,25.77103
2010,09,2,1,0.1060867,29.93838
2010,09,2,2,0.09275728,26.59147
2010,09,2,3,0.08683473,25.20297
2010,09,2,4,0.08549941,24.90692
2010,09,2,5,0.08335653,24.36463
2010,09,2,6,0.08070752,23.68666
2010,09,2,7,0.08350395,24.36582
2010,09,3,0,0.0914261,26.33016
2010,09,3,1,0.09782448,27.90048
2010,09,3,2,0.1003091,28.48765
2010,09,3,3,0.101534,28.8152
2010,09,3,4,0.1040425,29.44788
2010,09,3,5,0.1006912,28.62823
2010,09,3,6,0.1015797,28.86299
2010,09,3,7,0.1052772,29.72026
2010,09,4,0,0.1095487,30.7577
2010,09,4,1,0.1017943,28.96106
2010,09,4,2,0.0907162,26.24459
2010,09,4,3,0.08824284,25.66068
2010,09,4,4,0.09098693,26.34538
2010,09,4,5,0.09500821,27.26473
2010,09,4,6,0.09547415,27.40535
2010,09,4,7,0.08040815,23.60471
2010,09,5,0,0.06983417,20.97818
2010,09,5,1,0.07571299,22.42785
2010,09,5,2,0.07669856,22.67419
2010,09,5,3,0.0882169,25.48394
2010,09,5,4,0.1496471,39.39507
2010,09,5,5,0.1344034,36.13497
2010,09,5,6,0.1058605,29.61476
2010,09,5,7,0.1082304,30.03275
2010,09,6,0,0.1086679,30.14705
2010,09,6,1,0.09289104,26.41444
2010,09,6,2,0.1005985,28.20678
2010,09,6,3,0.08789697,25.13201
2010,09,6,4,0.1263532,33.87037
2010,09,6,5,0.1220073,32.96278
2010,09,6,6,0.1003894,28.2334
2010,09,6,7,0.09640886,27.34072
2010,09,7,0,0.09099133,26.06025
2010,09,7,1,0.08729238,25.18732
2010,09,7,2,0.08427441,24.49579
2010,09,7,3,0.08623632,24.99166
2010,09,7,4,0.09433784,26.93137
2010,09,7,5,0.09546595,27.23259
2010,09,7,6,0.09693367,27.60788
2010,09,7,7,0.0947907,27.09749
2010,09,8,0,0.08560429,24.85238
2010,09,8,1,0.07778442,22.90323
2010,09,8,2,0.07442917,22.05913
2010,09,8,3,0.07257051,21.58571
2010,09,8,4,0.07576769,22.34827
2010,09,8,5,0.07611682,22.41094
2010,09,8,6,0.07798211,22.90747
2010,09,8,7,0.07788638,22.90953
2010,09,9,0,0.07565,22.35666
2010,09,9,1,0.07744293,22.78895
2010,09,9,2,0.07826867,22.98162
2010,09,9,3,0.07205566,21.44142
2010,09,9,4,0.06526704,19.73361
2010,09,9,5,0.06189076,18.84516
2010,09,9,6,0.06252836,19.00557
2010,09,9,7,0.0700291,20.86816
2010,09,10,0,0.08351173,24.20719
2010,09,10,1,0.08715863,25.10574
2010,09,10,2,0.07925745,23.15569
2010,09,10,3,0.07311448,21.59315
2010,09,10,4,0.07620927,22.32947
2010,09,10,5,0.07948909,23.11059
2010,09,10,6,0.07684666,22.45795
2010,09,10,7,0.0744306,21.81895
2010,09,11,0,0.06817929,20.22592
2010,09,11,1,0.07060635,20.80651
2010,09,11,2,0.07751104,22.49617
2010,09,11,3,0.09351823,26.30194
2010,09,11,4,0.1242697,33.43912
2010,09,11,5,0.1143069,31.30576
2010,09,11,6,0.1020958,28.41216
2010,09,11,7,0.1247454,33.48869
2010,09,12,0,0.1182802,31.66268
2010,09,12,1,0.06953836,20.42795
2010,09,12,2,0.05580593,17.05783
2010,09,12,3,0.05838388,17.70126
2010,09,12,4,0.06293111,18.80583
2010,09,12,5,0.06098189,18.27632
2010,09,12,6,0.05120708,15.77561
2010,09,12,7,0.04471096,14.07943
2010,09,13,0,0.04237135,13.47693
2010,09,13,1,0.04075288,13.06797
2010,09,13,2,0.04104974,13.15756
2010,09,13,3,0.04295265,13.66901
2010,09,13,4,0.0455807,14.33905
2010,09,13,5,0.04636071,14.54012
2010,09,13,6,0.04421625,14.00056
2010,09,13,7,0.04281642,13.6612
2010,09,14,0,0.04120017,13.27543
2010,09,14,1,0.04057678,13.12719
2010,09,14,2,0.04172815,13.42809
2010,09,14,3,0.04520294,14.34659
2010,09,14,4,0.04919391,15.3827
2010,09,14,5,0.0515151,15.98728
2010,09,14,6,0.04882853,15.30601
2010,09,14,7,0.04671835,14.71818
2010,09,15,0,0.05167298,15.93352
2010,09,15,1,0.05939385,17.85727
2010,09,15,2,0.06730268,19.78816
2010,09,15,3,0.1121205,30.53512
2010,09,15,4,0.09869062,27.56653
2010,09,15,5,0.09757569,27.24994
2010,09,15,6,0.1698944,43.43921
2010,09,15,7,0.2094368,52.10036
2010,09,16,0,0.2390336,58.20942
2010,09,16,1,0.2017562,50.02251
2010,09,16,2,0.1869841,46.94641
2010,09,16,3,0.1750273,44.47432
2010,09,16,4,0.1441978,37.50678
2010,09,16,5,0.09803606,26.82658
2010,09,16,6,0.06676712,19.41508
2010,09,16,7,0.05440371,16.42137
2010,09,17,0,0.0474764,14.71259
2010,09,17,1,0.04526667,14.15794
2010,09,17,2,0.04547077,14.21396
2010,09,17,3,0.0513317,15.68736
2010,09,17,4,0.05853441,17.49643
2010,09,17,5,0.05541756,16.69636
2010,09,17,6,0.05240452,15.94803
2010,09,17,7,0.05105777,15.60349
2010,09,18,0,0.05157657,15.72321
2010,09,18,1,0.04995729,15.31813
2010,09,18,2,0.04880026,15.02559
2010,09,18,3,0.05313559,16.12305
2010,09,18,4,0.05500594,16.61019
2010,09,18,5,0.05372051,16.30414
2010,09,18,6,0.04960861,15.27038
2010,09,18,7,0.0490599,15.11491
2010,09,19,0,0.05020895,15.39789
2010,09,19,1,0.05118323,15.6312
2010,09,19,2,0.05412032,16.34114
2010,09,19,3,0.05741923,17.17749
2010,09,19,4,0.05661964,17.05749
2010,09,19,5,0.05534825,16.78395
2010,09,19,6,0.05298038,16.20664
2010,09,19,7,0.0518719,15.92496
2010,09,20,0,0.05462804,16.60158
2010,09,20,1,0.05858957,17.5913
2010,09,20,2,0.05759446,17.40277
2010,09,20,3,0.05742398,17.4347
2010,09,20,4,0.0561991,17.1588
2010,09,20,5,0.05301106,16.34814
2010,09,20,6,0.05320302,16.3787
2010,09,20,7,0.05620183,17.10124
2010,09,21,0,0.06074804,18.22112
2010,09,21,1,0.06297719,18.77105
2010,09,21,2,0.06644061,19.6734
2010,09,21,3,0.07942364,22.89782
2010,09,21,4,0.08933913,25.2768
2010,09,21,5,0.08141551,23.40732
2010,09,21,6,0.08101467,23.28179
2010,09,21,7,0.07763153,22.41442
2010,09,22,0,0.07306974,21.27548
2010,09,22,1,0.07307741,21.23656
2010,09,22,2,0.07609392,21.9515
2010,09,22,3,0.08077556,23.09001
2010,09,22,4,0.08203161,23.37905
2010,09,22,5,0.07876015,22.59715
2010,09,22,6,0.07692983,22.19127
2010,09,22,7,0.07613198,21.98876
2010,09,23,0,0.07821768,22.46737
2010,09,23,1,0.07791639,22.39674
2010,09,23,2,0.07417193,21.52118
2010,09,23,3,0.07280412,21.23026
2010,09,23,4,0.07519206,21.83225
2010,09,23,5,0.0744524,21.65948
2010,09,23,6,0.0704768,20.6693
2010,09,23,7,0.07013344,20.57787
2010,09,24,0,0.07151366,20.92896
2010,09,24,1,0.07129912,20.88345
2010,09,24,2,0.06681951,19.7587
2010,09,24,3,0.06551083,19.44381
2010,09,24,4,0.06671136,19.77145
2010,09,24,5,0.06514283,19.39242
2010,09,24,6,0.06137892,18.45312
2010,09,24,7,0.05734177,17.41384
2010,09,25,0,0.05951329,17.942
2010,09,25,1,0.06156321,18.42113
2010,09,25,2,0.06421137,19.04129
2010,09,25,3,0.07552364,21.77321
2010,09,25,4,0.1065028,28.91479
2010,09,25,5,0.0951474,26.43388
2010,09,25,6,0.08141554,23.23679
2010,09,25,7,0.07684092,22.15905
2010,09,26,0,0.07127417,20.80604
2010,09,26,1,0.06655446,19.61607
2010,09,26,2,0.06472142,19.16671
2010,09,26,3,0.06646833,19.61954
2010,09,26,4,0.06546854,19.39016
2010,09,26,5,0.06555301,19.39895
2010,09,26,6,0.05970263,17.94644
2010,09,26,7,0.0601346,18.03069
2010,09,27,0,0.05993594,17.96771
2010,09,27,1,0.05837526,17.53986
2010,09,27,2,0.05816661,17.4697
2010,09,27,3,0.06358771,18.87377
2010,09,27,4,0.06675989,19.67584
2010,09,27,5,0.06830635,20.0521
2010,09,27,6,0.06806241,19.96254
2010,09,27,7,0.06697934,19.68792
2010,09,28,0,0.06702196,19.69789
2010,09,28,1,0.06758357,19.83203
2010,09,28,2,0.0719183,20.92227
2010,09,28,3,0.07333528,21.29112
2010,09,28,4,0.06912243,20.26048
2010,09,28,5,0.06926979,20.29422
2010,09,28,6,0.07011933,20.51378
2010,09,28,7,0.06714098,19.78634
2010,09,29,0,0.06642223,19.6038
2010,09,29,1,0.06745514,19.85288
2010,09,29,2,0.06803187,20.02827
2010,09,29,3,0.06857779,20.17549
2010,09,29,4,0.06966844,20.4614
2010,09,29,5,0.07081132,20.7276
2010,09,29,6,0.06565729,19.44457
2010,09,29,7,0.06239744,18.61017
2010,09,30,0,0.0680454,20.00787
2010,09,30,1,0.07285094,21.19983
2010,09,30,2,0.07145638,20.8524
2010,09,30,3,0.07030006,20.57132
2010,09,30,4,0.06976725,20.49425
2010,09,30,5,0.06692794,19.83624
2010,09,30,6,0.06270924,18.80552
2010,09,30,7,0.05966871,18.04573
2011,09,1,0,0.04652396,14.8834
2011,09,1,1,0.0451112,14.50056
2011,09,1,2,0.043101,13.97168
2011,09,1,3,0.04536183,14.57186
2011,09,1,4,0.05127801,16.12965
2011,09,1,5,0.05244011,16.43955
2011,09,1,6,0.05004643,15.82218
2011,09,1,7,0.04813826,15.30743
2011,09,2,0,0.04479606,14.42714
2011,09,2,1,0.04305064,13.97054
2011,09,2,2,0.04425349,14.29142
2011,09,2,3,0.04973977,15.74516
2011,09,2,4,0.05523255,17.16155
2011,09,2,5,0.05648908,17.49481
2011,09,2,6,0.05749293,17.76245
2011,09,2,7,0.05868999,18.07103
2011,09,3,0,0.06700808,20.23805
2011,09,3,1,0.06056162,18.56065
2011,09,3,2,0.06036184,18.52467
2011,09,3,3,0.06173808,18.89291
2011,09,3,4,0.07822973,23.16182
2011,09,3,5,0.06621344,20.08701
2011,09,3,6,0.06099556,18.77708
2011,09,3,7,0.05752239,17.88899
2011,09,4,0,0.0562617,17.56581
2011,09,4,1,0.05470981,17.18535
2011,09,4,2,0.05322138,16.79951
2011,09,4,3,0.05338176,16.86627
2011,09,4,4,0.05305729,16.79844
2011,09,4,5,0.05049081,16.13243
2011,09,4,6,0.04580185,14.88284
2011,09,4,7,0.04922656,15.80286
2011,09,5,0,0.05127751,16.36408
2011,09,5,1,0.0507048,16.2166
2011,09,5,2,0.04772616,15.41417
2011,09,5,3,0.0471659,15.2689
2011,09,5,4,0.04702322,15.24065
2011,09,5,5,0.04741739,15.35598
2011,09,5,6,0.04397961,14.43705
2011,09,5,7,0.04314581,14.19993
2011,09,6,0,0.04651027,15.09051
2011,09,6,1,0.04937039,15.843
2011,09,6,2,0.05111254,16.29791
2011,09,6,3,0.05441421,17.15169
2011,09,6,4,0.06050827,18.71387
2011,09,6,5,0.06896798,20.91564
2011,09,6,6,0.05852924,18.16212
2011,09,6,7,0.05329729,16.78264
2011,09,7,0,0.05427588,16.99991
2011,09,7,1,0.05780614,17.8744
2011,09,7,2,0.05925882,18.25494
2011,09,7,3,0.06241882,19.07691
2011,09,7,4,0.06591896,19.96683
2011,09,7,5,0.06698462,20.23686
2011,09,7,6,0.07418,22.08395
2011,09,7,7,0.06896658,20.72035
2011,09,8,0,0.0748606,22.19801
2011,09,8,1,0.08060919,23.61289
2011,09,8,2,0.07968543,23.3729
2011,09,8,3,0.08089148,23.7031
2011,09,8,4,0.08172259,23.90914
2011,09,8,5,0.08086507,23.68662
2011,09,8,6,0.07539144,22.44264
2011,09,8,7,0.06878261,20.73445
2011,09,9,0,0.06668463,20.21174
2011,09,9,1,0.06657607,20.19539
2011,09,9,2,0.06500148,19.80896
2011,09,9,3,0.06397109,19.556
2011,09,9,4,0.06437761,19.65903
2011,09,9,5,0.06700186,20.3316
2011,09,9,6,0.07080575,21.3125
2011,09,9,7,0.07014781,21.13965
2011,09,10,0,0.07026403,21.13671
2011,09,10,1,0.07525434,22.39116
2011,09,10,2,0.08047852,23.72744
2011,09,10,3,0.08308195,24.40289
2011,09,10,4,0.07608765,22.61045
2011,09,10,5,0.06856052,20.6926
2011,09,10,6,0.06274993,19.24082
2011,09,10,7,0.05188335,16.39251
2011,09,11,0,0.04913275,15.64095
2011,09,11,1,0.04972437,15.78293
2011,09,11,2,0.04554712,14.66531
2011,09,11,3,0.04463421,14.4308
2011,09,11,4,0.04672453,14.9896
2011,09,11,5,0.04893339,15.56851
2011,09,11,6,0.05015259,15.89468
2011,09,11,7,0.05263176,16.54945
2011,09,12,0,0.05175708,16.31224
2011,09,12,1,0.04866903,15.49603
2011,09,12,2,0.04711546,15.09311
2011,09,12,3,0.0475937,15.22912
2011,09,12,4,0.04837828,15.43963
2011,09,12,5,0.04972043,15.7797
2011,09,12,6,0.05204311,16.3821
2011,09,12,7,0.05363183,16.78441
2011,09,13,0,0.05386962,16.81482
2011,09,13,1,0.05379219,16.77384
2011,09,13,2,0.05673963,17.51191
2011,09,13,3,0.06383695,19.26012
2011,09,13,4,0.08496249,24.20234
2011,09,13,5,0.119615,32.03223
2011,09,13,6,0.1050822,28.93839
2011,09,13,7,0.1020754,28.21764
2011,09,14,0,0.1017703,28.10684
2011,09,14,1,0.09320276,26.22649
2011,09,14,2,0.07902899,22.95038
2011,09,14,3,0.07649039,22.35996
2011,09,14,4,0.07643871,22.348
2011,09,14,5,0.07660898,22.39501
2011,09,14,6,0.07580757,22.18199
2011,09,14,7,0.0757834,22.17301
2011,09,15,0,0.07980482,23.1043
2011,09,15,1,0.09598696,26.9077
2011,09,15,2,0.08732128,24.87204
2011,09,15,3,0.09904902,27.7098
2011,09,15,4,0.1522662,39.93369
2011,09,15,5,0.1835102,47.20889
2011,09,15,6,0.1221029,33.15209
2011,09,15,7,0.09933336,27.73716
2011,09,16,0,0.08427465,24.20688
2011,09,16,1,0.06949229,20.62273
2011,09,16,2,0.05452861,16.86721
2011,09,16,3,0.0488758,15.41404
2011,09,16,4,0.04540201,14.49564
2011,09,16,5,0.043625,14.01835
2011,09,16,6,0.04178655,13.54721
2011,09,16,7,0.04193787,13.58611
2011,09,17,0,0.04283904,13.81533
2011,09,17,1,0.0434228,13.96017
2011,09,17,2,0.04271871,13.7675
2011,09,17,3,0.04298741,13.85278
2011,09,17,4,0.04680494,14.85415
2011,09,17,5,0.05328747,16.52528
2011,09,17,6,0.05707101,17.49419
2011,09,17,7,0.05712261,17.48899
2011,09,18,0,0.05472697,16.85697
2011,09,18,1,0.05562305,17.06482
2011,09,18,2,0.05866258,17.82598
2011,09,18,3,0.06377196,19.11298
2011,09,18,4,0.06392618,19.11698
2011,09,18,5,0.06262363,18.75436
2011,09,18,6,0.06758796,20.00049
2011,09,18,7,0.07046606,20.71025
2011,09,19,0,0.06537832,19.42024
2011,09,19,1,0.06303833,18.81434
2011,09,19,2,0.06397598,19.03699
2011,09,19,3,0.07032622,20.60792
2011,09,19,4,0.07235457,21.07226
2011,09,19,5,0.07266083,21.10968
2011,09,19,6,0.06792985,20.01145
2011,09,19,7,0.064914,19.29839
2011,09,20,0,0.06744305,19.90889
2011,09,20,1,0.07035632,20.60493
2011,09,20,2,0.07214463,21.03655
2011,09,20,3,0.07946699,22.83079
2011,09,20,4,0.1052657,29.03921
2011,09,20,5,0.1676843,43.88154
2011,09,20,6,0.1162141,31.80531
2011,09,20,7,0.06686006,19.68646
2011,09,21,0,0.05716291,17.21905
2011,09,21,1,0.05014298,15.38182
2011,09,21,2,0.05182746,15.77866
2011,09,21,3,0.05458415,16.45335
2011,09,21,4,0.05570066,16.73856
2011,09,21,5,0.05161985,15.76488
2011,09,21,6,0.04857902,15.02579
2011,09,21,7,0.04698646,14.60186
2011,09,22,0,0.04637228,14.45409
2011,09,22,1,0.04961878,15.29108
2011,09,22,2,0.05475384,16.62452
2011,09,22,3,0.05811557,17.51102
2011,09,22,4,0.05725919,17.32448
2011,09,22,5,0.05560282,16.91944
2011,09,22,6,0.05756589,17.33862
2011,09,22,7,0.06528222,19.11546
2011,09,23,0,0.08567743,23.80777
2011,09,23,1,0.1258721,33.04585
2011,09,23,2,0.0856081,24.2061
2011,09,23,3,0.07035757,20.59695
2011,09,23,4,0.0650143,19.28977
2011,09,23,5,0.06204031,18.57311
2011,09,23,6,0.05908439,17.85694
2011,09,23,7,0.05681544,17.29376
2011,09,24,0,0.05633201,17.15861
2011,09,24,1,0.05602796,17.06943
2011,09,24,2,0.05436855,16.67041
2011,09,24,3,0.05156823,15.96969
2011,09,24,4,0.05118927,15.86869
2011,09,24,5,0.05260754,16.21741
2011,09,24,6,0.05356766,16.48719
2011,09,24,7,0.05727912,17.43958
2011,09,25,0,0.05773035,17.55103
2011,09,25,1,0.05497159,16.82696
2011,09,25,2,0.05311786,16.34269
2011,09,25,3,0.05634794,17.18037
2011,09,25,4,0.06127752,18.43825
2011,09,25,5,0.06956457,20.51576
2011,09,25,6,0.06691033,19.8632
2011,09,25,7,0.06368927,19.0541
2011,09,26,0,0.05972738,18.03462
2011,09,26,1,0.05754381,17.46894
2011,09,26,2,0.05360309,16.46582
2011,09,26,3,0.05154229,15.92278
2011,09,26,4,0.05492005,16.752
2011,09,26,5,0.05693986,17.26959
2011,09,26,6,0.06002544,18.01905
2011,09,26,7,0.06350753,18.84713
2011,09,27,0,0.06967549,20.38936
