####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,2,0.07725298,22.60629
2011,10,25,3,0.09958289,27.60445
2011,10,25,4,0.1063429,29.08475
2011,10,25,5,0.08576112,24.515
2011,10,25,6,0.07631842,22.38256
2011,10,25,7,0.06317032,19.41872
2011,10,26,0,0.05724321,18.05347
2011,10,26,1,0.05262552,16.97505
2011,10,26,2,0.04618583,15.49214
2011,10,26,3,0.04920185,16.24226
2011,10,26,4,0.04968478,16.37588
2011,10,26,5,0.05358866,17.30744
2011,10,26,6,0.06578542,20.13861
2011,10,26,7,0.09565123,27.00978
2011,10,27,0,0.1421548,37.26712
2011,10,27,1,0.1427099,37.46972
2011,10,27,2,0.1544453,39.9306
2011,10,27,3,0.1213592,32.88574
2011,10,27,4,0.1121179,30.83715
2011,10,27,5,0.1116419,30.66443
2011,10,27,6,0.1050176,29.16298
2011,10,27,7,0.1097805,30.19585
2011,10,28,0,0.1089274,30.01182
2011,10,28,1,0.1094435,30.15673
2011,10,28,2,0.09158275,26.12305
2011,10,28,3,0.08087024,23.70275
2011,10,28,4,0.07477469,22.35277
2011,10,28,5,0.07288102,21.9421
2011,10,28,6,0.07179188,21.70003
2011,10,28,7,0.06836912,20.92014
2011,10,29,0,0.06824166,20.86728
2011,10,29,1,0.06135708,19.15988
2011,10,29,2,0.05933768,18.59278
2011,10,29,3,0.06450996,19.76557
2011,10,29,4,0.06881321,20.76628
2011,10,29,5,0.07746576,22.78368
2011,10,29,6,0.06894392,20.90422
2011,10,29,7,0.06356649,19.63009
2011,10,30,0,0.06094738,19.0119
2011,10,30,1,0.05715782,18.14013
2011,10,30,2,0.06313897,19.51201
2011,10,30,3,0.06981969,21.03453
2011,10,30,4,0.04590747,15.46432
2011,10,30,5,0.0413883,14.36692
2011,10,30,6,0.04218423,14.53466
2011,10,30,7,0.04589248,15.38851
2011,10,31,0,0.04620746,15.44064
2011,10,31,1,0.04905067,16.08365
2011,10,31,2,0.0540403,17.22397
2011,10,31,3,0.05752767,18.014
2011,10,31,4,0.05716307,17.9313
2011,10,31,5,0.0551704,17.46397
2011,10,31,6,0.05335972,17.04238
2011,10,31,7,0.05196901,16.71815
2012,10,1,0,0.08423151,24.31868
2012,10,1,1,0.07635971,22.55546
2012,10,1,2,0.07856383,23.0132
2012,10,1,3,0.0858072,24.62756
2012,10,1,4,0.07274746,21.72385
2012,10,1,5,0.0680876,20.67285
2012,10,1,6,0.07250596,21.69935
2012,10,1,7,0.07300019,21.78965
2012,10,2,0,0.06849238,20.78394
2012,10,2,1,0.0620212,19.30597
2012,10,2,2,0.05226372,17.00694
2012,10,2,3,0.05112702,16.7477
2012,10,2,4,0.05220901,17.02333
2012,10,2,5,0.05091503,16.73361
2012,10,2,6,0.0474362,15.93571
2012,10,2,7,0.04571082,15.54508
2012,10,3,0,0.04863941,16.24283
2012,10,3,1,0.06218958,19.44654
2012,10,3,2,0.1137733,31.24467
2012,10,3,3,0.2178674,53.43899
2012,10,3,4,0.2574577,61.53679
2012,10,3,5,0.2515277,60.5551
2012,10,3,6,0.2902097,67.90237
2012,10,3,7,0.2420874,58.99781
2012,10,4,0,0.2688375,63.86208
2012,10,4,1,0.1934179,48.41415
2012,10,4,2,0.1250968,34.05478
2012,10,4,3,0.08429778,24.67014
2012,10,4,4,0.1096135,30.29365
2012,10,4,5,0.09168951,26.25526
2012,10,4,6,0.1099707,30.20993
2012,10,4,7,0.120695,32.50212
2012,10,5,0,0.1253461,33.46663
2012,10,5,1,0.117244,31.70576
2012,10,5,2,0.1321747,34.96449
2012,10,5,3,0.1306849,34.66963
2012,10,5,4,0.09704424,27.32533
2012,10,5,5,0.09560739,26.97742
2012,10,5,6,0.1250839,33.40554
2012,10,5,7,0.1177498,31.85092
2012,10,6,0,0.09896039,27.68233
2012,10,6,1,0.08669642,24.94164
2012,10,6,2,0.0767204,22.66836
2012,10,6,3,0.09244253,26.25671
2012,10,6,4,0.1126326,30.71056
2012,10,6,5,0.1299001,34.39815
2012,10,6,6,0.1035755,28.65974
2012,10,6,7,0.08718509,24.97612
2012,10,7,0,0.07822897,22.94156
2012,10,7,1,0.07508923,22.20482
2012,10,7,2,0.07481963,22.11555
2012,10,7,3,0.0804861,23.382
2012,10,7,4,0.07990004,23.24609
2012,10,7,5,0.0880203,25.08142
2012,10,7,6,0.07833472,22.88842
2012,10,7,7,0.07484554,22.09339
2012,10,8,0,0.05554197,17.70472
2012,10,8,1,0.03485597,12.8407
2012,10,8,2,0.0333192,12.52827
2012,10,8,3,0.09193372,26.33057
2012,10,8,4,0.1542605,39.90615
2012,10,8,5,0.1412073,37.25199
2012,10,8,6,0.09823839,27.58596
2012,10,8,7,0.07900322,23.20352
2012,10,9,0,0.06470122,19.85968
2012,10,9,1,0.0400353,14.00081
2012,10,9,2,0.03355434,12.47158
2012,10,9,3,0.03587984,13.02623
2012,10,9,4,0.03719948,13.32711
2012,10,9,5,0.03902421,13.74761
2012,10,9,6,0.04083186,14.17598
2012,10,9,7,0.04185111,14.4187
2012,10,10,0,0.0414732,14.30447
2012,10,10,1,0.04093683,14.15828
2012,10,10,2,0.04191231,14.42625
2012,10,10,3,0.04164621,14.38223
2012,10,10,4,0.04096604,14.21526
2012,10,10,5,0.04263179,14.60243
2012,10,10,6,0.04749154,15.76566
2012,10,10,7,0.05699306,18.00308
2012,10,11,0,0.07467409,22.12357
2012,10,11,1,0.08173492,23.72079
2012,10,11,2,0.08880982,25.29926
2012,10,11,3,0.09544462,26.82052
2012,10,11,4,0.09481601,26.75393
2012,10,11,5,0.10698,29.53404
2012,10,11,6,0.1422838,37.19216
2012,10,11,7,0.1303435,34.59414
2012,10,12,0,0.1005017,28.1374
2012,10,12,1,0.101785,28.51939
2012,10,12,2,0.1087579,30.07854
2012,10,12,3,0.1115348,30.63368
2012,10,12,4,0.1207337,32.59495
2012,10,12,5,0.1148834,31.20238
2012,10,12,6,0.08307123,24.07082
2012,10,12,7,0.07255196,21.7246
2012,10,13,0,0.06530404,20.12204
2012,10,13,1,0.05447727,17.63167
2012,10,13,2,0.04555678,15.49708
2012,10,13,3,0.05084551,16.72779
2012,10,13,4,0.07040748,21.28615
2012,10,13,5,0.09778983,27.52691
2012,10,13,6,0.1244854,33.43376
2012,10,13,7,0.1039362,28.89574
2012,10,14,0,0.1163317,31.65662
2012,10,14,1,0.1053924,29.35544
2012,10,14,2,0.1102943,30.33035
2012,10,14,3,0.1312119,34.81885
2012,10,14,4,0.1317159,34.86833
2012,10,14,5,0.1008181,28.19856
2012,10,14,6,0.07113297,21.62682
2012,10,14,7,0.06512671,20.21068
2012,10,15,0,0.07801809,23.1553
2012,10,15,1,0.1003828,28.33088
2012,10,15,2,0.06717473,20.86389
2012,10,15,3,0.06436688,20.23342
2012,10,15,4,0.06552128,20.53226
2012,10,15,5,0.06077508,19.4845
2012,10,15,6,0.04986361,16.8705
2012,10,15,7,0.04161622,14.83249
2012,10,16,0,0.04168708,14.84661
2012,10,16,1,0.04348909,15.27318
2012,10,16,2,0.05574153,18.09095
2012,10,16,3,0.1076873,30.08954
2012,10,16,4,0.1181839,32.50782
2012,10,16,5,0.09800632,28.01666
2012,10,16,6,0.09752027,27.85438
2012,10,16,7,0.1048066,29.43063
2012,10,17,0,0.1026761,28.96002
2012,10,17,1,0.09676238,27.65556
2012,10,17,2,0.09248411,26.73596
2012,10,17,3,0.08939463,26.05586
2012,10,17,4,0.08780258,25.64648
2012,10,17,5,0.08689564,25.37917
2012,10,17,6,0.08183521,24.23791
2012,10,17,7,0.07527225,22.74955
2012,10,18,0,0.06793331,21.00514
2012,10,18,1,0.06311103,19.85592
2012,10,18,2,0.06056491,19.30205
2012,10,18,3,0.06614045,20.58537
2012,10,18,4,0.06593776,20.43309
2012,10,18,5,0.07379509,22.18128
2012,10,18,6,0.1094869,30.33151
2012,10,18,7,0.1526779,39.61765
2012,10,19,0,0.1481309,38.64585
2012,10,19,1,0.1583678,40.74217
2012,10,19,2,0.1526424,39.38389
2012,10,19,3,0.1212516,32.63122
2012,10,19,4,0.1145292,31.16831
2012,10,19,5,0.1066525,29.47048
2012,10,19,6,0.1085358,29.85547
2012,10,19,7,0.1053739,29.179
2012,10,20,0,0.1239659,33.26757
2012,10,20,1,0.1261854,33.77874
2012,10,20,2,0.1228601,33.04311
2012,10,20,3,0.1111901,30.49113
2012,10,20,4,0.1003988,28.13848
2012,10,20,5,0.09599908,27.09952
2012,10,20,6,0.08470018,24.42196
2012,10,20,7,0.05908586,18.49667
2012,10,21,0,0.04714456,15.61793
2012,10,21,1,0.04426454,14.89713
2012,10,21,2,0.04531857,15.12811
2012,10,21,3,0.04471942,14.97605
2012,10,21,4,0.04453288,14.92258
2012,10,21,5,0.04493344,15.0003
2012,10,21,6,0.04402664,14.80644
2012,10,21,7,0.04492964,15.03829
2012,10,22,0,0.04562652,15.20845
2012,10,22,1,0.04453229,14.95339
2012,10,22,2,0.04413037,14.8613
2012,10,22,3,0.04393551,14.82431
2012,10,22,4,0.04398703,14.83622
2012,10,22,5,0.04514154,15.10144
2012,10,22,6,0.0447933,15.03002
2012,10,22,7,0.0432871,14.69135
2012,10,23,0,0.04143958,14.28628
2012,10,23,1,0.03875348,13.67139
2012,10,23,2,0.03555716,12.92202
2012,10,23,3,0.03195965,12.06838
2012,10,23,4,0.03046844,11.73391
2012,10,23,5,0.02975637,11.58464
2012,10,23,6,0.03057046,11.79667
2012,10,23,7,0.03427061,12.69852
2012,10,24,0,0.03894782,13.82837
2012,10,24,1,0.04179363,14.53317
2012,10,24,2,0.04480346,15.23938
2012,10,24,3,0.05145253,16.79223
2012,10,24,4,0.05815523,18.39052
2012,10,24,5,0.05330754,17.32206
2012,10,24,6,0.04408468,15.18074
2012,10,24,7,0.03687693,13.43934
2012,10,25,0,0.03256956,12.3781
2012,10,25,1,0.03355815,12.63684
2012,10,25,2,0.03614763,13.29145
2012,10,25,3,0.04270008,14.81548
2012,10,25,4,0.05159732,16.91565
2012,10,25,5,0.08235759,24.09037
2012,10,25,6,0.1160763,31.86997
2012,10,25,7,0.1569495,41.02928
2012,10,26,0,0.1952184,49.0124
2012,10,26,1,0.2402856,58.00492
2012,10,26,2,0.2771754,64.96676
2012,10,26,3,0.2303434,55.58045
2012,10,26,4,0.1492688,38.94279
2012,10,26,5,0.1530958,39.66836
2012,10,26,6,0.1641942,41.98362
2012,10,26,7,0.1262075,33.84281
2012,10,27,0,0.1105771,30.36826
2012,10,27,1,0.118762,32.11544
2012,10,27,2,0.1084724,29.78012
2012,10,27,3,0.08599516,24.82175
2012,10,27,4,0.07782347,23.00936
2012,10,27,5,0.05979892,18.87495
2012,10,27,6,0.07134508,21.47393
2012,10,27,7,0.1486948,38.65343
2012,10,28,0,0.2713106,63.69158
2012,10,28,1,0.2485065,59.47685
2012,10,28,2,0.1395986,36.9814
2012,10,28,3,0.08455977,24.67624
2012,10,28,4,0.105831,29.04349
2012,10,28,5,0.08086703,23.39328
2012,10,28,6,0.07343393,21.6301
2012,10,28,7,0.06896032,20.62757
2012,10,29,0,0.06814254,20.43708
2012,10,29,1,0.06499543,19.69604
2012,10,29,2,0.06491479,19.65022
2012,10,29,3,0.06419122,19.46766
2012,10,29,4,0.06204358,18.96148
2012,10,29,5,0.05348281,16.9758
2012,10,29,6,0.05363978,16.99918
2012,10,29,7,0.0539859,17.07243
2012,10,30,0,0.06142878,18.81241
2012,10,30,1,0.05352619,16.97646
2012,10,30,2,0.0520956,16.63441
2012,10,30,3,0.05030225,16.21473
2012,10,30,4,0.04845498,15.77342
2012,10,30,5,0.04702552,15.4372
2012,10,30,6,0.04623986,15.23921
2012,10,30,7,0.04536099,15.02961
2012,10,31,0,0.04493708,14.93025
2012,10,31,1,0.04479651,14.88003
2012,10,31,2,0.04346791,14.55601
2012,10,31,3,0.04119042,14.01815
2012,10,31,4,0.04055797,13.88019
2012,10,31,5,0.04075113,13.92323
2012,10,31,6,0.04076996,13.90958
2012,10,31,7,0.03803359,13.26702
2013,10,1,0,0.1004238,28.415
2013,10,1,1,0.1165677,32.16644
2013,10,1,2,0.1211853,33.24355
2013,10,1,3,0.1146126,31.67476
2013,10,1,4,0.1034629,29.09639
2013,10,1,5,0.0882701,25.58656
2013,10,1,6,0.07524694,22.53449
2013,10,1,7,0.04790273,16.10489
2013,10,2,0,0.04725334,15.89632
2013,10,2,1,0.05705891,18.20743
2013,10,2,2,0.06201936,19.42187
2013,10,2,3,0.06691726,20.56825
2013,10,2,4,0.0678273,20.75658
2013,10,2,5,0.06595829,20.33325
2013,10,2,6,0.06238789,19.51155
2013,10,2,7,0.06036955,19.02638
2013,10,3,0,0.05928504,18.76092
2013,10,3,1,0.0589322,18.67389
2013,10,3,2,0.06084833,19.10011
2013,10,3,3,0.06155833,19.24035
2013,10,3,4,0.06008069,18.90965
2013,10,3,5,0.05977454,18.86086
2013,10,3,6,0.06488112,20.02336
2013,10,3,7,0.07458541,22.24902
2013,10,4,0,0.07997485,23.47597
2013,10,4,1,0.07623856,22.6289
2013,10,4,2,0.09515825,26.88928
2013,10,4,3,0.08872884,25.40949
2013,10,4,4,0.08629888,24.86253
2013,10,4,5,0.08169662,23.80129
2013,10,4,6,0.07754143,22.802
2013,10,4,7,0.07356867,21.83729
2013,10,5,0,0.05864852,18.38529
2013,10,5,1,0.05781009,18.17744
2013,10,5,2,0.06001643,18.70589
2013,10,5,3,0.0584537,18.37635
2013,10,5,4,0.0577622,18.2104
2013,10,5,5,0.06357871,19.54767
2013,10,5,6,0.0702027,21.07578
2013,10,5,7,0.06906496,20.79648
2013,10,6,0,0.0663621,20.15383
2013,10,6,1,0.06522545,19.87861
2013,10,6,2,0.06194865,19.09597
2013,10,6,3,0.05956343,18.51826
2013,10,6,4,0.05675391,17.84734
2013,10,6,5,0.05479537,17.39869
2013,10,6,6,0.05453152,17.33981
2013,10,6,7,0.05449532,17.33025
2013,10,7,0,0.055265,17.50227
2013,10,7,1,0.05605695,17.6685
2013,10,7,2,0.05605191,17.6671
2013,10,7,3,0.05486164,17.40528
2013,10,7,4,0.05579099,17.62885
2013,10,7,5,0.05863763,18.29031
2013,10,7,6,0.06277899,19.25144
2013,10,7,7,0.06189428,19.03563
2013,10,8,0,0.06049995,18.71888
2013,10,8,1,0.0580498,18.13919
2013,10,8,2,0.05200458,16.72255
2013,10,8,3,0.05114088,16.52591
2013,10,8,4,0.05134136,16.55421
2013,10,8,5,0.05043188,16.35759
2013,10,8,6,0.04708525,15.63739
2013,10,8,7,0.04149637,14.40194
2013,10,9,0,0.0420526,14.54249
2013,10,9,1,0.06362652,19.59314
2013,10,9,2,0.2300017,55.03737
2013,10,9,3,0.2487898,59.13913
2013,10,9,4,0.2500728,59.6145
2013,10,9,5,0.2278808,55.33288
2013,10,9,6,0.236451,56.85104
2013,10,9,7,0.2335603,56.11082
2013,10,10,0,0.1908428,47.56003
2013,10,10,1,0.1588921,40.87066
2013,10,10,2,0.1492436,38.72826
2013,10,10,3,0.1163696,31.62817
2013,10,10,4,0.1046021,28.99442
2013,10,10,5,0.09779604,27.47837
2013,10,10,6,0.1070404,29.55148
2013,10,10,7,0.1189873,32.1506
2013,10,11,0,0.1096602,30.10932
2013,10,11,1,0.1104193,30.31428
2013,10,11,2,0.1093589,30.19434
2013,10,11,3,0.0946441,26.97188
2013,10,11,4,0.09671439,27.38679
2013,10,11,5,0.1432481,37.51648
2013,10,11,6,0.2521432,59.77796
2013,10,11,7,0.2812221,65.43909
2013,10,12,0,0.2839172,66.15689
2013,10,12,1,0.3128187,71.61766
2013,10,12,2,0.3124448,71.77179
2013,10,12,3,0.3057802,70.65964
2013,10,12,4,0.3683716,82.06601
2013,10,12,5,0.3448772,77.84173
2013,10,12,6,0.2279982,55.95152
2013,10,12,7,0.1836017,46.46753
2013,10,13,0,0.1259133,33.99445
2013,10,13,1,0.07955982,23.74702
2013,10,13,2,0.06754975,20.77115
2013,10,13,3,0.1122531,30.89974
2013,10,13,4,0.09771138,27.76015
2013,10,13,5,0.1001909,28.32712
2013,10,13,6,0.1531445,39.78285
2013,10,13,7,0.1667681,42.58308
2013,10,14,0,0.1661208,42.45119
2013,10,14,1,0.1677911,42.9535
2013,10,14,2,0.1733824,44.37764
2013,10,14,3,0.1815663,46.20173
2013,10,14,4,0.2202146,54.10765
2013,10,14,5,0.2452112,59.03515
2013,10,14,6,0.2483827,59.71543
2013,10,14,7,0.236574,57.56435
2013,10,15,0,0.208783,52.26042
2013,10,15,1,0.2385011,58.17059
2013,10,15,2,0.254863,61.33092
2013,10,15,3,0.2863289,67.10827
2013,10,15,4,0.2289971,56.15103
2013,10,15,5,0.1944598,49.24846
2013,10,15,6,0.1967091,49.68414
2013,10,15,7,0.1846338,47.07319
2013,10,16,0,0.1543234,40.61264
2013,10,16,1,0.1405552,37.4691
2013,10,16,2,0.1267105,34.29613
2013,10,16,3,0.1099585,30.50471
2013,10,16,4,0.09917865,28.08319
2013,10,16,5,0.1065609,29.82511
2013,10,16,6,0.1410659,37.57476
2013,10,16,7,0.1891692,47.86029
2013,10,17,0,0.1582427,41.28184
2013,10,17,1,0.1372702,36.87109
2013,10,17,2,0.1303934,35.31676
2013,10,17,3,0.1322228,35.54907
2013,10,17,4,0.1241908,33.74226
2013,10,17,5,0.130078,34.98686
2013,10,17,6,0.1403326,37.16386
2013,10,17,7,0.1396141,37.01322
2013,10,18,0,0.1344314,35.93575
2013,10,18,1,0.1381215,36.73326
2013,10,18,2,0.1666712,42.84457
2013,10,18,3,0.1795553,45.64564
2013,10,18,4,0.1698198,43.60576
2013,10,18,5,0.1493923,39.10515
2013,10,18,6,0.1312657,35.09773
2013,10,18,7,0.1792556,45.17005
2013,10,19,0,0.2102698,51.37707
2013,10,19,1,0.1594364,41.00274
2013,10,19,2,0.1362523,35.91319
2013,10,19,3,0.1029432,28.56427
2013,10,19,4,0.08485431,24.43785
2013,10,19,5,0.08157756,23.68743
2013,10,19,6,0.09158377,25.98216
2013,10,19,7,0.09742517,27.325
2013,10,20,0,0.09666014,27.15164
2013,10,20,1,0.08954135,25.53317
2013,10,20,2,0.07686868,22.66203
2013,10,20,3,0.07268399,21.73059
2013,10,20,4,0.0695348,21.01675
2013,10,20,5,0.06767146,20.61582
2013,10,20,6,0.06714558,20.51494
2013,10,20,7,0.06193261,19.29019
2013,10,21,0,0.05997842,18.80962
2013,10,21,1,0.06339909,19.5942
2013,10,21,2,0.06581206,20.16016
2013,10,21,3,0.06426611,19.81109
2013,10,21,4,0.05848174,18.43157
2013,10,21,5,0.06767685,20.55436
2013,10,21,6,0.06674983,20.29785
2013,10,21,7,0.06417439,19.6464
2013,10,22,0,0.06156197,19.00254
2013,10,22,1,0.05618017,17.73304
2013,10,22,2,0.06184417,19.08416
2013,10,22,3,0.06423869,19.70212
2013,10,22,4,0.06068994,18.91034
2013,10,22,5,0.05924717,18.57259
2013,10,22,6,0.06066219,18.90753
2013,10,22,7,0.06086591,18.95161
2013,10,23,0,0.05571155,17.75079
2013,10,23,1,0.05308966,17.14437
2013,10,23,2,0.05376519,17.32002
2013,10,23,3,0.05384035,17.34636
2013,10,23,4,0.05203097,16.91286
2013,10,23,5,0.05180291,16.83704
2013,10,23,6,0.05529462,17.65408
2013,10,23,7,0.05957206,18.65104
2013,10,24,0,0.06401224,19.68533
2013,10,24,1,0.07409988,21.97698
2013,10,24,2,0.07557252,22.30437
2013,10,24,3,0.07057224,21.21142
2013,10,24,4,0.05460692,17.48909
2013,10,24,5,0.0505279,16.51537
2013,10,24,6,0.05116448,16.65091
2013,10,24,7,0.05441116,17.40877
2013,10,25,0,0.06137675,18.98157
2013,10,25,1,0.06645185,20.11983
2013,10,25,2,0.06433265,19.61216
2013,10,25,3,0.05717614,17.96744
2013,10,25,4,0.0516624,16.70162
2013,10,25,5,0.05187951,16.76745
2013,10,25,6,0.05653997,17.85625
2013,10,25,7,0.05696399,17.9497
2013,10,26,0,0.05886701,18.39347
2013,10,26,1,0.05739835,18.06307
2013,10,26,2,0.0531304,17.09479
2013,10,26,3,0.05168681,16.77946
2013,10,26,4,0.05104557,16.64698
2013,10,26,5,0.04986469,16.38248
2013,10,26,6,0.04908242,16.21293
2013,10,26,7,0.04651198,15.61559
2013,10,27,0,0.04469786,15.18368
2013,10,27,1,0.04591372,15.46014
2013,10,27,2,0.04941258,16.28811
2013,10,27,3,0.04927176,16.23276
2013,10,27,4,0.05440555,17.40338
2013,10,27,5,0.07208976,21.51676
2013,10,27,6,0.09478637,26.70291
2013,10,27,7,0.08549616,24.5898
2013,10,28,0,0.08561176,24.5125
2013,10,28,1,0.06760068,20.36365
2013,10,28,2,0.06331647,19.35384
2013,10,28,3,0.05810987,18.14212
2013,10,28,4,0.05119668,16.55434
2013,10,28,5,0.05117631,16.58778
2013,10,28,6,0.04971111,16.2406
2013,10,28,7,0.05108891,16.56302
2013,10,29,0,0.05414861,17.2683
2013,10,29,1,0.06063726,18.75155
2013,10,29,2,0.06361498,19.43503
2013,10,29,3,0.0651803,19.79354
2013,10,29,4,0.06295539,19.25928
2013,10,29,5,0.06404931,19.50478
2013,10,29,6,0.06739998,20.26867
2013,10,29,7,0.06569234,19.91155
2013,10,30,0,0.06925738,20.71424
2013,10,30,1,0.07189185,21.30663
2013,10,30,2,0.07346224,21.69376
2013,10,30,3,0.07466326,22.02536
2013,10,30,4,0.07379687,21.85743
2013,10,30,5,0.07797354,22.81849
2013,10,30,6,0.07771292,22.79268
2013,10,30,7,0.07178619,21.46651
2013,10,31,0,0.06795069,20.62048
2013,10,31,1,0.07698317,22.6873
2013,10,31,2,0.07806531,22.9096
2013,10,31,3,0.06903319,20.86976
2013,10,31,4,0.06455388,19.83659
2013,10,31,5,0.062776,19.43952
2013,10,31,6,0.0654586,20.03154
2013,10,31,7,0.06342691,19.55847
2014,10,1,0,0.0957365,27.1293
2014,10,1,1,0.1353526,35.77049
2014,10,1,2,0.1477931,38.31906
2014,10,1,3,0.1198515,32.27249
2014,10,1,4,0.09237279,26.1156
2014,10,1,5,0.08725451,24.94138
2014,10,1,6,0.07394682,21.88816
2014,10,1,7,0.06571247,20.02574
2014,10,2,0,0.07017963,20.99957
2014,10,2,1,0.06357367,19.45946
2014,10,2,2,0.06308085,19.34531
2014,10,2,3,0.06932283,20.79718
2014,10,2,4,0.07951107,23.14936
2014,10,2,5,0.07336945,21.7839
2014,10,2,6,0.07744766,22.74732
2014,10,2,7,0.09207832,26.05548
2014,10,3,0,0.09027476,25.65973
2014,10,3,1,0.07782,22.86327
2014,10,3,2,0.06717912,20.39437
2014,10,3,3,0.06645169,20.2315
2014,10,3,4,0.05984381,18.713
2014,10,3,5,0.05432056,17.48003
2014,10,3,6,0.04866658,16.11672
2014,10,3,7,0.06062851,18.87091
2014,10,4,0,0.09656754,26.96207
2014,10,4,1,0.09705308,27.09939
2014,10,4,2,0.07337183,21.782
2014,10,4,3,0.07271622,21.61241
2014,10,4,4,0.06684003,20.25961
2014,10,4,5,0.06379353,19.552
2014,10,4,6,0.06349406,19.49894
2014,10,4,7,0.06236706,19.21539
2014,10,5,0,0.06186043,19.10035
2014,10,5,1,0.06490857,19.81768
2014,10,5,2,0.06594596,20.07553
2014,10,5,3,0.06877253,20.74017
2014,10,5,4,0.08031516,23.36129
2014,10,5,5,0.06825619,20.59823
2014,10,5,6,0.06472323,19.79319
2014,10,5,7,0.06591101,20.06778
2014,10,6,0,0.06582443,20.0729
2014,10,6,1,0.07111941,21.29606
2014,10,6,2,0.09183984,26.00988
2014,10,6,3,0.1298972,34.31132
2014,10,6,4,0.1466592,37.97582
2014,10,6,5,0.1628369,41.49384
2014,10,6,6,0.1470384,38.33569
2014,10,6,7,0.1173517,31.96566
2014,10,7,0,0.1085056,30.06798
2014,10,7,1,0.1169883,31.96272
2014,10,7,2,0.1387278,36.66902
2014,10,7,3,0.1093589,30.22756
2014,10,7,4,0.08598837,24.95649
2014,10,7,5,0.08496347,24.66497
2014,10,7,6,0.1003667,28.10693
2014,10,7,7,0.1253128,33.65349
2014,10,8,0,0.1023351,28.67407
2014,10,8,1,0.06638583,20.51368
2014,10,8,2,0.04448544,15.32777
2014,10,8,3,0.04373191,15.14023
2014,10,8,4,0.04282844,14.8703
2014,10,8,5,0.03840031,13.76434
2014,10,8,6,0.03889134,13.87602
2014,10,8,7,0.03871157,13.87377
2014,10,9,0,0.05037322,16.53362
2014,10,9,1,0.125739,33.56066
2014,10,9,2,0.1565346,40.27419
2014,10,9,3,0.1325063,35.15872
2014,10,9,4,0.1069254,29.59624
2014,10,9,5,0.1059886,29.36388
2014,10,9,6,0.1212958,32.67198
2014,10,9,7,0.1060441,29.34184
2014,10,10,0,0.1058876,29.35517
2014,10,10,1,0.129554,34.58151
2014,10,10,2,0.1483244,38.57913
2014,10,10,3,0.1476701,38.52218
2014,10,10,4,0.1683423,42.84568
2014,10,10,5,0.1635592,41.93182
2014,10,10,6,0.1319286,35.32525
2014,10,10,7,0.1048064,29.43496
2014,10,11,0,0.08653605,25.32545
2014,10,11,1,0.0581174,18.73848
2014,10,11,2,0.04024361,14.41133
2014,10,11,3,0.03748982,13.66664
2014,10,11,4,0.03943123,14.14513
2014,10,11,5,0.042906,15.06725
2014,10,11,6,0.05039832,16.9456
2014,10,11,7,0.05658181,18.44536
2014,10,12,0,0.05367991,17.7312
2014,10,12,1,0.04752333,16.20114
2014,10,12,2,0.04539692,15.66019
2014,10,12,3,0.04343881,15.17536
2014,10,12,4,0.04162992,14.71614
2014,10,12,5,0.0385735,13.94472
2014,10,12,6,0.0360727,13.30274
2014,10,12,7,0.03986975,14.19526
2014,10,13,0,0.04635238,15.80379
2014,10,13,1,0.04835394,16.2824
2014,10,13,2,0.04900826,16.41917
2014,10,13,3,0.04536108,15.52149
2014,10,13,4,0.04210768,14.72802
2014,10,13,5,0.04372859,15.09348
2014,10,13,6,0.04685211,15.80609
2014,10,13,7,0.05028693,16.60281
2014,10,14,0,0.05487877,17.6391
2014,10,14,1,0.05893388,18.55209
2014,10,14,2,0.06684611,20.37827
2014,10,14,3,0.07463386,22.19525
2014,10,14,4,0.08009618,23.45736
2014,10,14,5,0.0982467,27.50349
2014,10,14,6,0.08962466,25.6026
2014,10,14,7,0.07271045,21.77444
2014,10,15,0,0.07098736,21.36478
2014,10,15,1,0.0697569,21.08289
2014,10,15,2,0.07194808,21.57964
2014,10,15,3,0.07628651,22.57612
2014,10,15,4,0.07070936,21.30426
2014,10,15,5,0.06837729,20.76529
2014,10,15,6,0.06943226,21.01624
2014,10,15,7,0.0684953,20.80449
2014,10,16,0,0.06590319,20.1948
2014,10,16,1,0.0606113,18.96273
2014,10,16,2,0.05670812,18.0575
2014,10,16,3,0.0517153,16.89453
2014,10,16,4,0.04747596,15.90716
2014,10,16,5,0.04900108,16.27329
2014,10,16,6,0.05864024,18.54471
2014,10,16,7,0.06210931,19.36636
2014,10,17,0,0.05991763,18.86845
2014,10,17,1,0.05826613,18.45571
2014,10,17,2,0.05951716,18.70366
2014,10,17,3,0.06746109,20.49297
2014,10,17,4,0.08024432,23.41434
2014,10,17,5,0.08262696,23.96484
2014,10,17,6,0.07640566,22.48214
2014,10,17,7,0.07570666,22.28081
2014,10,18,0,0.07127671,21.27878
2014,10,18,1,0.07255915,21.58938
2014,10,18,2,0.0732518,21.74553
2014,10,18,3,0.07454869,22.03314
2014,10,18,4,0.07921064,23.09622
2014,10,18,5,0.08251321,23.81748
2014,10,18,6,0.07701803,22.57215
2014,10,18,7,0.07529244,22.17491
2014,10,19,0,0.06996587,20.97371
