####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.03947235,11.98785
2011,10,25,2,0.04271181,12.73936
2011,10,25,3,0.05315841,15.1746
2011,10,25,4,0.0561669,15.87537
2011,10,25,5,0.04872943,14.15237
2011,10,25,6,0.0452818,13.34067
2011,10,25,7,0.04031739,12.19194
2011,10,26,0,0.0389897,11.88116
2011,10,26,1,0.03810476,11.67186
2011,10,26,2,0.0360482,11.20182
2011,10,26,3,0.03820567,11.72766
2011,10,26,4,0.03771143,11.62928
2011,10,26,5,0.03671833,11.42191
2011,10,26,6,0.03765674,11.66786
2011,10,26,7,0.0411923,12.54292
2011,10,27,0,0.05709865,16.31892
2011,10,27,1,0.05611105,16.10687
2011,10,27,2,0.0631494,17.74249
2011,10,27,3,0.05006203,14.68003
2011,10,27,4,0.04813335,14.21439
2011,10,27,5,0.05005912,14.64873
2011,10,27,6,0.04752365,14.03379
2011,10,27,7,0.04963229,14.52485
2011,10,28,0,0.0500813,14.6277
2011,10,28,1,0.04963144,14.52312
2011,10,28,2,0.04516012,13.4533
2011,10,28,3,0.04209018,12.726
2011,10,28,4,0.04091885,12.46094
2011,10,28,5,0.04064022,12.4002
2011,10,28,6,0.04102927,12.49601
2011,10,28,7,0.04116458,12.53633
2011,10,29,0,0.04250468,12.85644
2011,10,29,1,0.03974176,12.1766
2011,10,29,2,0.03719994,11.54684
2011,10,29,3,0.03815273,11.75378
2011,10,29,4,0.03967986,12.10436
2011,10,29,5,0.04444371,13.23029
2011,10,29,6,0.04282914,12.87058
2011,10,29,7,0.04150983,12.53893
2011,10,30,0,0.04040958,12.27436
2011,10,30,1,0.03810275,11.73754
2011,10,30,2,0.04009303,12.20311
2011,10,30,3,0.04434097,13.19148
2011,10,30,4,0.03656398,11.36215
2011,10,30,5,0.03611868,11.24699
2011,10,30,6,0.03634976,11.28852
2011,10,30,7,0.03690362,11.40431
2011,10,31,0,0.0370503,11.42449
2011,10,31,1,0.03747802,11.50697
2011,10,31,2,0.03813017,11.64504
2011,10,31,3,0.03859831,11.74201
2011,10,31,4,0.03853833,11.72785
2011,10,31,5,0.03826995,11.66263
2011,10,31,6,0.03807539,11.61353
2011,10,31,7,0.03788756,11.56844
2012,10,1,0,0.04408075,13.20499
2012,10,1,1,0.04145181,12.59175
2012,10,1,2,0.0420681,12.7194
2012,10,1,3,0.04632596,13.7013
2012,10,1,4,0.04110867,12.49298
2012,10,1,5,0.03938685,12.08868
2012,10,1,6,0.04212137,12.7334
2012,10,1,7,0.04319736,12.98091
2012,10,2,0,0.04163036,12.62768
2012,10,2,1,0.03965869,12.1664
2012,10,2,2,0.03602892,11.29904
2012,10,2,3,0.03583901,11.25951
2012,10,2,4,0.0363065,11.38173
2012,10,2,5,0.03579536,11.27616
2012,10,2,6,0.03503747,11.11487
2012,10,2,7,0.03458715,11.03425
2012,10,3,0,0.03469073,11.08336
2012,10,3,1,0.03598204,11.42566
2012,10,3,2,0.04591398,13.81956
2012,10,3,3,0.07284218,20.20293
2012,10,3,4,0.08036394,22.03896
2012,10,3,5,0.07361552,20.51398
2012,10,3,6,0.08745861,23.71388
2012,10,3,7,0.06541567,18.69487
2012,10,4,0,0.08443429,23.0679
2012,10,4,1,0.06377812,18.13006
2012,10,4,2,0.05369291,15.72505
2012,10,4,3,0.04206837,12.87784
2012,10,4,4,0.05355737,15.57951
2012,10,4,5,0.04577377,13.71268
2012,10,4,6,0.04811675,14.23393
2012,10,4,7,0.05113746,14.91848
2012,10,5,0,0.05435332,15.6405
2012,10,5,1,0.0511705,14.89481
2012,10,5,2,0.05782555,16.45648
2012,10,5,3,0.0563557,16.12601
2012,10,5,4,0.04469168,13.39486
2012,10,5,5,0.04282514,12.94938
2012,10,5,6,0.05487402,15.75573
2012,10,5,7,0.05141531,14.948
2012,10,6,0,0.04638976,13.7553
2012,10,6,1,0.04296724,12.93971
2012,10,6,2,0.03975505,12.16401
2012,10,6,3,0.04495721,13.39855
2012,10,6,4,0.05261205,15.17781
2012,10,6,5,0.05989642,16.85361
2012,10,6,6,0.04929679,14.39387
2012,10,6,7,0.04403943,13.14685
2012,10,7,0,0.04137258,12.50807
2012,10,7,1,0.04051553,12.29441
2012,10,7,2,0.04057224,12.29475
2012,10,7,3,0.04359643,12.99431
2012,10,7,4,0.04376225,13.02983
2012,10,7,5,0.04741468,13.88961
2012,10,7,6,0.04383282,13.04831
2012,10,7,7,0.04355018,12.98116
2012,10,8,0,0.0380236,11.70383
2012,10,8,1,0.03476124,10.97017
2012,10,8,2,0.03273019,10.55018
2012,10,8,3,0.04639856,13.85584
2012,10,8,4,0.0619756,17.54334
2012,10,8,5,0.05447435,15.82061
2012,10,8,6,0.04462075,13.39472
2012,10,8,7,0.03935939,12.1232
2012,10,9,0,0.0388588,11.97361
2012,10,9,1,0.0335492,10.67883
2012,10,9,2,0.03291878,10.51551
2012,10,9,3,0.03327308,10.58503
2012,10,9,4,0.03344034,10.61565
2012,10,9,5,0.03368892,10.6664
2012,10,9,6,0.0338883,10.71414
2012,10,9,7,0.03398417,10.73898
2012,10,10,0,0.03403514,10.73875
2012,10,10,1,0.03406433,10.73504
2012,10,10,2,0.03408289,10.75799
2012,10,10,3,0.0340759,10.76657
2012,10,10,4,0.0339864,10.74338
2012,10,10,5,0.03420637,10.79166
2012,10,10,6,0.03474422,10.92579
2012,10,10,7,0.03583417,11.18943
2012,10,11,0,0.04021349,12.24163
2012,10,11,1,0.04013156,12.22151
2012,10,11,2,0.04211633,12.68734
2012,10,11,3,0.04410849,13.16772
2012,10,11,4,0.04182599,12.65686
2012,10,11,5,0.04533768,13.50753
2012,10,11,6,0.06156876,17.32115
2012,10,11,7,0.05578643,15.96303
2012,10,12,0,0.04217348,12.78095
2012,10,12,1,0.04367822,13.16412
2012,10,12,2,0.04653345,13.85519
2012,10,12,3,0.04698499,13.95815
2012,10,12,4,0.05026772,14.71688
2012,10,12,5,0.05004338,14.61714
2012,10,12,6,0.03915163,12.02803
2012,10,12,7,0.0376541,11.6779
2012,10,13,0,0.03685771,11.50088
2012,10,13,1,0.03559002,11.20802
2012,10,13,2,0.03447595,10.95148
2012,10,13,3,0.03502138,11.09101
2012,10,13,4,0.03726159,11.63464
2012,10,13,5,0.04069214,12.4588
2012,10,13,6,0.04995488,14.66861
2012,10,13,7,0.04318015,13.0621
2012,10,14,0,0.04924508,14.49449
2012,10,14,1,0.04382292,13.22989
2012,10,14,2,0.04601464,13.72484
2012,10,14,3,0.05496338,15.80159
2012,10,14,4,0.05725296,16.31588
2012,10,14,5,0.04617507,13.74118
2012,10,14,6,0.03790725,11.82468
2012,10,14,7,0.03645652,11.50157
2012,10,15,0,0.03787361,11.85343
2012,10,15,1,0.04040224,12.48227
2012,10,15,2,0.03627509,11.52971
2012,10,15,3,0.03587259,11.44081
2012,10,15,4,0.0360285,11.48107
2012,10,15,5,0.03544042,11.35557
2012,10,15,6,0.03416493,11.04974
2012,10,15,7,0.03325751,10.82323
2012,10,16,0,0.03336253,10.84142
2012,10,16,1,0.03367126,10.90416
2012,10,16,2,0.03524096,11.25403
2012,10,16,3,0.0415206,12.75767
2012,10,16,4,0.04283897,13.0849
2012,10,16,5,0.04052186,12.52922
2012,10,16,6,0.04053415,12.5222
2012,10,16,7,0.04143091,12.72938
2012,10,17,0,0.04122636,12.68299
2012,10,17,1,0.04055272,12.52393
2012,10,17,2,0.04008606,12.41772
2012,10,17,3,0.03975936,12.34187
2012,10,17,4,0.03968612,12.31347
2012,10,17,5,0.03968963,12.29746
2012,10,17,6,0.03910898,12.16325
2012,10,17,7,0.03868558,12.07275
2012,10,18,0,0.0379552,11.88667
2012,10,18,1,0.03743575,11.75722
2012,10,18,2,0.03708248,11.68604
2012,10,18,3,0.03766687,11.8332
2012,10,18,4,0.03756958,11.8036
2012,10,18,5,0.03843203,12.00016
2012,10,18,6,0.04695058,14.06023
2012,10,18,7,0.05757253,16.53787
2012,10,19,0,0.05448709,15.80184
2012,10,19,1,0.05992172,17.0521
2012,10,19,2,0.06027812,17.06984
2012,10,19,3,0.04917753,14.46618
2012,10,19,4,0.04739512,14.04921
2012,10,19,5,0.04432971,13.33199
2012,10,19,6,0.04498457,13.47498
2012,10,19,7,0.04341692,13.11205
2012,10,20,0,0.05096388,14.89631
2012,10,20,1,0.05210404,15.17381
2012,10,20,2,0.05087199,14.88082
2012,10,20,3,0.04751821,14.0751
2012,10,20,4,0.04617996,13.74767
2012,10,20,5,0.04750692,14.02652
2012,10,20,6,0.04649633,13.72946
2012,10,20,7,0.03970888,12.09054
2012,10,21,0,0.03656199,11.29774
2012,10,21,1,0.03649835,11.24405
2012,10,21,2,0.03713817,11.37519
2012,10,21,3,0.03720694,11.37833
2012,10,21,4,0.03723177,11.37762
2012,10,21,5,0.03731937,11.39273
2012,10,21,6,0.03711613,11.36138
2012,10,21,7,0.03710193,11.37307
2012,10,22,0,0.03716342,11.39223
2012,10,22,1,0.03702894,11.36076
2012,10,22,2,0.0369441,11.34184
2012,10,22,3,0.0368418,11.32334
2012,10,22,4,0.0364893,11.24105
2012,10,22,5,0.03659717,11.26146
2012,10,22,6,0.03640481,11.22378
2012,10,22,7,0.03604762,11.1493
2012,10,23,0,0.0357311,11.09079
2012,10,23,1,0.03532585,11.0131
2012,10,23,2,0.03480214,10.90842
2012,10,23,3,0.03415209,10.77781
2012,10,23,4,0.03380724,10.72043
2012,10,23,5,0.03361451,10.69537
2012,10,23,6,0.0335738,10.70062
2012,10,23,7,0.03399983,10.80231
2012,10,24,0,0.03463558,10.9503
2012,10,24,1,0.03493094,11.03147
2012,10,24,2,0.03530803,11.12049
2012,10,24,3,0.03611504,11.30717
2012,10,24,4,0.03734766,11.59912
2012,10,24,5,0.03657159,11.43027
2012,10,24,6,0.03531436,11.16428
2012,10,24,7,0.03385165,10.83774
2012,10,25,0,0.03317673,10.68925
2012,10,25,1,0.03315134,10.69182
2012,10,25,2,0.03330379,10.74041
2012,10,25,3,0.03403771,10.90323
2012,10,25,4,0.0350727,11.14483
2012,10,25,5,0.04132108,12.62242
2012,10,25,6,0.04541029,13.63802
2012,10,25,7,0.05519013,16.0554
2012,10,26,0,0.06698177,18.84013
2012,10,26,1,0.08176868,22.27598
2012,10,26,2,0.09877313,26.0996
2012,10,26,3,0.08786523,23.50079
2012,10,26,4,0.0577903,16.52966
2012,10,26,5,0.06232685,17.54901
2012,10,26,6,0.07046139,19.41989
2012,10,26,7,0.05657282,16.1814
2012,10,27,0,0.04988869,14.58751
2012,10,27,1,0.05395962,15.52317
2012,10,27,2,0.05125357,14.85464
2012,10,27,3,0.04437562,13.2449
2012,10,27,4,0.04299593,12.95409
2012,10,27,5,0.03709905,11.60662
2012,10,27,6,0.03784286,11.81777
2012,10,27,7,0.059481,16.96396
2012,10,28,0,0.09270677,24.75838
2012,10,28,1,0.08351613,22.72879
2012,10,28,2,0.05985175,17.12315
2012,10,28,3,0.04780887,14.15662
2012,10,28,4,0.05596556,15.90646
2012,10,28,5,0.04425023,13.14361
2012,10,28,6,0.04260101,12.71701
2012,10,28,7,0.04241412,12.65696
2012,10,29,0,0.04251942,12.67288
2012,10,29,1,0.04154478,12.4294
2012,10,29,2,0.04175456,12.45863
2012,10,29,3,0.04143942,12.37306
2012,10,29,4,0.04072529,12.19523
2012,10,29,5,0.03730266,11.38982
2012,10,29,6,0.03773014,11.47504
2012,10,29,7,0.03812911,11.5565
2012,10,30,0,0.04134394,12.31006
2012,10,30,1,0.03777504,11.4691
2012,10,30,2,0.03768744,11.43701
2012,10,30,3,0.03755678,11.40172
2012,10,30,4,0.0374028,11.35694
2012,10,30,5,0.0372261,11.31234
2012,10,30,6,0.03719765,11.30082
2012,10,30,7,0.03717964,11.29378
2012,10,31,0,0.03723765,11.30177
2012,10,31,1,0.03733189,11.30653
2012,10,31,2,0.03724813,11.27456
2012,10,31,3,0.03703566,11.21759
2012,10,31,4,0.03695702,11.2011
2012,10,31,5,0.03699069,11.20667
2012,10,31,6,0.03706435,11.21427
2012,10,31,7,0.03676992,11.14387
2013,10,1,0,0.04547603,13.7263
2013,10,1,1,0.05184073,15.28784
2013,10,1,2,0.05494504,16.04025
2013,10,1,3,0.05363157,15.68842
2013,10,1,4,0.05000648,14.78876
2013,10,1,5,0.0466262,13.94424
2013,10,1,6,0.04450528,13.39849
2013,10,1,7,0.03608906,11.37851
2013,10,2,0,0.03587013,11.3179
2013,10,2,1,0.03696317,11.5763
2013,10,2,2,0.03751807,11.71837
2013,10,2,3,0.03807095,11.85079
2013,10,2,4,0.03820286,11.87761
2013,10,2,5,0.03796052,11.82487
2013,10,2,6,0.03749917,11.72151
2013,10,2,7,0.03724687,11.6618
2013,10,3,0,0.0371171,11.62887
2013,10,3,1,0.03705721,11.61625
2013,10,3,2,0.03732187,11.67757
2013,10,3,3,0.03750912,11.71704
2013,10,3,4,0.03731711,11.67592
2013,10,3,5,0.03732599,11.68117
2013,10,3,6,0.03806881,11.84963
2013,10,3,7,0.04025423,12.36581
2013,10,4,0,0.04195553,12.75893
2013,10,4,1,0.04044093,12.38948
2013,10,4,2,0.04810136,14.18095
2013,10,4,3,0.04690078,13.86956
2013,10,4,4,0.0480317,14.1243
2013,10,4,5,0.04727007,13.93346
2013,10,4,6,0.04653783,13.73781
2013,10,4,7,0.04550618,13.47192
2013,10,5,0,0.03878023,11.88919
2013,10,5,1,0.03882889,11.89126
2013,10,5,2,0.0398559,12.1369
2013,10,5,3,0.03873432,11.89172
2013,10,5,4,0.03850331,11.84091
2013,10,5,5,0.03911307,11.98319
2013,10,5,6,0.04000666,12.19873
2013,10,5,7,0.04007311,12.20276
2013,10,6,0,0.03977778,12.11812
2013,10,6,1,0.03981933,12.11657
2013,10,6,2,0.03885403,11.8785
2013,10,6,3,0.03857691,11.80158
2013,10,6,4,0.03823641,11.70992
2013,10,6,5,0.03793125,11.63732
2013,10,6,6,0.03780827,11.60843
2013,10,6,7,0.03770493,11.58487
2013,10,7,0,0.03780347,11.6027
2013,10,7,1,0.03794279,11.62492
2013,10,7,2,0.03791557,11.61924
2013,10,7,3,0.0373265,11.491
2013,10,7,4,0.03751346,11.53483
2013,10,7,5,0.03827481,11.7074
2013,10,7,6,0.03992633,12.0939
2013,10,7,7,0.03976907,12.05115
2013,10,8,0,0.04010819,12.128
2013,10,8,1,0.03925028,11.91679
2013,10,8,2,0.0373911,11.47563
2013,10,8,3,0.03713213,11.41739
2013,10,8,4,0.03712259,11.4095
2013,10,8,5,0.03696074,11.3819
2013,10,8,6,0.03629991,11.26439
2013,10,8,7,0.03520256,11.07056
2013,10,9,0,0.03479278,11.03844
2013,10,9,1,0.0369516,11.59375
2013,10,9,2,0.09641596,25.33008
2013,10,9,3,0.0958975,25.44164
2013,10,9,4,0.09110199,24.43307
2013,10,9,5,0.08011436,21.93627
2013,10,9,6,0.08656731,23.34147
2013,10,9,7,0.08968398,23.96517
2013,10,10,0,0.0779437,21.24902
2013,10,10,1,0.06819023,18.9587
2013,10,10,2,0.06658601,18.54459
2013,10,10,3,0.05344489,15.47937
2013,10,10,4,0.04797852,14.1929
2013,10,10,5,0.04374877,13.19825
2013,10,10,6,0.04563343,13.65691
2013,10,10,7,0.04996063,14.67077
2013,10,11,0,0.04614286,13.76112
2013,10,11,1,0.04712722,13.98779
2013,10,11,2,0.04809502,14.25544
2013,10,11,3,0.04291814,13.06345
2013,10,11,4,0.04081577,12.57012
2013,10,11,5,0.05288993,15.40183
2013,10,11,6,0.09229867,24.54917
2013,10,11,7,0.1000358,26.33631
2013,10,12,0,0.09735581,25.79212
2013,10,12,1,0.1075854,28.15555
2013,10,12,2,0.1049738,27.62666
2013,10,12,3,0.09965985,26.45356
2013,10,12,4,0.121575,31.46476
2013,10,12,5,0.1131575,29.55405
2013,10,12,6,0.06844646,19.37374
2013,10,12,7,0.06201171,17.7104
2013,10,13,0,0.04693169,14.05639
2013,10,13,1,0.04270367,13.06271
2013,10,13,2,0.03733167,11.7226
2013,10,13,3,0.04629428,13.86822
2013,10,13,4,0.04263752,13.00671
2013,10,13,5,0.0445302,13.46707
2013,10,13,6,0.06169696,17.51513
2013,10,13,7,0.06522974,18.32109
2013,10,14,0,0.0639503,18.02371
2013,10,14,1,0.06126545,17.44856
2013,10,14,2,0.05723815,16.56609
2013,10,14,3,0.05735331,16.62574
2013,10,14,4,0.07117354,19.89079
2013,10,14,5,0.08049095,22.03735
2013,10,14,6,0.08044651,22.05358
2013,10,14,7,0.0746119,20.75224
2013,10,15,0,0.06076498,17.54787
2013,10,15,1,0.07161999,20.08769
2013,10,15,2,0.07847904,21.70116
2013,10,15,3,0.09378092,25.14813
2013,10,15,4,0.06994246,19.66761
2013,10,15,5,0.05597956,16.37018
2013,10,15,6,0.05778379,16.79444
2013,10,15,7,0.05415769,15.8802
2013,10,16,0,0.04697536,14.1555
2013,10,16,1,0.04536937,13.739
2013,10,16,2,0.04383579,13.34236
2013,10,16,3,0.04210341,12.90498
2013,10,16,4,0.04054035,12.52335
2013,10,16,5,0.04137317,12.72874
2013,10,16,6,0.04966087,14.75418
2013,10,16,7,0.06764485,19.05919
2013,10,17,0,0.05474343,15.95902
2013,10,17,1,0.05021336,14.89385
2013,10,17,2,0.04920937,14.64855
2013,10,17,3,0.04695191,14.06868
2013,10,17,4,0.0438293,13.30466
2013,10,17,5,0.04463994,13.49042
2013,10,17,6,0.04770736,14.20533
2013,10,17,7,0.04751692,14.15667
2013,10,18,0,0.0452173,13.61996
2013,10,18,1,0.04622564,13.8612
2013,10,18,2,0.055442,16.05253
2013,10,18,3,0.05956085,17.06068
2013,10,18,4,0.05720999,16.50052
2013,10,18,5,0.05454013,15.81714
2013,10,18,6,0.0479734,14.23472
2013,10,18,7,0.06684457,18.62605
2013,10,19,0,0.08393901,22.52334
2013,10,19,1,0.06621751,18.47146
2013,10,19,2,0.06056623,17.10582
2013,10,19,3,0.04838646,14.22978
2013,10,19,4,0.04138875,12.54266
2013,10,19,5,0.04077058,12.38424
2013,10,19,6,0.04459064,13.29199
2013,10,19,7,0.04654938,13.75915
2013,10,20,0,0.04717483,13.90555
2013,10,20,1,0.04455808,13.27832
2013,10,20,2,0.03986172,12.16529
2013,10,20,3,0.03899536,11.96857
2013,10,20,4,0.038389,11.82534
2013,10,20,5,0.03819708,11.78777
2013,10,20,6,0.03881425,11.94426
2013,10,20,7,0.03771018,11.68367
2013,10,21,0,0.03707619,11.52335
2013,10,21,1,0.0382043,11.78201
2013,10,21,2,0.03939704,12.06798
2013,10,21,3,0.03980923,12.16942
2013,10,21,4,0.03721959,11.54684
2013,10,21,5,0.04141298,12.52569
2013,10,21,6,0.04094081,12.38983
2013,10,21,7,0.04070261,12.30597
2013,10,22,0,0.03979453,12.07767
2013,10,22,1,0.03677819,11.36858
2013,10,22,2,0.03829406,11.74023
2013,10,22,3,0.03812342,11.72192
2013,10,22,4,0.0377981,11.64944
2013,10,22,5,0.03737004,11.54344
2013,10,22,6,0.03803268,11.6986
2013,10,22,7,0.0382715,11.75179
2013,10,23,0,0.03651112,11.33056
2013,10,23,1,0.03597784,11.20348
2013,10,23,2,0.03663702,11.36575
2013,10,23,3,0.03705494,11.46862
2013,10,23,4,0.03572669,11.15071
2013,10,23,5,0.03564419,11.12869
2013,10,23,6,0.03598345,11.20997
2013,10,23,7,0.03648373,11.3246
2013,10,24,0,0.03733036,11.52374
2013,10,24,1,0.04105333,12.39511
2013,10,24,2,0.04168493,12.54664
2013,10,24,3,0.04106432,12.42166
2013,10,24,4,0.0365756,11.35065
2013,10,24,5,0.03596596,11.19852
2013,10,24,6,0.03618989,11.24159
2013,10,24,7,0.03671749,11.36048
2013,10,25,0,0.0376632,11.5722
2013,10,25,1,0.03882378,11.83588
2013,10,25,2,0.03962664,12.01361
2013,10,25,3,0.0381813,11.67601
2013,10,25,4,0.03663347,11.31961
2013,10,25,5,0.03663918,11.32835
2013,10,25,6,0.037432,11.51523
2013,10,25,7,0.037745,11.58499
2013,10,26,0,0.03936277,11.9644
2013,10,26,1,0.03966684,12.03909
2013,10,26,2,0.03849403,11.77431
2013,10,26,3,0.03800717,11.66978
2013,10,26,4,0.0380035,11.67805
2013,10,26,5,0.03764696,11.60264
2013,10,26,6,0.0375362,11.58533
2013,10,26,7,0.03680538,11.41853
2013,10,27,0,0.03604909,11.23693
2013,10,27,1,0.03610163,11.23958
2013,10,27,2,0.03718334,11.4911
2013,10,27,3,0.03690522,11.41578
2013,10,27,4,0.03739385,11.51862
2013,10,27,5,0.04002067,12.13658
2013,10,27,6,0.04925267,14.32241
2013,10,27,7,0.04610089,13.5704
2013,10,28,0,0.04769002,13.90048
2013,10,28,1,0.04048148,12.18959
2013,10,28,2,0.0396922,11.99023
2013,10,28,3,0.03885341,11.78054
2013,10,28,4,0.03700646,11.35323
2013,10,28,5,0.03770783,11.53148
2013,10,28,6,0.03688109,11.33668
2013,10,28,7,0.03700378,11.36732
2013,10,29,0,0.0374163,11.46104
2013,10,29,1,0.03899998,11.82656
2013,10,29,2,0.04003239,12.0675
2013,10,29,3,0.04062656,12.20322
2013,10,29,4,0.03925702,11.86695
2013,10,29,5,0.03931419,11.88037
2013,10,29,6,0.04133598,12.35456
2013,10,29,7,0.04080564,12.24886
2013,10,30,0,0.04125144,12.35124
2013,10,30,1,0.04201053,12.52848
2013,10,30,2,0.0424189,12.63653
2013,10,30,3,0.04296606,12.78238
2013,10,30,4,0.04149593,12.44966
2013,10,30,5,0.04226665,12.63594
2013,10,30,6,0.04276039,12.75977
2013,10,30,7,0.04134016,12.42856
2013,10,31,0,0.04009198,12.14201
2013,10,31,1,0.04254843,12.72395
2013,10,31,2,0.04325533,12.8848
2013,10,31,3,0.04062393,12.27141
2013,10,31,4,0.03928415,11.95962
2013,10,31,5,0.03886856,11.86622
2013,10,31,6,0.0391267,11.92214
2013,10,31,7,0.03887342,11.85928
2014,10,1,0,0.04275233,12.95869
2014,10,1,1,0.05375351,15.54321
2014,10,1,2,0.0628046,17.6398
2014,10,1,3,0.05232019,15.17641
2014,10,1,4,0.04421792,13.23451
2014,10,1,5,0.04600961,13.61852
2014,10,1,6,0.04170751,12.57881
2014,10,1,7,0.03915162,11.97771
2014,10,2,0,0.04210079,12.6422
2014,10,2,1,0.03892987,11.89248
2014,10,2,2,0.03830826,11.7451
2014,10,2,3,0.04048863,12.26028
2014,10,2,4,0.04395333,13.08996
2014,10,2,5,0.04013328,12.20843
2014,10,2,6,0.04035512,12.2696
2014,10,2,7,0.04689242,13.80866
2014,10,3,0,0.04725097,13.8961
2014,10,3,1,0.04066027,12.34784
2014,10,3,2,0.03770058,11.64501
2014,10,3,3,0.03790407,11.69461
2014,10,3,4,0.0370993,11.50718
2014,10,3,5,0.03625131,11.32075
2014,10,3,6,0.03536793,11.11218
2014,10,3,7,0.03731074,11.57862
2014,10,4,0,0.04807036,14.09279
2014,10,4,1,0.04872352,14.25844
2014,10,4,2,0.03839702,11.8464
2014,10,4,3,0.03861094,11.88971
2014,10,4,4,0.03747262,11.60353
2014,10,4,5,0.03726499,11.52906
2014,10,4,6,0.03748686,11.57249
2014,10,4,7,0.03759657,11.58237
2014,10,5,0,0.03719879,11.48989
2014,10,5,1,0.03750729,11.56696
2014,10,5,2,0.0374682,11.56237
2014,10,5,3,0.03787673,11.66043
2014,10,5,4,0.04270605,12.7962
2014,10,5,5,0.03828004,11.75199
2014,10,5,6,0.03787384,11.65956
2014,10,5,7,0.03828428,11.75756
2014,10,6,0,0.03744684,11.56508
2014,10,6,1,0.03824528,11.76096
2014,10,6,2,0.04478983,13.32458
2014,10,6,3,0.06015565,16.89836
2014,10,6,4,0.06531274,18.12771
2014,10,6,5,0.07034456,19.34552
2014,10,6,6,0.06177077,17.43306
2014,10,6,7,0.04785754,14.17706
2014,10,7,0,0.04425267,13.33898
2014,10,7,1,0.0465814,13.89647
2014,10,7,2,0.05513844,15.92491
2014,10,7,3,0.0439187,13.26137
2014,10,7,4,0.0388835,12.04642
2014,10,7,5,0.03818971,11.8685
2014,10,7,6,0.04255835,12.89806
2014,10,7,7,0.0538513,15.57909
2014,10,8,0,0.04726076,14.0319
2014,10,8,1,0.03816112,11.86209
2014,10,8,2,0.03503025,11.12398
2014,10,8,3,0.03542842,11.21767
2014,10,8,4,0.03422114,10.90198
2014,10,8,5,0.03301416,10.60271
2014,10,8,6,0.03300426,10.61404
2014,10,8,7,0.03287663,10.6074
2014,10,9,0,0.03427028,10.92951
2014,10,9,1,0.05555642,15.93889
2014,10,9,2,0.06207798,17.50324
2014,10,9,3,0.053059,15.39757
2014,10,9,4,0.04265149,12.93993
2014,10,9,5,0.04293963,12.99584
2014,10,9,6,0.05102583,14.88935
2014,10,9,7,0.04594051,13.68772
2014,10,10,0,0.04531787,13.55037
2014,10,10,1,0.05364711,15.53181
2014,10,10,2,0.06081429,17.20363
2014,10,10,3,0.06011628,17.06264
2014,10,10,4,0.0674575,18.74755
2014,10,10,5,0.06395155,17.96932
2014,10,10,6,0.05075705,14.91762
2014,10,10,7,0.0410848,12.63351
2014,10,11,0,0.03908514,12.16193
2014,10,11,1,0.03472028,11.1224
2014,10,11,2,0.03258267,10.61578
2014,10,11,3,0.0322662,10.53913
2014,10,11,4,0.03251796,10.59951
2014,10,11,5,0.03292248,10.70422
2014,10,11,6,0.03379058,10.92624
2014,10,11,7,0.03454422,11.11108
2014,10,12,0,0.03422187,11.02839
2014,10,12,1,0.03350007,10.84538
2014,10,12,2,0.03324886,10.78329
2014,10,12,3,0.0330412,10.733
2014,10,12,4,0.03289089,10.68628
2014,10,12,5,0.03263141,10.60769
2014,10,12,6,0.03244918,10.54903
2014,10,12,7,0.03296738,10.65638
2014,10,13,0,0.03376972,10.8485
2014,10,13,1,0.03401428,10.90687
2014,10,13,2,0.03411715,10.92269
2014,10,13,3,0.03369389,10.81618
2014,10,13,4,0.03332621,10.72287
2014,10,13,5,0.03355943,10.76768
2014,10,13,6,0.0339983,10.85814
2014,10,13,7,0.03450273,10.9637
2014,10,14,0,0.0352331,11.11315
2014,10,14,1,0.03583288,11.23771
2014,10,14,2,0.03687007,11.47551
2014,10,14,3,0.03785309,11.7088
2014,10,14,4,0.03856241,11.87208
2014,10,14,5,0.0450313,13.37236
2014,10,14,6,0.04244111,12.77681
2014,10,14,7,0.03805464,11.74572
2014,10,15,0,0.03845377,11.83872
2014,10,15,1,0.03857144,11.86737
2014,10,15,2,0.03956818,12.09979
2014,10,15,3,0.04176466,12.61984
2014,10,15,4,0.03981836,12.16056
2014,10,15,5,0.03887776,11.93585
2014,10,15,6,0.03919645,12.01301
2014,10,15,7,0.03906915,11.98377
2014,10,16,0,0.03843075,11.8265
2014,10,16,1,0.03707864,11.50116
2014,10,16,2,0.03652923,11.37294
2014,10,16,3,0.03567275,11.17411
2014,10,16,4,0.035089,11.04337
2014,10,16,5,0.0351856,11.07159
2014,10,16,6,0.03636911,11.35163
2014,10,16,7,0.03681788,11.45985
2014,10,17,0,0.03654886,11.40134
2014,10,17,1,0.03634572,11.35002
2014,10,17,2,0.03653988,11.38754
2014,10,17,3,0.03754252,11.61127
2014,10,17,4,0.0406374,12.3363
2014,10,17,5,0.04224248,12.71449
2014,10,17,6,0.04056663,12.28956
2014,10,17,7,0.04144813,12.47299
2014,10,18,0,0.04002979,12.13997
2014,10,18,1,0.04063028,12.28935
2014,10,18,2,0.04016297,12.18331
2014,10,18,3,0.04005444,12.16023
2014,10,18,4,0.04233376,12.70027
2014,10,18,5,0.0440345,13.09058
2014,10,18,6,0.04230419,12.67672
2014,10,18,7,0.04260396,12.73819
