####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,6,1,6.098733,272.8989
2010,01,6,2,5.605073,273.0546
2010,01,6,3,4.583865,269.5103
2010,01,6,4,3.014082,249.8768
2010,01,6,5,7.728664,272.6783
2010,01,6,6,10.49711,273.7675
2010,01,6,7,10.48586,274.2269
2010,01,7,0,7.058367,274.2304
2010,01,7,1,5.670462,273.8781
2010,01,7,2,6.046455,274.4716
2010,01,7,3,6.481099,275.2472
2010,01,7,4,6.617502,275.0759
2010,01,7,5,7.45453,274.0831
2010,01,7,6,8.504463,275.9532
2010,01,7,7,8.629198,275.8173
2010,01,8,0,6.900959,274.9462
2010,01,8,1,5.173563,272.953
2010,01,8,2,4.552322,270.1681
2010,01,8,3,9.68805,272.8175
2010,01,8,4,10.33772,273.1237
2010,01,8,5,12.84781,277.3194
2010,01,8,6,13.87621,273.974
2010,01,8,7,13.47143,274.1471
2010,01,9,0,9.585017,273.3345
2010,01,9,1,5.410697,273.0121
2010,01,9,2,6.087081,274.2337
2010,01,9,3,7.934462,274.3891
2010,01,9,4,9.41096,273.9407
2010,01,9,5,11.50069,272.6128
2010,01,9,6,10.35206,272.7668
2010,01,9,7,9.660892,272.5859
2010,01,10,0,8.64403,272.8038
2010,01,10,1,7.064192,278.8244
2010,01,10,2,5.128166,272.1349
2010,01,10,3,4.151309,268.595
2010,01,10,4,2.822039,258.5821
2010,01,10,5,5.216033,273.8484
2010,01,10,6,8.320779,276.3722
2010,01,10,7,8.155772,276.6934
2010,01,11,0,5.264727,271.8935
2010,01,11,1,5.332241,271.6724
2010,01,11,2,5.728526,272.6477
2010,01,11,3,10.76754,273.0997
2010,01,11,4,14.54523,272.9917
2010,01,11,5,13.52264,270.6111
2010,01,11,6,9.397381,269.3969
2010,01,11,7,9.731838,268.9516
2010,01,12,0,7.545828,268.5696
2010,01,12,1,8.761557,267.8067
2010,01,12,2,10.07337,272.0693
2010,01,12,3,9.407364,273.2283
2010,01,12,4,8.785054,273.9584
2010,01,12,5,10.37434,274.0728
2010,01,12,6,10.72288,270.686
2010,01,12,7,10.13917,270.6135
2010,01,13,0,8.141701,271.3196
2010,01,13,1,6.676567,270.9399
2010,01,13,2,8.346575,272.3589
2010,01,13,3,8.450838,273.176
2010,01,13,4,7.396671,274.178
2010,01,13,5,6.348687,273.8262
2010,01,13,6,8.273051,277.8321
2010,01,13,7,8.908903,278.8912
2010,01,14,0,5.792641,276.3828
2010,01,14,1,4.859549,275.6605
2010,01,14,2,3.732951,270.5248
2010,01,14,3,5.379504,277.5351
2010,01,14,4,8.78694,279.3014
2010,01,14,5,9.506618,281.857
2010,01,14,6,10.14684,279.664
2010,01,14,7,10.01082,280.7348
2010,01,15,0,8.105696,281.3392
2010,01,15,1,4.915827,279.3068
2010,01,15,2,3.005915,264.0986
2010,01,15,3,3.082015,263.876
2010,01,15,4,3.428457,267.458
2010,01,15,5,3.686469,271.0756
2010,01,15,6,4.969698,278.6795
2010,01,15,7,5.19762,278.7929
2010,01,16,0,5.996329,279.4734
2010,01,16,1,6.242852,279.0533
2010,01,16,2,6.001905,277.2227
2010,01,16,3,7.600699,276.8451
2010,01,16,4,17.61124,278.5058
2010,01,16,5,22.7469,277.2563
2010,01,16,6,20.64725,276.9754
2010,01,16,7,21.12107,277.3383
2010,01,17,0,22.02902,276.3915
2010,01,17,1,17.0849,276.0167
2010,01,17,2,11.67462,274.9427
2010,01,17,3,6.902173,273.926
2010,01,17,4,5.094074,272.9303
2010,01,17,5,8.673809,275.4107
2010,01,17,6,10.5508,275.8589
2010,01,17,7,11.90056,276.283
2010,01,18,0,11.34699,275.8203
2010,01,18,1,10.81027,275.3803
2010,01,18,2,6.846559,274.2844
2010,01,18,3,6.687819,274.7454
2010,01,18,4,9.666408,275.5459
2010,01,18,5,13.57388,274.6573
2010,01,18,6,15.32062,275.0548
2010,01,18,7,14.53307,275.0995
2010,01,19,0,11.70108,274.9121
2010,01,19,1,11.57666,275.0595
2010,01,19,2,9.958656,275.2897
2010,01,19,3,9.357943,275.5202
2010,01,19,4,9.078751,275.9705
2010,01,19,5,10.8434,275.766
2010,01,19,6,11.5752,277.0459
2010,01,19,7,13.6853,277.733
2010,01,20,0,15.94545,278.6881
2010,01,20,1,13.15799,278.8134
2010,01,20,2,12.02672,278.61
2010,01,20,3,14.59022,278.5004
2010,01,20,4,9.140787,279.6426
2010,01,20,5,8.561469,281.24
2010,01,20,6,11.94751,281.1045
2010,01,20,7,14.41401,280.5933
2010,01,21,0,9.663731,279.9722
2010,01,21,1,10.94925,279.7849
2010,01,21,2,2.27573,249.1715
2010,01,21,3,2.538789,252.5806
2010,01,21,4,2.773345,257.0006
2010,01,21,5,5.978583,275.9312
2010,01,21,6,7.247134,278.1915
2010,01,21,7,6.791984,279.5538
2010,01,22,0,4.516622,277.3312
2010,01,22,1,3.804433,273.4991
2010,01,22,2,4.163478,273.5633
2010,01,22,3,5.178165,275.6384
2010,01,22,4,6.491938,276.5244
2010,01,22,5,7.093659,278.1623
2010,01,22,6,7.497276,280.2936
2010,01,22,7,7.233784,281.1009
2010,01,23,0,5.332004,278.0391
2010,01,23,1,5.000237,277.5464
2010,01,23,2,5.315773,277.3674
2010,01,23,3,4.712637,275.8765
2010,01,23,4,6.072215,278.6195
2010,01,23,5,7.321467,280.2322
2010,01,23,6,10.99047,281.8309
2010,01,23,7,9.823532,282.5646
2010,01,24,0,10.69524,283.5588
2010,01,24,1,7.74383,282.5813
2010,01,24,2,5.384104,280.0473
2010,01,24,3,3.266637,269.8374
2010,01,24,4,3.498674,270.432
2010,01,24,5,3.89201,272.7375
2010,01,24,6,6.423128,279.4701
2010,01,24,7,7.124871,280.8208
2010,01,25,0,7.208501,281.2548
2010,01,25,1,7.492075,281.3101
2010,01,25,2,8.630682,281.8553
2010,01,25,3,9.187806,282.0882
2010,01,25,4,9.22021,283.4943
2010,01,25,5,7.329248,283.4842
2010,01,25,6,7.565309,283.2612
2010,01,25,7,6.968483,283.8928
2010,01,26,0,3.65453,275.7812
2010,01,26,1,3.29716,271.7451
2010,01,26,2,3.416892,271.9401
2010,01,26,3,7.846327,281.8913
2010,01,26,4,10.65411,281.9033
2010,01,26,5,5.165399,278.2891
2010,01,26,6,7.056607,279.675
2010,01,26,7,7.44999,280.1925
2010,01,27,0,6.245478,279.5049
2010,01,27,1,8.697971,279.741
2010,01,27,2,11.20219,279.9657
2010,01,27,3,13.51073,280.9254
2010,01,27,4,16.40637,281.2662
2010,01,27,5,14.14206,280.5034
2010,01,27,6,15.75755,280.1956
2010,01,27,7,12.45296,280.8404
2010,01,28,0,6.982905,280.8553
2010,01,28,1,2.60099,258.281
2010,01,28,2,2.965529,264.6248
2010,01,28,3,14.73398,279.6388
2010,01,28,4,13.65641,278.0847
2010,01,28,5,9.524414,283.3782
2010,01,28,6,10.12328,282.7788
2010,01,28,7,10.66524,281.4459
2010,01,29,0,6.777006,277.9313
2010,01,29,1,4.22524,269.4946
2010,01,29,2,5.173247,271.2082
2010,01,29,3,6.797869,271.5001
2010,01,29,4,9.084318,270.8295
2010,01,29,5,7.64429,268.8238
2010,01,29,6,6.161023,268.9042
2010,01,29,7,6.804115,272.6126
2010,01,30,0,5.655064,272.527
2010,01,30,1,4.265233,266.5264
2010,01,30,2,5.329625,269.1011
2010,01,30,3,6.745558,268.5514
2010,01,30,4,6.406957,268.9478
2010,01,30,5,7.385511,270.2468
2010,01,30,6,9.606579,271.8927
2010,01,30,7,11.59107,274.2135
2010,01,31,0,11.49707,274.6498
2010,01,31,1,9.823185,274.5742
2010,01,31,2,8.381455,274.6705
2010,01,31,3,6.598355,274.5515
2010,01,31,4,5.545708,274.3564
2010,01,31,5,7.24066,275.6165
2010,01,31,6,8.537034,276.3867
2010,01,31,7,8.79063,276.3318
2011,01,1,0,28.20003,282.9076
2011,01,1,1,24.97782,283.1263
2011,01,1,2,20.57168,282.5765
2011,01,1,3,18.77449,282.2535
2011,01,1,4,19.51409,282.6196
2011,01,1,5,20.17808,282.7194
2011,01,1,6,22.61086,284.5064
2011,01,1,7,26.67401,285.4744
2011,01,2,0,26.87998,284.8091
2011,01,2,1,27.76242,283.5456
2011,01,2,2,22.40358,284.1297
2011,01,2,3,22.6317,283.686
2011,01,2,4,23.44189,283.555
2011,01,2,5,22.28369,282.7113
2011,01,2,6,25.55372,282.6772
2011,01,2,7,28.30603,280.7502
2011,01,3,0,24.53069,277.1058
2011,01,3,1,16.12575,277.1971
2011,01,3,2,11.62362,275.4011
2011,01,3,3,14.1745,274.0055
2011,01,3,4,13.88654,273.8199
2011,01,3,5,13.34479,273.5141
2011,01,3,6,14.29732,275.5659
2011,01,3,7,16.2995,276.055
2011,01,4,0,16.98302,275.2785
2011,01,4,1,16.89909,274.621
2011,01,4,2,15.88578,273.4635
2011,01,4,3,14.79916,273.3459
2011,01,4,4,12.70822,273.8844
2011,01,4,5,13.34611,273.8318
2011,01,4,6,13.48489,275.0477
2011,01,4,7,14.81042,275.4673
2011,01,5,0,12.63737,275.3356
2011,01,5,1,10.09836,275.7597
2011,01,5,2,9.817593,275.3709
2011,01,5,3,9.942127,274.888
2011,01,5,4,8.377141,275.1539
2011,01,5,5,7.822111,274.1886
2011,01,5,6,7.200902,276.2972
2011,01,5,7,7.515133,277.2992
2011,01,6,0,8.062724,277.1427
2011,01,6,1,9.082634,276.8883
2011,01,6,2,11.32487,276.3703
2011,01,6,3,13.17058,276.0164
2011,01,6,4,14.47382,276.2261
2011,01,6,5,16.95951,275.7519
2011,01,6,6,19.07771,277.3672
2011,01,6,7,20.68511,277.5888
2011,01,7,0,20.92383,276.9891
2011,01,7,1,19.23743,277.2923
2011,01,7,2,17.741,277.1959
2011,01,7,3,14.76898,277.1507
2011,01,7,4,11.78485,277.7493
2011,01,7,5,10.5359,277.4878
2011,01,7,6,10.31228,277.8681
2011,01,7,7,11.18444,277.1353
2011,01,8,0,9.926452,276.8304
2011,01,8,1,11.11127,275.6028
2011,01,8,2,4.413052,269.1897
2011,01,8,3,0.7478281,145.3719
2011,01,8,4,1.00717,171.4716
2011,01,8,5,5.235652,269.022
2011,01,8,6,7.055546,273.5662
2011,01,8,7,7.884047,276.1061
2011,01,9,0,8.848691,276.5719
2011,01,9,1,9.324223,281.6946
2011,01,9,2,8.681744,281.8204
2011,01,9,3,7.153783,279.1291
2011,01,9,4,7.429513,280.5509
2011,01,9,5,7.36384,281.1583
2011,01,9,6,9.693572,281.1622
2011,01,9,7,10.00361,282.1782
2011,01,10,0,9.493972,282.3227
2011,01,10,1,9.542026,283.1472
2011,01,10,2,10.18364,283.0054
2011,01,10,3,10.69886,282.1937
2011,01,10,4,9.333839,282.1387
2011,01,10,5,10.21616,281.7266
2011,01,10,6,11.62314,282.3251
2011,01,10,7,13.23972,282.1164
2011,01,11,0,11.59787,281.9601
2011,01,11,1,11.65525,281.4289
2011,01,11,2,10.23343,280.7197
2011,01,11,3,8.828044,279.5571
2011,01,11,4,7.514398,278.7185
2011,01,11,5,8.045938,277.6981
2011,01,11,6,11.928,278.3563
2011,01,11,7,13.81329,277.7266
2011,01,12,0,7.407086,277.2129
2011,01,12,1,5.548406,275.2466
2011,01,12,2,6.782797,276.4708
2011,01,12,3,7.255967,276.9097
2011,01,12,4,6.866199,276.1835
2011,01,12,5,7.778821,275.3736
2011,01,12,6,10.65967,276.3341
2011,01,12,7,13.08441,281.1178
2011,01,13,0,15.33681,280.0773
2011,01,13,1,13.63784,276.516
2011,01,13,2,10.15879,279.6337
2011,01,13,3,13.77988,275.681
2011,01,13,4,18.0424,275.2886
2011,01,13,5,14.80046,272.9616
2011,01,13,6,6.772772,270.6863
2011,01,13,7,7.47128,271.2282
2011,01,14,0,5.082307,269.533
2011,01,14,1,2.516082,247.3464
2011,01,14,2,3.263635,258.0666
2011,01,14,3,4.689105,266.5549
2011,01,14,4,7.590073,270.1873
2011,01,14,5,7.333419,273.291
2011,01,14,6,9.523642,275.7069
2011,01,14,7,9.637226,276.7937
2011,01,15,0,10.14817,277.4321
2011,01,15,1,10.74314,278.685
2011,01,15,2,9.63656,277.5987
2011,01,15,3,8.56225,276.409
2011,01,15,4,10.44065,275.8964
2011,01,15,5,17.6837,275.1615
2011,01,15,6,18.71674,275.2478
2011,01,15,7,21.02339,275.736
2011,01,16,0,17.63699,273.0575
2011,01,16,1,11.05151,270.9879
2011,01,16,2,12.14623,270.3787
2011,01,16,3,10.64721,268.8365
2011,01,16,4,9.558188,269.2615
2011,01,16,5,8.072823,267.9122
2011,01,16,6,8.107091,268.5741
2011,01,16,7,9.597263,268.957
2011,01,17,0,8.051422,268.6323
2011,01,17,1,7.880466,268.0804
2011,01,17,2,10.2919,267.9817
2011,01,17,3,9.767074,267.831
2011,01,17,4,9.511256,268.9579
2011,01,17,5,12.24905,270.0629
2011,01,17,6,13.31661,272.4921
2011,01,17,7,14.37726,273.8363
2011,01,18,0,12.6433,274.0209
2011,01,18,1,11.9513,273.6
2011,01,18,2,14.54675,274.3173
2011,01,18,3,16.81372,274.9628
2011,01,18,4,17.02631,275.2869
2011,01,18,5,17.59224,275.6113
2011,01,18,6,19.93255,276.1821
2011,01,18,7,17.57286,274.3123
2011,01,19,0,9.367546,272.0423
2011,01,19,1,10.00605,270.9441
2011,01,19,2,8.611724,269.832
2011,01,19,3,8.850982,269.2056
2011,01,19,4,9.842408,269.2867
2011,01,19,5,9.725376,269.9781
2011,01,19,6,9.501049,275.9517
2011,01,19,7,8.475148,276.9872
2011,01,20,0,6.601216,277.8769
2011,01,20,1,5.248572,273.9589
2011,01,20,2,5.307801,274.9917
2011,01,20,3,6.54383,275.9311
2011,01,20,4,8.133681,276.4524
2011,01,20,5,10.56235,275.5548
2011,01,20,6,12.34444,276.7085
2011,01,20,7,12.13757,277.6674
2011,01,21,0,10.60665,278.1308
2011,01,21,1,8.094742,278.1146
2011,01,21,2,8.9128,278.4255
2011,01,21,3,8.801967,278.337
2011,01,21,4,8.707918,278.0447
2011,01,21,5,9.5286,277.598
2011,01,21,6,11.89169,277.0769
2011,01,21,7,12.10002,276.3932
2011,01,22,0,16.3705,277.0919
2011,01,22,1,17.66496,277.6292
2011,01,22,2,20.05421,279.3708
2011,01,22,3,21.15432,280.754
2011,01,22,4,22.10909,281.0615
2011,01,22,5,17.56281,280.7744
2011,01,22,6,16.57843,281.0127
2011,01,22,7,15.37599,282.0527
2011,01,23,0,10.54408,283.9065
2011,01,23,1,10.08666,284.5827
2011,01,23,2,9.797713,284.5274
2011,01,23,3,9.975285,284.3105
2011,01,23,4,11.26607,284.3725
2011,01,23,5,13.61161,283.6934
2011,01,23,6,15.0949,284.7994
2011,01,23,7,16.18469,285.8985
2011,01,24,0,17.00604,286.4604
2011,01,24,1,16.9283,286.8023
2011,01,24,2,16.55252,286.2981
2011,01,24,3,14.79072,285.5818
2011,01,24,4,11.71012,285.2791
2011,01,24,5,10.92211,284.2543
2011,01,24,6,11.45124,284.971
2011,01,24,7,10.42774,285.2285
2011,01,25,0,7.762708,284.1853
2011,01,25,1,7.445709,283.3104
2011,01,25,2,8.754808,283.6937
2011,01,25,3,9.175337,283.7461
2011,01,25,4,10.2155,283.2667
2011,01,25,5,11.21604,282.7971
2011,01,25,6,13.52486,281.9671
2011,01,25,7,15.20232,282.9351
2011,01,26,0,14.49937,282.5662
2011,01,26,1,12.66334,281.6096
2011,01,26,2,11.55695,281.2068
2011,01,26,3,11.47124,280.6432
2011,01,26,4,10.58118,279.8325
2011,01,26,5,13.11574,279.0456
2011,01,26,6,12.97194,279.7331
2011,01,26,7,12.65914,279.2515
2011,01,27,0,11.39575,278.5665
2011,01,27,1,8.786038,277.7949
2011,01,27,2,7.007905,277.1168
2011,01,27,3,7.664147,276.1404
2011,01,27,4,5.810845,272.7972
2011,01,27,5,7.147869,270.9068
2011,01,27,6,8.638689,271.1461
2011,01,27,7,8.455004,271.2672
2011,01,28,0,7.720491,276.0152
2011,01,28,1,6.445765,271.1659
2011,01,28,2,7.92046,272.1109
2011,01,28,3,7.739335,273.0756
2011,01,28,4,7.095428,273.9223
2011,01,28,5,5.322994,275.9623
2011,01,28,6,5.717682,278.6077
2011,01,28,7,5.850864,279.4337
2011,01,29,0,3.759375,267.9211
2011,01,29,1,2.980459,259.0222
2011,01,29,2,2.867871,257.8694
2011,01,29,3,3.444521,266.8606
2011,01,29,4,3.901268,271.1463
2011,01,29,5,5.310597,277.2719
2011,01,29,6,5.814665,279.3029
2011,01,29,7,5.287569,278.8711
2011,01,30,0,5.966739,279.6111
