####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,3,1.80403076,212.1260125
2014,01,4,2.898276,252.562125
2014,01,5,1.27670372,191.17075
2014,01,6,1.59766412,218.24225
2014,01,7,1.29446331,196.474925
2014,01,8,1.62342538,218.854875
2014,01,9,2.67903038,243.595125
2014,01,10,1.6421006,203.6852375
2014,01,11,2.69933575,257.702075
2014,01,12,2.06782662,243.134
2014,01,13,1.814705,221.37985
2014,01,14,2.48341638,254.297825
2014,01,15,1.1112883,187.8390125
2014,01,16,1.47043962,215.56925
2014,01,17,1.24616101,193.8828375
2014,01,18,2.86219588,261.322325
2014,01,19,4.44901062,275.902825
2014,01,20,2.69920425,239.984425
2014,01,21,4.69474475,271.5593
2014,01,22,4.272858,266.86755
2014,01,23,3.189411,246.032325
2014,01,24,1.30891594,194.229575
2014,01,25,1.33886875,202.7660625
2014,01,26,1.99531838,234.7165875
2014,01,27,1.7872555,228.0908125
2014,01,28,1.65409438,217.2623875
2014,01,29,2.27639738,242.4969875
2014,01,30,3.76302787,265.5738375
2014,01,31,2.24809675,236.967325
2015,01,1,2.19141,237.941675
2015,01,2,1.88323025,229.9057625
2015,01,3,2.75496062,251.3511
2015,01,4,3.05515112,264.057925
2015,01,5,2.01635521,220.6033625
2015,01,6,0.84040815,151.0899375
2015,01,7,0.97384709,164.1544125
2015,01,8,2.37231162,244.8176375
2015,01,9,1.67893325,213.297625
2015,01,10,0.9783555,169.0577375
2015,01,11,2.46731813,248.62045
2015,01,12,2.386282,245.6209875
2015,01,13,3.508859,263.7550375
2015,01,14,1.50850565,199.2383375
2015,01,15,1.86146188,231.7850375
2015,01,16,3.84906112,258.944225
2015,01,17,4.53243125,273.3787625
2015,01,18,2.40728738,242.671425
2015,01,19,3.1627975,262.3075875
2015,01,20,1.87957088,234.0590625
2015,01,21,2.89454163,253.0635125
2015,01,22,3.39182312,263.05995
2015,01,23,1.91677212,234.4405875
2015,01,24,3.92330738,263.7081125
2015,01,25,3.09775062,256.4466125
2015,01,26,3.08718875,262.03555
2015,01,27,1.64411481,219.59705
2015,01,28,1.3318895,198.8823375
2015,01,29,2.08985925,241.544225
2015,01,30,2.03297238,239.86825
2015,01,31,1.75754125,226.844275
2016,01,1,3.48439475,267.1249375
2016,01,5,1.2554891,195.6199125
2016,01,6,2.25039488,245.9769625
2016,01,7,3.10793488,262.9042
2016,01,8,3.49933862,266.9402625
2016,01,9,4.65678325,272.5004875
2016,01,10,4.20607662,270.0875125
2016,01,11,2.525198,249.5174625
2016,01,12,2.58257075,241.2838
2016,01,13,2.73289112,254.825475
2016,01,14,2.02445912,221.9836625
2016,01,15,3.54292113,264.3190375
2016,01,16,2.76296,254.5109375
2016,01,17,1.5893332,208.567975
2016,01,18,3.01950938,261.582175
2016,01,19,2.082109,240.37685
2016,01,20,1.88686338,236.99795
2016,01,21,2.38411387,240.6961875
2016,01,22,2.36790588,250.0108
2016,01,23,2.18849625,247.4717
2016,01,24,2.30993838,239.1242125
2016,01,25,3.14766,256.2319125
2016,01,26,2.64364812,231.793375
2016,01,27,4.29273588,268.956725
2016,01,28,2.79917412,257.1235125
2016,01,29,2.08618962,237.1260125
2016,01,30,2.00511188,238.459775
2016,01,31,2.5255305,254.7167625
2017,01,1,1.944722,232.2110875
2017,01,2,1.99771088,224.8506
2017,01,3,2.684353,247.8978875
2017,01,4,2.463804,246.7144875
2017,01,5,2.09672498,216.71295
2017,01,6,3.22841625,263.1725375
2017,01,7,3.42891212,260.3630375
2017,01,8,5.4940755,274.1552
2017,01,9,3.174522,254.630025
2017,01,10,1.51807906,205.134325
2017,01,11,2.14359555,221.67735
2017,01,12,4.23949175,271.67605
2017,01,13,1.60999754,203.83185
2017,01,14,1.98623912,238.06835
2017,01,15,1.35325015,199.653425
2017,01,16,3.594671,252.1937875
2017,01,17,1.77968776,208.1704375
2017,01,18,2.80137563,257.8369
2017,01,19,3.6013255,269.2479
2017,01,20,2.222694,245.0415
2017,01,21,1.48351562,209.4293375
2017,01,22,1.46641538,209.345225
2017,01,23,1.9883115,222.0053875
2017,01,24,3.4096655,265.2966375
2017,01,25,4.09381175,272.5157
2017,01,26,3.67276875,273.284025
2017,01,27,2.20753012,246.2548875
2017,01,28,1.61546744,221.030575
2017,01,29,1.32804791,202.5446875
2017,01,30,1.90913338,235.2685
2017,01,31,1.22452849,189.6636625
2018,01,1,2.2486965,227.7025625
2018,01,2,3.76745438,266.68035
2018,01,3,5.35896188,273.9859625
2018,01,4,2.581388,244.1866375
2018,01,5,2.02397425,231.6955375
2018,01,6,4.124794,264.90215
2018,01,7,3.424576,266.999275
2018,01,8,1.6757069,210.4721125
2018,01,9,2.63180262,251.8370375
2018,01,10,4.87290925,278.9632
2018,01,11,2.37475875,246.2976
2018,01,12,1.94724699,221.1017375
2018,01,13,0.7536384,136.95036125
2018,01,14,1.54202962,212.8547375
2018,01,15,1.82420888,228.196425
2018,01,16,1.36639468,198.37575
2018,01,17,3.404705,264.8039875
2018,01,18,3.90608575,270.253175
2018,01,19,5.62716888,279.0709625
2018,01,20,6.22227712,281.5433625
2018,01,21,6.27073725,281.0731375
2018,01,22,1.668292,220.60315
2018,01,23,1.10447316,179.4851375
2018,01,24,1.7740815,218.4759
2018,01,25,3.40648562,266.0362
2018,01,26,2.2298325,238.0492625
2018,01,27,2.1128295,233.2355125
2018,01,28,1.26704925,195.74795
2018,01,29,1.59622175,218.04565
2018,01,30,1.41672734,197.43265125
2018,01,31,1.43292012,208.677175
2019,01,1,1.28633159,178.40715
