####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,23,15.00419625,274.9882125
2012,01,24,7.65560462,273.2019625
2012,01,25,7.15963012,277.0038375
2012,01,26,10.22577875,280.543275
2012,01,27,5.55473325,276.073375
2012,01,28,9.67478575,275.075275
2012,01,29,15.25348,274.08155
2012,01,30,15.13364913,273.1109875
2012,01,31,5.22247737,266.0200125
2013,01,1,7.81999725,278.06415
2013,01,2,9.285091,279.323325
2013,01,3,9.22530012,276.4498
2013,01,4,10.1415895,278.5283875
2013,01,5,9.13875725,277.436725
2013,01,6,18.1026675,278.02525
2013,01,7,8.86385425,270.2819625
2013,01,8,12.184508,275.172825
2013,01,9,15.2806825,280.8167875
2013,01,10,11.47977238,284.458775
2013,01,11,9.37963125,284.5288875
2013,01,12,6.25262375,273.0507375
2013,01,13,17.05979625,283.999325
2013,01,14,15.39843125,284.610825
2013,01,15,13.47705738,284.5457
2013,01,16,8.611825,281.9848625
2013,01,17,9.25232112,282.3691625
2013,01,18,13.52014375,283.7765375
2013,01,19,17.32036125,281.88905
2013,01,20,15.66149,280.0569125
2013,01,21,16.37147625,281.7692625
2013,01,22,17.69377,283.5615375
2013,01,23,11.64198688,282.070275
2013,01,24,10.41617338,276.0908875
2013,01,25,14.49664375,276.1846125
2013,01,26,12.11226238,280.53565
2013,01,27,9.58992525,280.1658125
2013,01,28,9.40632137,279.4281875
2013,01,29,13.291615,279.4855625
2013,01,30,10.72969288,280.6483875
2013,01,31,8.25412088,281.08305
2014,01,1,7.33246062,269.5138625
2014,01,2,7.05766562,266.8198125
2014,01,3,7.17828312,269.467325
2014,01,4,11.46137275,279.088475
2014,01,5,5.021196,272.037025
2014,01,6,6.305633,277.4783375
2014,01,7,5.08802937,271.6481125
2014,01,8,6.46009662,276.2158625
2014,01,9,10.19482688,274.50235
2014,01,10,6.53016062,268.0915875
2014,01,11,10.79538525,279.5612625
2014,01,12,8.18038825,283.5477375
2014,01,13,7.1860265,280.0058375
2014,01,14,9.89613212,282.0527625
2014,01,15,4.3451485,278.4263875
2014,01,16,5.77028738,283.1623875
2014,01,17,4.87827488,277.64575
2014,01,18,11.356168,281.8723875
2014,01,19,17.603215,282.459775
2014,01,20,10.305435,278.5496375
2014,01,21,17.48165,275.352975
2014,01,22,16.54812125,272.7541
2014,01,23,12.07583775,269.0842875
2014,01,24,4.91237062,267.1164875
2014,01,25,5.27377712,275.464925
2014,01,26,7.93719025,277.604075
2014,01,27,7.09269488,277.147425
2014,01,28,6.57802088,274.2974
2014,01,29,9.041725,279.49245
2014,01,30,14.48548225,278.359
2014,01,31,8.833985,273.1982
2015,01,1,8.53138888,270.482425
2015,01,2,7.47666212,274.5730375
2015,01,3,11.04465375,277.7048875
2015,01,4,12.176365,280.433375
2015,01,5,7.818445,276.2782125
2015,01,6,3.23627525,253.336825
2015,01,7,3.81575488,260.7957625
2015,01,8,9.506724,277.0991375
2015,01,9,6.5262445,273.72445
2015,01,10,3.82837962,266.79665
2015,01,11,9.89582175,276.765975
2015,01,12,9.54551825,276.8529125
2015,01,13,13.80937425,276.7118375
2015,01,14,5.85954512,271.5016375
2015,01,15,7.39452612,279.7413625
2015,01,16,15.21256175,279.979025
2015,01,17,17.934595,279.7350875
2015,01,18,9.49690512,277.3806
2015,01,19,12.36904,276.2335
2015,01,20,7.3993415,279.2837625
2015,01,21,11.31858988,280.7694
2015,01,22,13.37616875,279.6012125
2015,01,23,7.59866338,278.874475
2015,01,24,15.53351075,279.4641
2015,01,25,12.39816438,279.0761125
2015,01,26,12.11182875,278.96395
2015,01,27,6.096618,276.6083
2015,01,28,5.27596538,271.856925
2015,01,29,8.30608,279.2079125
2015,01,30,8.07628613,281.0714125
2015,01,31,6.96183738,279.2355125
2016,01,1,13.71259,279.5262625
2016,01,5,4.89393975,272.56865
2016,01,6,8.87289325,279.3465375
2016,01,7,12.21432,280.36665
2016,01,8,13.944405,279.264325
2016,01,9,18.0907325,278.122275
2016,01,10,16.0952525,278.159725
2016,01,11,10.02503238,278.0453
2016,01,12,10.22026387,276.0445
2016,01,13,10.901681,277.6131
2016,01,14,8.05423588,275.4107125
2016,01,15,13.71111,276.3692625
2016,01,16,10.30917713,274.4014375
2016,01,17,6.33998775,270.8539375
2016,01,18,12.10230375,279.062725
2016,01,19,8.28685625,280.7993875
2016,01,20,7.44927325,282.6120625
2016,01,21,9.34800162,282.6639375
2016,01,22,9.12280925,278.6759875
2016,01,23,8.61150363,282.3351
2016,01,24,8.96575462,277.2300125
2016,01,25,12.30139238,272.472325
2016,01,26,10.29333462,272.3049875
2016,01,27,16.31345,274.997525
2016,01,28,10.85050475,276.401625
2016,01,29,8.28719425,276.3259875
2016,01,30,7.94085012,277.92615
2016,01,31,9.96571325,280.5030875
2017,01,1,7.63014575,273.0928625
2017,01,2,7.62416162,272.8082375
2017,01,3,9.7340475,270.2497875
2017,01,4,8.94683537,271.411175
2017,01,5,8.30365425,269.8785125
2017,01,6,12.77365125,279.171525
2017,01,7,13.1815155,275.8419875
2017,01,8,20.40691125,277.0471
2017,01,9,11.548811,272.17025
2017,01,10,5.80277687,270.3463625
2017,01,11,8.56307688,270.5518
2017,01,12,16.6118575,277.604325
2017,01,13,6.11850713,271.5740875
2017,01,14,7.89417612,279.3261125
2017,01,15,5.34134425,274.4193875
2017,01,16,13.951991,278.06995
2017,01,17,6.90427175,272.472925
2017,01,18,11.158121,276.8160625
2017,01,19,14.12545125,279.4976625
2017,01,20,8.73263012,282.5271625
2017,01,21,5.87322463,277.9196875
2017,01,22,5.809039,277.294875
2017,01,23,7.87456375,276.6904375
2017,01,24,13.19867,276.7322125
2017,01,25,16.34177625,279.700125
2017,01,26,14.59710875,284.524875
2017,01,27,8.72504288,284.3992875
2017,01,28,6.37222662,281.07835
2017,01,29,5.2176075,278.6944875
2017,01,30,7.21292962,278.922225
2017,01,31,4.82248762,270.3157
2018,01,1,9.0016155,272.8211625
2018,01,2,14.43784,275.810525
2018,01,3,20.57048625,276.943125
2018,01,4,9.4850355,271.6486625
2018,01,5,7.3914185,269.7027
2018,01,6,16.43157838,275.9853625
2018,01,7,13.50803162,280.64735
2018,01,8,6.57576062,279.4369625
2018,01,9,10.43075938,282.4565
2018,01,10,19.11132625,284.3751125
2018,01,11,9.3541015,282.999725
2018,01,12,7.67455113,277.3044625
2018,01,13,2.892356,237.901375
2018,01,14,6.08133287,276.135075
2018,01,15,7.26266862,277.3685125
2018,01,16,5.4026325,271.6752125
2018,01,17,13.61937125,276.313575
2018,01,18,15.61056125,278.4424125
2018,01,19,22.3375675,282.56215
2018,01,20,24.35784625,283.72445
2018,01,21,24.55312875,283.9609
2018,01,22,6.60955738,279.071875
2018,01,23,4.3308075,266.2044
2018,01,24,7.00742975,274.4623
2018,01,25,13.458745,278.2316125
2018,01,26,8.80627125,276.732275
2018,01,27,7.9035605,273.9971125
2018,01,28,5.00497888,273.4624375
2018,01,29,6.28499388,279.1115
2018,01,30,5.42734738,265.33805
2018,01,31,5.65671488,275.16695
2019,01,1,4.88777538,261.0411625
