####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,1,0.02895793,9.230386
2009,04,15,2,0.02889265,9.220243
2009,04,15,3,0.02879963,9.207999
2009,04,15,4,0.02877693,9.208156
2009,04,15,5,0.02876985,9.212403
2009,04,15,6,0.02879047,9.215063
2009,04,15,7,0.02882229,9.220155
2009,04,16,0,0.02878786,9.220197
2009,04,16,1,0.02875524,9.217008
2009,04,16,2,0.02879598,9.223842
2009,04,16,3,0.02881939,9.229717
2009,04,16,4,0.028807,9.227997
2009,04,16,5,0.02877735,9.222549
2009,04,16,6,0.02872472,9.212005
2009,04,16,7,0.0287136,9.207539
2009,04,17,0,0.02877256,9.216736
2009,04,17,1,0.02877546,9.216427
2009,04,17,2,0.02878929,9.21698
2009,04,17,3,0.02880661,9.218353
2009,04,17,4,0.02883419,9.219735
2009,04,17,5,0.02884329,9.219382
2009,04,17,6,0.02873161,9.196689
2009,04,17,7,0.02865655,9.178163
2009,04,18,0,0.02868518,9.176224
2009,04,18,1,0.02866367,9.168093
2009,04,18,2,0.02866517,9.162443
2009,04,18,3,0.02868164,9.162614
2009,04,18,4,0.02870001,9.170338
2009,04,18,5,0.02873377,9.180525
2009,04,18,6,0.02874186,9.186951
2009,04,18,7,0.02873352,9.191573
2009,04,19,0,0.02879074,9.214115
2009,04,19,1,0.02891792,9.250584
2009,04,19,2,0.02920523,9.30926
2009,04,19,3,0.02943831,9.356786
2009,04,19,4,0.02944059,9.365056
2009,04,19,5,0.02940805,9.365865
2009,04,19,6,0.02947637,9.378653
2009,04,19,7,0.02950421,9.382694
2009,04,20,0,0.02955557,9.396011
2009,04,20,1,0.02964372,9.415807
2009,04,20,2,0.02975859,9.433916
2009,04,20,3,0.02978203,9.434089
2009,04,20,4,0.0297361,9.417855
2009,04,20,5,0.02967682,9.400429
2009,04,20,6,0.02965085,9.392699
2009,04,20,7,0.02963396,9.38553
2009,04,21,0,0.02955787,9.369961
2009,04,21,1,0.02947614,9.352768
2009,04,21,2,0.02942404,9.350231
2009,04,21,3,0.02935838,9.348121
2009,04,21,4,0.02929976,9.337643
2009,04,21,5,0.02917117,9.304117
2009,04,21,6,0.02909217,9.285481
2009,04,21,7,0.02913371,9.296769
2009,04,22,0,0.02923473,9.312533
2009,04,22,1,0.02933982,9.331278
2009,04,22,2,0.02939416,9.345551
2009,04,22,3,0.02943757,9.356477
2009,04,22,4,0.0294759,9.364929
2009,04,22,5,0.02946016,9.359494
2009,04,22,6,0.02940801,9.345492
2009,04,22,7,0.02935655,9.335812
2009,04,23,0,0.02934677,9.328896
2009,04,23,1,0.02933838,9.31921
2009,04,23,2,0.02934684,9.318044
2009,04,23,3,0.02932078,9.313923
2009,04,23,4,0.02930782,9.311483
2009,04,23,5,0.02932723,9.312395
2009,04,23,6,0.02938685,9.318352
2009,04,23,7,0.02944698,9.329347
2009,04,24,0,0.02950677,9.343618
2009,04,24,1,0.02954105,9.347283
2009,04,24,2,0.02948596,9.34365
2009,04,24,3,0.0294435,9.341594
2009,04,24,4,0.02947492,9.345086
2009,04,24,5,0.02948939,9.344304
2009,04,24,6,0.0295685,9.353699
2009,04,24,7,0.02962199,9.359802
2009,04,25,0,0.02962228,9.359275
2009,04,25,1,0.0296206,9.35777
2009,04,25,2,0.02963237,9.355853
2009,04,25,3,0.0296032,9.349554
2009,04,25,4,0.0295746,9.345187
2009,04,25,5,0.02954891,9.338654
2009,04,25,6,0.02948309,9.323825
2009,04,25,7,0.0293798,9.306473
2009,04,26,0,0.02937706,9.308715
2009,04,26,1,0.02944299,9.325243
2009,04,26,2,0.02947096,9.334376
2009,04,26,3,0.02944584,9.331021
2009,04,26,4,0.02937972,9.315557
2009,04,26,5,0.02936484,9.308283
2009,04,26,6,0.02932034,9.296974
2009,04,26,7,0.02927337,9.288236
2009,04,27,0,0.02926942,9.292417
2009,04,27,1,0.02930216,9.29905
2009,04,27,2,0.02927883,9.286535
2009,04,27,3,0.02926582,9.27826
2009,04,27,4,0.02933277,9.295857
2009,04,27,5,0.02946186,9.327841
2009,04,27,6,0.02957738,9.35708
2009,04,27,7,0.02961459,9.374848
2009,04,28,0,0.02971789,9.407016
2009,04,28,1,0.02977516,9.431227
2009,04,28,2,0.02978274,9.450483
2009,04,28,3,0.02983621,9.474522
2009,04,28,4,0.03001118,9.50236
2009,04,28,5,0.03011876,9.520414
2009,04,28,6,0.03015876,9.532759
2009,04,28,7,0.0302003,9.540355
2009,04,29,0,0.03025059,9.550655
2009,04,29,1,0.03020868,9.543727
2009,04,29,2,0.03009256,9.516932
2009,04,29,3,0.02996825,9.492062
2009,04,29,4,0.02984598,9.465113
2009,04,29,5,0.02964419,9.418625
2009,04,29,6,0.02939972,9.368306
2009,04,29,7,0.02922535,9.339734
2009,04,30,0,0.02945988,9.398425
2009,04,30,1,0.03009145,9.543554
2009,04,30,2,0.03064839,9.670333
2009,04,30,3,0.03075311,9.690017
2009,04,30,4,0.03056494,9.648672
2009,04,30,5,0.03039011,9.604417
2009,04,30,6,0.03034838,9.58034
2009,04,30,7,0.03045183,9.590762
2010,04,1,0,0.02829577,9.215428
2010,04,1,1,0.02832225,9.226378
2010,04,1,2,0.02841372,9.251775
2010,04,1,3,0.02864627,9.309875
2010,04,1,4,0.02874532,9.331077
2010,04,1,5,0.02874854,9.323237
2010,04,1,6,0.02867728,9.308651
2010,04,1,7,0.02862115,9.295088
2010,04,2,0,0.02859957,9.282946
2010,04,2,1,0.02855936,9.268735
2010,04,2,2,0.02850132,9.256722
2010,04,2,3,0.02843728,9.243469
2010,04,2,4,0.02842029,9.238639
2010,04,2,5,0.02848954,9.250325
2010,04,2,6,0.0285307,9.25505
2010,04,2,7,0.02854904,9.255351
2010,04,3,0,0.02859019,9.263144
2010,04,3,1,0.0285908,9.26165
2010,04,3,2,0.02866766,9.272702
2010,04,3,3,0.02874705,9.285904
2010,04,3,4,0.02885267,9.300832
2010,04,3,5,0.02894272,9.310858
2010,04,3,6,0.02897711,9.31831
2010,04,3,7,0.02897101,9.319022
2010,04,4,0,0.02897352,9.321082
2010,04,4,1,0.02891354,9.312351
2010,04,4,2,0.0288357,9.302761
2010,04,4,3,0.0288284,9.307772
2010,04,4,4,0.028882,9.319463
2010,04,4,5,0.02889597,9.32125
2010,04,4,6,0.02893082,9.327863
2010,04,4,7,0.02896571,9.331961
2010,04,5,0,0.02903912,9.341256
2010,04,5,1,0.02905918,9.340213
2010,04,5,2,0.02903178,9.337507
2010,04,5,3,0.02903245,9.338694
2010,04,5,4,0.02909742,9.348499
2010,04,5,5,0.02919549,9.367476
2010,04,5,6,0.02929513,9.383481
2010,04,5,7,0.02929748,9.378736
2010,04,6,0,0.02932117,9.380503
2010,04,6,1,0.02930745,9.37454
2010,04,6,2,0.02930342,9.377766
2010,04,6,3,0.02933415,9.387879
2010,04,6,4,0.02931575,9.378879
2010,04,6,5,0.02927477,9.366958
2010,04,6,6,0.02933989,9.378068
2010,04,6,7,0.02941305,9.389197
2010,04,7,0,0.02939947,9.387293
2010,04,7,1,0.02930369,9.365455
2010,04,7,2,0.02914401,9.332483
2010,04,7,3,0.02909246,9.330987
2010,04,7,4,0.02932656,9.382686
2010,04,7,5,0.02922958,9.360465
2010,04,7,6,0.02906521,9.334176
2010,04,7,7,0.0289053,9.304523
2010,04,8,0,0.02877544,9.266784
2010,04,8,1,0.02859854,9.214308
2010,04,8,2,0.02842941,9.17424
2010,04,8,3,0.02832927,9.154375
2010,04,8,4,0.02821229,9.127001
2010,04,8,5,0.02809792,9.099957
2010,04,8,6,0.02808589,9.095083
2010,04,8,7,0.0280839,9.092628
2010,04,9,0,0.02808604,9.090813
2010,04,9,1,0.02806461,9.081576
2010,04,9,2,0.02806708,9.076875
2010,04,9,3,0.02808588,9.07496
2010,04,9,4,0.02808591,9.07254
2010,04,9,5,0.02811872,9.07552
2010,04,9,6,0.02816536,9.077848
2010,04,9,7,0.02819566,9.081655
2010,04,10,0,0.02826072,9.093061
2010,04,10,1,0.02833359,9.104572
2010,04,10,2,0.02836796,9.112581
2010,04,10,3,0.02837831,9.11646
2010,04,10,4,0.02842135,9.122353
2010,04,10,5,0.02845011,9.124056
2010,04,10,6,0.02843559,9.121845
2010,04,10,7,0.02844295,9.123446
2010,04,11,0,0.0285224,9.135247
2010,04,11,1,0.02860499,9.145301
2010,04,11,2,0.02858766,9.138477
2010,04,11,3,0.02853935,9.12709
2010,04,11,4,0.0285137,9.120427
2010,04,11,5,0.02848677,9.112944
2010,04,11,6,0.02842518,9.098201
2010,04,11,7,0.02835083,9.082584
2010,04,12,0,0.02833686,9.083792
2010,04,12,1,0.02834005,9.086108
2010,04,12,2,0.02829097,9.077931
2010,04,12,3,0.02822201,9.067854
2010,04,12,4,0.02815783,9.0549
2010,04,12,5,0.02813488,9.048847
2010,04,12,6,0.02806966,9.033309
2010,04,12,7,0.02799126,9.017314
2010,04,13,0,0.02802814,9.025152
2010,04,13,1,0.02808665,9.03352
2010,04,13,2,0.02808546,9.039869
2010,04,13,3,0.02813511,9.057569
2010,04,13,4,0.02814402,9.058996
2010,04,13,5,0.02813187,9.054269
2010,04,13,6,0.02816188,9.054066
2010,04,13,7,0.02821246,9.056912
2010,04,14,0,0.02830521,9.073229
2010,04,14,1,0.0283649,9.087086
2010,04,14,2,0.02845148,9.098992
2010,04,14,3,0.02857204,9.118507
2010,04,14,4,0.0286329,9.131472
2010,04,14,5,0.02865689,9.138025
2010,04,14,6,0.02869723,9.146413
2010,04,14,7,0.02873474,9.156238
2010,04,15,0,0.02880239,9.17177
2010,04,15,1,0.02886096,9.182485
2010,04,15,2,0.02890126,9.18583
2010,04,15,3,0.02892034,9.185613
2010,04,15,4,0.02886585,9.173538
2010,04,15,5,0.02879176,9.160461
2010,04,15,6,0.02873822,9.14959
2010,04,15,7,0.02867865,9.137552
2010,04,16,0,0.02863875,9.129892
2010,04,16,1,0.0286018,9.124006
2010,04,16,2,0.02859799,9.122649
2010,04,16,3,0.028612,9.126368
2010,04,16,4,0.02866058,9.136424
2010,04,16,5,0.02874148,9.15274
2010,04,16,6,0.02876254,9.159621
2010,04,16,7,0.02880077,9.167968
2010,04,17,0,0.02885677,9.178326
2010,04,17,1,0.02889904,9.185601
2010,04,17,2,0.0289441,9.198126
2010,04,17,3,0.02895134,9.205792
2010,04,17,4,0.02895693,9.208434
2010,04,17,5,0.02893886,9.207665
2010,04,17,6,0.02895372,9.207882
2010,04,17,7,0.02895592,9.205255
2010,04,18,0,0.02889986,9.194642
2010,04,18,1,0.02885385,9.184745
2010,04,18,2,0.02885676,9.18641
2010,04,18,3,0.02884311,9.188818
2010,04,18,4,0.02883147,9.189071
2010,04,18,5,0.02882224,9.187622
2010,04,18,6,0.0287927,9.192242
2010,04,18,7,0.02880003,9.205944
2010,04,19,0,0.0288903,9.229398
2010,04,19,1,0.02894756,9.246287
2010,04,19,2,0.02894083,9.249449
2010,04,19,3,0.02889084,9.241721
2010,04,19,4,0.02884741,9.225461
2010,04,19,5,0.02877993,9.201614
2010,04,19,6,0.02870105,9.176636
2010,04,19,7,0.02867509,9.158319
2010,04,20,0,0.02860257,9.138406
2010,04,20,1,0.02849498,9.115917
2010,04,20,2,0.02842231,9.104088
2010,04,20,3,0.02836386,9.096118
2010,04,20,4,0.02839016,9.094374
2010,04,20,5,0.02844145,9.093992
2010,04,20,6,0.02846989,9.097553
2010,04,20,7,0.0285811,9.117255
2010,04,21,0,0.02870888,9.1441
2010,04,21,1,0.02884858,9.17248
2010,04,21,2,0.02895577,9.195833
2010,04,21,3,0.02910502,9.226051
2010,04,21,4,0.02929232,9.260145
2010,04,21,5,0.02939198,9.275024
2010,04,21,6,0.0294379,9.285888
2010,04,21,7,0.0294378,9.290548
2010,04,22,0,0.02941803,9.290615
2010,04,22,1,0.02938755,9.285449
2010,04,22,2,0.02936935,9.273936
2010,04,22,3,0.02934982,9.262452
2010,04,22,4,0.02932678,9.254361
2010,04,22,5,0.0293424,9.252544
2010,04,22,6,0.02931067,9.247923
2010,04,22,7,0.0292749,9.245535
2010,04,23,0,0.02931231,9.254314
2010,04,23,1,0.02931849,9.255224
2010,04,23,2,0.02928835,9.247875
2010,04,23,3,0.0292923,9.2465
2010,04,23,4,0.02937654,9.26075
2010,04,23,5,0.02943668,9.270969
2010,04,23,6,0.02942893,9.27321
2010,04,23,7,0.02945205,9.279924
2010,04,24,0,0.02947153,9.292446
2010,04,24,1,0.02952704,9.313373
2010,04,24,2,0.02961667,9.337496
2010,04,24,3,0.02965888,9.351948
2010,04,24,4,0.02975266,9.372441
2010,04,24,5,0.02982205,9.383931
2010,04,24,6,0.02979744,9.37871
2010,04,24,7,0.02978962,9.374183
2010,04,25,0,0.02974737,9.364983
2010,04,25,1,0.0297597,9.366091
2010,04,25,2,0.02973645,9.359832
2010,04,25,3,0.02968899,9.349024
2010,04,25,4,0.02966039,9.340479
2010,04,25,5,0.02962167,9.328731
2010,04,25,6,0.02950223,9.302725
2010,04,25,7,0.02936059,9.278055
2010,04,26,0,0.0293517,9.280826
2010,04,26,1,0.02945037,9.309965
2010,04,26,2,0.02951129,9.336304
2010,04,26,3,0.029493,9.341596
2010,04,26,4,0.02945587,9.340061
2010,04,26,5,0.02938397,9.329808
2010,04,26,6,0.02938934,9.329296
2010,04,26,7,0.02933925,9.314683
2010,04,27,0,0.02930548,9.302891
2010,04,27,1,0.02925859,9.288041
2010,04,27,2,0.02923326,9.280762
2010,04,27,3,0.02915228,9.262683
2010,04,27,4,0.02905598,9.240415
2010,04,27,5,0.02899883,9.224717
2010,04,27,6,0.0288932,9.205907
2010,04,27,7,0.02883439,9.202216
2010,04,28,0,0.02893044,9.227846
2010,04,28,1,0.02904894,9.260602
2010,04,28,2,0.02912156,9.283239
2010,04,28,3,0.02918157,9.295884
2010,04,28,4,0.02931206,9.316325
2010,04,28,5,0.02940761,9.328392
2010,04,28,6,0.02946332,9.334685
2010,04,28,7,0.029566,9.348037
2010,04,29,0,0.0296781,9.364486
2010,04,29,1,0.02972499,9.367841
2010,04,29,2,0.02967573,9.35755
2010,04,29,3,0.02966545,9.358877
2010,04,29,4,0.02969744,9.366579
2010,04,29,5,0.02963854,9.355438
2010,04,29,6,0.02958954,9.34051
2010,04,29,7,0.02958645,9.335384
2010,04,30,0,0.02967097,9.343218
2010,04,30,1,0.02971958,9.346749
2010,04,30,2,0.029722,9.348858
2010,04,30,3,0.029771,9.359637
2010,04,30,4,0.02980191,9.361053
2010,04,30,5,0.02981766,9.359317
2010,04,30,6,0.02979137,9.358243
2010,04,30,7,0.02978539,9.361606
2011,04,1,0,0.02921973,9.457064
2011,04,1,1,0.02897292,9.391424
2011,04,1,2,0.02883098,9.346124
2011,04,1,3,0.0286783,9.303691
2011,04,1,4,0.02844123,9.242498
2011,04,1,5,0.02810537,9.160461
2011,04,1,6,0.02820515,9.168691
2011,04,1,7,0.02832404,9.188159
2011,04,2,0,0.02841381,9.211453
2011,04,2,1,0.02851675,9.234427
2011,04,2,2,0.02868731,9.272916
2011,04,2,3,0.02888403,9.316253
2011,04,2,4,0.02897443,9.34423
2011,04,2,5,0.02909209,9.374757
2011,04,2,6,0.0291742,9.393829
2011,04,2,7,0.02919976,9.405385
2011,04,3,0,0.02924757,9.417966
2011,04,3,1,0.02926631,9.421798
2011,04,3,2,0.029269,9.424927
2011,04,3,3,0.02927051,9.432728
2011,04,3,4,0.02913574,9.404568
2011,04,3,5,0.02889681,9.345861
2011,04,3,6,0.02866198,9.286541
2011,04,3,7,0.02831149,9.205856
2011,04,4,0,0.02815311,9.158091
2011,04,4,1,0.02812753,9.13338
2011,04,4,2,0.02805808,9.110658
2011,04,4,3,0.02798812,9.093241
2011,04,4,4,0.02787421,9.082853
2011,04,4,5,0.02789982,9.105463
2011,04,4,6,0.02807081,9.137195
2011,04,4,7,0.02821674,9.158917
2011,04,5,0,0.02839559,9.187494
2011,04,5,1,0.02852274,9.20322
2011,04,5,2,0.02854216,9.204935
2011,04,5,3,0.02854106,9.205221
2011,04,5,4,0.02853383,9.203734
2011,04,5,5,0.02854279,9.203045
2011,04,5,6,0.02856495,9.206782
2011,04,5,7,0.02855643,9.206666
2011,04,6,0,0.02859826,9.217376
2011,04,6,1,0.02865025,9.226529
2011,04,6,2,0.02867074,9.23623
2011,04,6,3,0.02875637,9.264684
2011,04,6,4,0.02894215,9.313306
2011,04,6,5,0.02897438,9.32387
2011,04,6,6,0.02896899,9.318532
2011,04,6,7,0.02896316,9.3124
2011,04,7,0,0.02900213,9.319083
2011,04,7,1,0.02893973,9.306879
2011,04,7,2,0.02888839,9.29848
2011,04,7,3,0.02884166,9.290008
2011,04,7,4,0.02862774,9.247709
2011,04,7,5,0.02836668,9.192989
2011,04,7,6,0.02820066,9.149395
2011,04,7,7,0.02820798,9.142924
2011,04,8,0,0.02812523,9.123737
2011,04,8,1,0.02795645,9.089782
2011,04,8,2,0.02780454,9.064365
2011,04,8,3,0.02769624,9.051083
2011,04,8,4,0.02767875,9.0523
2011,04,8,5,0.02780366,9.081986
2011,04,8,6,0.02797582,9.123224
2011,04,8,7,0.02795153,9.123069
2011,04,9,0,0.02798895,9.140715
2011,04,9,1,0.02804777,9.164608
2011,04,9,2,0.02812198,9.18094
2011,04,9,3,0.02823268,9.201501
2011,04,9,4,0.02828128,9.21021
2011,04,9,5,0.0282188,9.196049
2011,04,9,6,0.02815388,9.181205
2011,04,9,7,0.02825603,9.199665
2011,04,10,0,0.02855608,9.264668
2011,04,10,1,0.02873849,9.304105
2011,04,10,2,0.02871436,9.291666
2011,04,10,3,0.02864801,9.274653
2011,04,10,4,0.02861212,9.272283
2011,04,10,5,0.02868575,9.287615
2011,04,10,6,0.02874569,9.295178
2011,04,10,7,0.02874268,9.292199
2011,04,11,0,0.02869568,9.281732
2011,04,11,1,0.02868658,9.275293
2011,04,11,2,0.02873766,9.281108
2011,04,11,3,0.02871114,9.274224
2011,04,11,4,0.02873179,9.276133
2011,04,11,5,0.02882152,9.290733
2011,04,11,6,0.02891584,9.306894
2011,04,11,7,0.02897936,9.320159
2011,04,12,0,0.02900514,9.33011
2011,04,12,1,0.02899365,9.328406
2011,04,12,2,0.02902577,9.33064
2011,04,12,3,0.02896438,9.317394
2011,04,12,4,0.02895061,9.311201
2011,04,12,5,0.02897704,9.308098
2011,04,12,6,0.02890047,9.292296
2011,04,12,7,0.02896302,9.303926
2011,04,13,0,0.02903259,9.317505
2011,04,13,1,0.02900553,9.31933
2011,04,13,2,0.02895863,9.313814
2011,04,13,3,0.02885017,9.296488
2011,04,13,4,0.02868974,9.282458
2011,04,13,5,0.02875599,9.315066
2011,04,13,6,0.02912774,9.408634
2011,04,13,7,0.02935845,9.473141
2011,04,14,0,0.02961884,9.526505
2011,04,14,1,0.02977846,9.558938
2011,04,14,2,0.02989088,9.586535
2011,04,14,3,0.02996489,9.605109
2011,04,14,4,0.03003317,9.628211
2011,04,14,5,0.03011931,9.643909
2011,04,14,6,0.03016412,9.644793
2011,04,14,7,0.03018142,9.630744
2011,04,15,0,0.03011004,9.598465
2011,04,15,1,0.03005791,9.568776
2011,04,15,2,0.03010916,9.570049
2011,04,15,3,0.03022895,9.595129
2011,04,15,4,0.03032729,9.620989
2011,04,15,5,0.0302318,9.594971
2011,04,15,6,0.02992574,9.529848
2011,04,15,7,0.02966787,9.478979
2011,04,16,0,0.02955155,9.475831
2011,04,16,1,0.02944168,9.472667
2011,04,16,2,0.02938167,9.459584
2011,04,16,3,0.02928157,9.423819
2011,04,16,4,0.02914971,9.393826
2011,04,16,5,0.02903096,9.360933
2011,04,16,6,0.0288414,9.309284
2011,04,16,7,0.02863367,9.257532
2011,04,17,0,0.02850225,9.220773
2011,04,17,1,0.02842569,9.195873
2011,04,17,2,0.02837037,9.182335
2011,04,17,3,0.02836009,9.18351
2011,04,17,4,0.02828423,9.174051
2011,04,17,5,0.0282649,9.171989
2011,04,17,6,0.02825616,9.167329
2011,04,17,7,0.02820971,9.155554
2011,04,18,0,0.02819277,9.146488
2011,04,18,1,0.02816154,9.134708
2011,04,18,2,0.02821403,9.143515
2011,04,18,3,0.02831037,9.161139
2011,04,18,4,0.02833704,9.166411
2011,04,18,5,0.02833022,9.164903
2011,04,18,6,0.02827494,9.153929
2011,04,18,7,0.02818082,9.136281
2011,04,19,0,0.02815978,9.135312
2011,04,19,1,0.0282201,9.149786
2011,04,19,2,0.0281797,9.151845
2011,04,19,3,0.02827769,9.190178
2011,04,19,4,0.02848558,9.247954
2011,04,19,5,0.02859472,9.273265
2011,04,19,6,0.0285769,9.257379
2011,04,19,7,0.02858874,9.252898
2011,04,20,0,0.02863781,9.274259
2011,04,20,1,0.02869984,9.292017
2011,04,20,2,0.02879857,9.304937
2011,04,20,3,0.02883375,9.306311
2011,04,20,4,0.02877151,9.282236
2011,04,20,5,0.02874551,9.259877
2011,04,20,6,0.02869296,9.24032
2011,04,20,7,0.02868838,9.231534
2011,04,21,0,0.02864597,9.216215
2011,04,21,1,0.02860636,9.203159
2011,04,21,2,0.02868685,9.215737
2011,04,21,3,0.02880047,9.237549
2011,04,21,4,0.02886246,9.246522
2011,04,21,5,0.02889743,9.249427
2011,04,21,6,0.02898156,9.264027
2011,04,21,7,0.02905728,9.279322
2011,04,22,0,0.02908636,9.28726
2011,04,22,1,0.02905956,9.285547
2011,04,22,2,0.02902584,9.285628
2011,04,22,3,0.0290749,9.307152
2011,04,22,4,0.02926621,9.360078
2011,04,22,5,0.02944266,9.409637
2011,04,22,6,0.02951655,9.436897
2011,04,22,7,0.02949679,9.435544
2011,04,23,0,0.02950801,9.437592
2011,04,23,1,0.02952239,9.434588
2011,04,23,2,0.02952471,9.424846
2011,04,23,3,0.02947068,9.405771
2011,04,23,4,0.02937274,9.374905
2011,04,23,5,0.02930613,9.350282
2011,04,23,6,0.0292554,9.33883
2011,04,23,7,0.02923213,9.333188
2011,04,24,0,0.02928368,9.345683
2011,04,24,1,0.0293431,9.360293
2011,04,24,2,0.02927085,9.343987
2011,04,24,3,0.02920427,9.332605
2011,04,24,4,0.02926119,9.347586
2011,04,24,5,0.02936475,9.373621
2011,04,24,6,0.02943181,9.392363
2011,04,24,7,0.02948977,9.410229
2011,04,25,0,0.02959907,9.437195
2011,04,25,1,0.02968606,9.460334
2011,04,25,2,0.02972452,9.483255
2011,04,25,3,0.02978078,9.512549
2011,04,25,4,0.0297687,9.51287
2011,04,25,5,0.0296698,9.486242
2011,04,25,6,0.02953918,9.467236
2011,04,25,7,0.02942672,9.456746
2011,04,26,0,0.02938839,9.464214
2011,04,26,1,0.02920423,9.427381
2011,04,26,2,0.02900997,9.374316
2011,04,26,3,0.0288711,9.328848
2011,04,26,4,0.02871048,9.274353
2011,04,26,5,0.0287168,9.262615
2011,04,26,6,0.02867265,9.246142
2011,04,26,7,0.0287152,9.247572
2011,04,27,0,0.02890545,9.279748
