####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,6,0.8306437,149.5033
2009,07,9,7,0.6865191,133.1405
2009,07,10,0,0.6456241,127.2572
2009,07,10,1,0.6648844,129.3472
2009,07,10,2,0.7214882,136.5635
2009,07,10,3,0.6741469,131.2188
2009,07,10,4,0.5001978,107.0554
2009,07,10,5,0.4254583,95.22966
2009,07,10,6,0.497223,107.1856
2009,07,10,7,0.5727383,118.8303
2009,07,11,0,0.5504144,116.0399
2009,07,11,1,0.5005274,108.759
2009,07,11,2,0.5236359,112.4168
2009,07,11,3,0.515051,110.9681
2009,07,11,4,0.4912855,107.1072
2009,07,11,5,0.5013538,108.7728
2009,07,11,6,0.7681545,145.0087
2009,07,11,7,0.8330478,152.7236
2009,07,12,0,0.8361083,153.05
2009,07,12,1,0.6880778,135.0684
2009,07,12,2,0.4670995,103.2018
2009,07,12,3,0.4223513,95.75624
2009,07,12,4,0.4171146,94.63433
2009,07,12,5,0.4601101,101.8775
2009,07,12,6,0.5715582,119.1069
2009,07,12,7,0.683798,134.592
2009,07,13,0,0.7829196,146.9052
2009,07,13,1,0.8145481,150.4849
2009,07,13,2,0.8165061,150.786
2009,07,13,3,1.153365,183.192
2009,07,13,4,0.9296286,163.2423
2009,07,13,5,0.9725639,167.1875
2009,07,13,6,1.00076,170.3302
2009,07,13,7,1.002994,170.7068
2009,07,14,0,1.100135,179.248
2009,07,14,1,1.101422,179.2082
2009,07,14,2,1.111073,179.8676
2009,07,14,3,1.054474,174.9531
2009,07,14,4,0.9948195,169.0985
2009,07,14,5,0.9831901,168.5907
2009,07,14,6,0.935226,163.6936
2009,07,14,7,0.8683238,156.892
2009,07,15,0,0.854339,155.6595
2009,07,15,1,0.8446861,154.5
2009,07,15,2,0.7536322,143.7749
2009,07,15,3,0.6504505,130.5581
2009,07,15,4,0.6022259,123.9322
2009,07,15,5,0.6130351,125.5846
2009,07,15,6,0.7076241,138.1139
2009,07,15,7,0.8513502,155.0254
2009,07,16,0,0.7741079,146.6047
2009,07,16,1,0.6322423,128.5023
2009,07,16,2,0.491576,107.4733
2009,07,16,3,0.4309973,97.39469
2009,07,16,4,0.3770164,87.80292
2009,07,16,5,0.5092156,110.0433
2009,07,16,6,0.5895252,121.4223
2009,07,16,7,0.7251332,139.8898
2009,07,17,0,0.6407534,129.2006
2009,07,17,1,0.5711065,119.3598
2009,07,17,2,0.4647103,102.5377
2009,07,17,3,0.4256792,95.791
2009,07,17,4,0.3508064,82.20951
2009,07,17,5,0.2690582,66.5165
2009,07,17,6,0.4248425,95.04331
2009,07,17,7,0.4769853,103.9312
2009,07,18,0,0.3093938,74.34807
2009,07,18,1,0.3331434,78.22756
2009,07,18,2,0.3733046,85.38748
2009,07,18,3,0.3765365,85.99339
2009,07,18,4,0.2564237,63.66532
2009,07,18,5,0.1143122,33.49454
2009,07,18,6,0.277663,68.64359
2009,07,18,7,0.4893048,105.6957
2009,07,19,0,0.5023735,107.817
2009,07,19,1,0.440987,97.70981
2009,07,19,2,0.3553805,82.04844
2009,07,19,3,0.3640622,82.79757
2009,07,19,4,0.4419964,96.52154
2009,07,19,5,0.4597069,99.56003
2009,07,19,6,0.6551665,128.3356
2009,07,19,7,0.9335289,160.9264
2009,07,20,0,1.168954,182.4347
2009,07,20,1,1.116636,178.5226
2009,07,20,2,1.110162,177.0281
2009,07,20,3,0.9213728,158.8339
2009,07,20,4,0.8203611,148.2173
2009,07,20,5,0.6708904,130.8607
2009,07,20,6,0.6742018,131.6267
2009,07,20,7,0.541091,113.3536
2009,07,21,0,0.317976,76.53302
2009,07,21,1,0.1453378,41.43714
2009,07,21,2,0.07550258,25.0862
2009,07,21,3,0.08630561,27.69591
2009,07,21,4,0.09157518,28.96969
2009,07,21,5,0.08069486,26.37942
2009,07,21,6,0.1041782,31.98503
2009,07,21,7,0.09290553,29.37552
2009,07,22,0,0.09152849,28.98665
2009,07,22,1,0.1019062,31.47001
2009,07,22,2,0.09529072,29.89877
2009,07,22,3,0.06742724,23.08308
2009,07,22,4,0.0586202,20.84093
2009,07,22,5,0.08051217,26.30909
2009,07,22,6,0.1160413,34.70414
2009,07,22,7,0.1554312,43.6759
2009,07,23,0,0.1818,49.53385
2009,07,23,1,0.1989758,53.19592
2009,07,23,2,0.2916913,71.78033
2009,07,23,3,0.4684493,102.5702
2009,07,23,4,0.669819,131.309
2009,07,23,5,0.7122618,136.8588
2009,07,23,6,0.7337549,139.6118
2009,07,23,7,0.7071962,136.0699
2009,07,24,0,0.6861458,133.4558
2009,07,24,1,0.5428873,114.0169
2009,07,24,2,0.5837155,119.6472
2009,07,24,3,0.7359353,139.3648
2009,07,24,4,0.8229295,149.3827
2009,07,24,5,0.8134827,148.2529
2009,07,24,6,0.7079371,135.8752
2009,07,24,7,0.5958048,121.2082
2009,07,25,0,0.5402128,113.502
2009,07,25,1,0.5048905,108.3467
2009,07,25,2,0.5222297,110.9068
2009,07,25,3,0.5252896,111.2364
2009,07,25,4,0.4707062,102.9522
2009,07,25,5,0.6289365,125.9764
2009,07,25,6,0.6940157,134.648
2009,07,25,7,0.7420585,140.6616
2009,07,26,0,0.836791,151.2705
2009,07,26,1,0.7583808,142.8561
2009,07,26,2,0.7685272,144.0491
2009,07,26,3,0.7163499,137.7078
2009,07,26,4,0.7027571,135.9736
2009,07,26,5,0.8258472,150.442
2009,07,26,6,0.8186646,149.622
2009,07,26,7,0.8553822,153.7156
2009,07,27,0,0.8302686,150.9699
2009,07,27,1,0.9532246,163.5124
2009,07,27,2,0.9432426,162.6788
2009,07,27,3,0.9082181,158.8894
2009,07,27,4,0.8631545,154.0514
2009,07,27,5,0.872366,154.8047
2009,07,27,6,0.6735158,131.5317
2009,07,27,7,0.7719014,143.9439
2009,07,28,0,0.6666152,131.1996
2009,07,28,1,0.5271254,111.7769
2009,07,28,2,0.4604155,101.5803
2009,07,28,3,0.3704283,86.42882
2009,07,28,4,0.3493891,82.69435
2009,07,28,5,0.5051519,108.6252
2009,07,28,6,0.6570117,130.5083
2009,07,28,7,0.700943,136.5164
2009,07,29,0,0.7577786,143.7842
2009,07,29,1,0.6863553,134.7164
2009,07,29,2,0.6014077,123.1367
2009,07,29,3,0.413669,94.21039
2009,07,29,4,0.5551635,116.6179
2009,07,29,5,0.7435332,141.7661
2009,07,29,6,0.7628131,144.2178
2009,07,29,7,0.766799,144.3176
2009,07,30,0,0.6823593,134.1663
2009,07,30,1,0.5697425,118.5864
2009,07,30,2,0.4627888,101.9559
2009,07,30,3,0.2296076,59.52785
2009,07,30,4,0.1404393,40.18619
2009,07,30,5,0.2469054,62.99598
2009,07,30,6,0.3485075,82.11409
2009,07,30,7,0.4053797,92.01511
2009,07,31,0,0.4434517,98.84859
2009,07,31,1,0.6193296,125.1461
2009,07,31,2,0.7590222,142.7334
2009,07,31,3,0.612403,123.4289
2009,07,31,4,0.4101269,92.37741
2009,07,31,5,0.7528749,140.6254
2009,07,31,6,0.8249575,149.7891
2009,07,31,7,0.6757721,132.6738
2010,07,1,0,1.048356,173.2457
2010,07,1,1,1.178233,183.7624
2010,07,1,2,1.152419,180.9822
2010,07,1,3,1.101147,176.713
2010,07,1,4,1.097587,176.4675
2010,07,1,5,1.019607,169.9632
2010,07,1,6,0.9470353,163.3927
2010,07,1,7,0.89552,158.2691
2010,07,2,0,0.8210195,149.684
2010,07,2,1,0.6814859,132.4447
2010,07,2,2,0.5694745,117.2118
2010,07,2,3,0.418446,94.34766
2010,07,2,4,0.328583,78.84476
2010,07,2,5,0.3234936,77.91601
2010,07,2,6,0.4333585,97.13582
2010,07,2,7,0.5751811,119.0928
2010,07,3,0,0.622824,125.644
2010,07,3,1,0.7497612,141.2403
2010,07,3,2,0.7159678,137.1976
2010,07,3,3,0.5656108,117.1093
2010,07,3,4,0.4405633,97.79878
2010,07,3,5,0.3798059,88.0843
2010,07,3,6,0.4306024,97.15712
2010,07,3,7,0.4860689,106.0782
2010,07,4,0,0.4290784,96.9206
2010,07,4,1,0.2900839,71.65414
2010,07,4,2,0.2300297,59.75136
2010,07,4,3,0.2211909,58.01545
2010,07,4,4,0.2221229,58.26023
2010,07,4,5,0.2084513,55.37124
2010,07,4,6,0.34658,82.44422
2010,07,4,7,0.421276,95.59856
2010,07,5,0,0.3150532,76.59377
2010,07,5,1,0.1913116,51.38007
2010,07,5,2,0.1686112,46.33298
2010,07,5,3,0.1530771,42.90225
2010,07,5,4,0.161903,44.93029
2010,07,5,5,0.1858338,50.28274
2010,07,5,6,0.2507099,63.85534
2010,07,5,7,0.3549119,83.83136
2010,07,6,0,0.4298415,96.78149
2010,07,6,1,0.4416466,98.65611
2010,07,6,2,0.3870462,89.29987
2010,07,6,3,0.276291,68.49933
2010,07,6,4,0.2009907,52.98776
2010,07,6,5,0.1713905,46.68154
2010,07,6,6,0.2303858,59.36979
2010,07,6,7,0.3179665,76.70041
2010,07,7,0,0.3110773,75.69541
2010,07,7,1,0.2282118,59.53124
2010,07,7,2,0.2192903,57.68173
2010,07,7,3,0.1792603,49.04896
2010,07,7,4,0.1228021,36.26165
2010,07,7,5,0.1427167,40.76757
2010,07,7,6,0.2326234,60.02684
2010,07,7,7,0.3186762,76.99108
2010,07,8,0,0.3407878,81.22149
2010,07,8,1,0.365831,85.75456
2010,07,8,2,0.5997887,122.8606
2010,07,8,3,0.7773173,145.5342
2010,07,8,4,0.8192588,150.1343
2010,07,8,5,0.6542822,129.8665
2010,07,8,6,0.6426876,128.3592
2010,07,8,7,0.5916824,121.7068
2010,07,9,0,0.4446101,99.41062
2010,07,9,1,0.4548805,101.2226
2010,07,9,2,0.5412769,114.9509
2010,07,9,3,0.4541587,101.1382
2010,07,9,4,0.3334366,80.08479
2010,07,9,5,0.3476429,82.50503
2010,07,9,6,0.3709539,86.56981
2010,07,9,7,0.3551796,83.78163
2010,07,10,0,0.4011206,92.05866
2010,07,10,1,0.4338677,97.61362
2010,07,10,2,0.384025,88.82661
2010,07,10,3,0.3583308,84.23892
2010,07,10,4,0.4938973,106.0412
2010,07,10,5,0.6640687,129.5991
2010,07,10,6,0.5309969,111.6683
2010,07,10,7,0.3156975,76.43506
2010,07,11,0,0.2253578,58.7785
2010,07,11,1,0.1917435,51.76688
2010,07,11,2,0.1562438,43.7569
2010,07,11,3,0.09420425,29.50423
2010,07,11,4,0.07222855,24.15131
2010,07,11,5,0.0635206,22.05431
2010,07,11,6,0.08246934,26.8023
2010,07,11,7,0.09887019,30.80196
2010,07,12,0,0.09671441,30.33153
2010,07,12,1,0.08841564,28.27336
2010,07,12,2,0.07305817,24.431
2010,07,12,3,0.07087756,23.83772
2010,07,12,4,0.0700287,23.61201
2010,07,12,5,0.08493231,27.38742
2010,07,12,6,0.1228536,36.44794
2010,07,12,7,0.1930734,52.11746
2010,07,13,0,0.2202757,57.98434
2010,07,13,1,0.1620856,45.55194
2010,07,13,2,0.1131615,34.36439
2010,07,13,3,0.09545196,30.12345
2010,07,13,4,0.09088295,28.95432
2010,07,13,5,0.1168703,34.99756
2010,07,13,6,0.1644079,45.6313
2010,07,13,7,0.2347914,60.41015
2010,07,14,0,0.2725548,67.78119
2010,07,14,1,0.2277654,58.84868
2010,07,14,2,0.1685596,46.30228
2010,07,14,3,0.1520667,42.65101
2010,07,14,4,0.1648588,45.39964
2010,07,14,5,0.2021896,53.30883
2010,07,14,6,0.2361808,60.30374
2010,07,14,7,0.2203703,57.17868
2010,07,15,0,0.2077312,54.61123
2010,07,15,1,0.2098153,55.11006
2010,07,15,2,0.1937565,51.69361
2010,07,15,3,0.1677054,46.05976
2010,07,15,4,0.1795333,48.60478
2010,07,15,5,0.1722505,46.9817
2010,07,15,6,0.1604925,44.36587
2010,07,15,7,0.1490972,41.92204
2010,07,16,0,0.1611519,44.68645
2010,07,16,1,0.17865,48.62628
2010,07,16,2,0.15062,42.43625
2010,07,16,3,0.2411289,61.57796
2010,07,16,4,0.3659529,84.9122
2010,07,16,5,0.3246081,77.26635
2010,07,16,6,0.2646175,65.71066
2010,07,16,7,0.1234203,36.26685
2010,07,17,0,0.1104401,33.23403
2010,07,17,1,0.1042941,31.83346
2010,07,17,2,0.1160062,34.53277
2010,07,17,3,0.1398574,39.85154
2010,07,17,4,0.1490845,41.81913
2010,07,17,5,0.1438899,40.70517
2010,07,17,6,0.138289,39.46692
2010,07,17,7,0.108329,32.68614
2010,07,18,0,0.08934397,28.25031
2010,07,18,1,0.06726591,22.89635
2010,07,18,2,0.06186236,21.60932
2010,07,18,3,0.06762326,23.04001
2010,07,18,4,0.07082724,23.82619
2010,07,18,5,0.07814993,25.57625
2010,07,18,6,0.08817342,28.05616
2010,07,18,7,0.09324031,29.32276
2010,07,19,0,0.07443577,24.77585
2010,07,19,1,0.069261,23.53513
2010,07,19,2,0.07158259,24.13108
2010,07,19,3,0.07258947,24.34967
2010,07,19,4,0.07481891,24.89164
2010,07,19,5,0.08639836,27.7014
2010,07,19,6,0.1761023,48.14155
2010,07,19,7,0.3964461,90.66575
2010,07,20,0,0.4886143,106.0206
2010,07,20,1,0.4536365,100.7729
2010,07,20,2,0.4042765,92.5461
2010,07,20,3,0.3158348,76.75196
2010,07,20,4,0.2246869,58.74396
2010,07,20,5,0.22855,59.48638
2010,07,20,6,0.240789,61.92671
2010,07,20,7,0.2321652,60.17417
2010,07,21,0,0.2248178,58.87087
2010,07,21,1,0.1650139,46.09443
2010,07,21,2,0.1076427,32.8542
2010,07,21,3,0.116705,34.94385
2010,07,21,4,0.1058639,32.39115
2010,07,21,5,0.08477764,27.314
2010,07,21,6,0.09830527,30.58701
2010,07,21,7,0.1137326,34.26836
2010,07,22,0,0.130681,38.25948
2010,07,22,1,0.1306462,38.32459
2010,07,22,2,0.1212236,36.13834
2010,07,22,3,0.08025308,26.27557
2010,07,22,4,0.0685431,23.296
2010,07,22,5,0.0725837,24.3043
2010,07,22,6,0.124109,36.61072
2010,07,22,7,0.2578351,65.37097
2010,07,23,0,0.3591395,84.64977
2010,07,23,1,0.2869282,71.51298
2010,07,23,2,0.1995168,53.69294
2010,07,23,3,0.165591,46.09435
2010,07,23,4,0.1107864,33.48707
2010,07,23,5,0.09889459,30.76312
2010,07,23,6,0.1188305,35.37615
2010,07,23,7,0.160577,44.93512
2010,07,24,0,0.1647665,45.95229
2010,07,24,1,0.1333396,38.83177
2010,07,24,2,0.1248751,36.84585
2010,07,24,3,0.1305823,38.33533
2010,07,24,4,0.1294032,38.01916
2010,07,24,5,0.1510063,42.78221
2010,07,24,6,0.1903518,51.42477
2010,07,24,7,0.2491796,63.70343
2010,07,25,0,0.2603739,65.89804
2010,07,25,1,0.1721261,47.62743
2010,07,25,2,0.1075432,32.86465
2010,07,25,3,0.08562043,27.52001
2010,07,25,4,0.08754344,27.97378
2010,07,25,5,0.1182851,35.26063
2010,07,25,6,0.178514,48.78029
2010,07,25,7,0.2289415,59.46139
2010,07,26,0,0.2700264,67.88955
2010,07,26,1,0.2124272,56.273
2010,07,26,2,0.1525302,43.13134
2010,07,26,3,0.1426353,40.77676
2010,07,26,4,0.1453364,41.26478
2010,07,26,5,0.1431258,40.71355
2010,07,26,6,0.2399184,61.48568
2010,07,26,7,0.3034222,74.13859
2010,07,27,0,0.3148004,76.45613
2010,07,27,1,0.2816317,70.14296
2010,07,27,2,0.2390939,61.48958
2010,07,27,3,0.2250184,58.39128
2010,07,27,4,0.1809325,48.95295
2010,07,27,5,0.182993,49.44787
2010,07,27,6,0.250569,63.63884
2010,07,27,7,0.3006687,73.52286
2010,07,28,0,0.3058207,74.68017
2010,07,28,1,0.2394504,61.53785
2010,07,28,2,0.1718714,47.21228
2010,07,28,3,0.2016764,53.87284
2010,07,28,4,0.1890914,51.17175
2010,07,28,5,0.235428,60.87644
2010,07,28,6,0.3821841,88.63446
2010,07,28,7,0.4658688,102.5668
2010,07,29,0,0.4582467,101.0714
2010,07,29,1,0.3190421,76.90256
2010,07,29,2,0.2340912,60.25445
2010,07,29,3,0.2483026,63.06022
2010,07,29,4,0.2093742,55.04024
2010,07,29,5,0.1933851,51.95116
2010,07,29,6,0.258103,65.35791
2010,07,29,7,0.3529657,83.40616
2010,07,30,0,0.4317445,97.15504
2010,07,30,1,0.3603163,85.03638
2010,07,30,2,0.3637681,85.72422
2010,07,30,3,0.3387875,81.05387
2010,07,30,4,0.246039,62.97949
2010,07,30,5,0.2076364,55.06491
2010,07,30,6,0.2102805,55.75645
2010,07,30,7,0.2332082,60.49831
2010,07,31,0,0.2561044,65.0686
2010,07,31,1,0.1892318,51.22745
2010,07,31,2,0.1503531,42.6014
2010,07,31,3,0.1083657,32.90334
2010,07,31,4,0.08424174,27.09804
2010,07,31,5,0.09571438,29.81712
2010,07,31,6,0.1044551,31.93182
2010,07,31,7,0.0737166,24.54257
2011,07,1,0,0.1874138,50.31454
2011,07,1,1,0.2611541,65.32272
2011,07,1,2,0.2612372,65.50391
2011,07,1,3,0.2261586,58.35788
2011,07,1,4,0.2171748,56.3817
2011,07,1,5,0.2650175,66.03974
2011,07,1,6,0.3244633,77.13533
2011,07,1,7,0.3170827,75.727
2011,07,2,0,0.2859354,69.79255
2011,07,2,1,0.3396233,79.45379
2011,07,2,2,0.4752993,102.6197
2011,07,2,3,0.7824474,143.8618
2011,07,2,4,0.9324242,160.7267
2011,07,2,5,1.033858,170.8759
2011,07,2,6,0.9950626,167.1993
2011,07,2,7,0.9837348,165.8849
2011,07,3,0,0.9208678,160.1634
2011,07,3,1,0.9776502,166.0702
2011,07,3,2,1.020495,170.0733
2011,07,3,3,1.001304,168.447
2011,07,3,4,1.006936,168.8108
2011,07,3,5,0.9993904,168.117
2011,07,3,6,1.092887,176.7017
2011,07,3,7,1.261643,190.1887
2011,07,4,0,1.118309,179.3463
2011,07,4,1,1.017763,170.7108
2011,07,4,2,0.9364478,162.6865
2011,07,4,3,0.8171315,149.7427
2011,07,4,4,0.7697255,143.8444
2011,07,4,5,0.9223911,160.5587
2011,07,4,6,0.9782562,166.0247
2011,07,4,7,0.9717818,166.1383
2011,07,5,0,1.034893,172.1429
2011,07,5,1,0.835541,152.1637
2011,07,5,2,0.6722151,132.6168
2011,07,5,3,0.5495029,115.4118
2011,07,5,4,0.4787551,104.4498
2011,07,5,5,0.4389594,97.73614
2011,07,5,6,0.6507669,128.8315
2011,07,5,7,0.7087546,136.5242
2011,07,6,0,0.7692545,144.645
2011,07,6,1,0.8281118,151.7176
2011,07,6,2,0.8523627,154.0781
2011,07,6,3,0.8135426,149.4647
2011,07,6,4,0.6232073,125.9041
2011,07,6,5,0.6583767,130.7513
2011,07,6,6,0.5672497,117.7601
2011,07,6,7,0.5618016,117.0426
2011,07,7,0,0.3996635,91.0473
2011,07,7,1,0.2634776,65.69697
2011,07,7,2,0.2320684,59.2796
2011,07,7,3,0.2554071,64.2212
2011,07,7,4,0.3255108,77.80867
2011,07,7,5,0.3441831,81.39908
2011,07,7,6,0.4364906,97.89726
2011,07,7,7,0.6132108,125.1137
2011,07,8,0,0.5839175,120.6481
2011,07,8,1,0.5483612,115.7571
2011,07,8,2,0.5764108,119.6699
2011,07,8,3,0.7076401,137.3388
2011,07,8,4,0.6849383,134.541
2011,07,8,5,0.7181124,138.971
2011,07,8,6,0.6209377,126.4365
2011,07,8,7,0.6128083,124.9899
2011,07,9,0,0.5154821,111.2441
2011,07,9,1,0.3810756,89.15725
2011,07,9,2,0.3219995,78.30723
2011,07,9,3,0.2724282,68.76594
2011,07,9,4,0.2096635,56.0056
2011,07,9,5,0.3621103,85.56539
2011,07,9,6,0.5074272,109.9535
2011,07,9,7,0.6324892,128.6781
2011,07,10,0,0.7110648,139.2324
2011,07,10,1,0.6245658,127.9201
2011,07,10,2,0.5292825,113.9355
2011,07,10,3,0.4324863,98.2385
2011,07,10,4,0.3806049,89.11304
2011,07,10,5,0.3966934,91.83294
2011,07,10,6,0.6447029,129.685
2011,07,10,7,0.7477842,142.7471
2011,07,11,0,0.716918,139.065
2011,07,11,1,0.6029294,123.9704
2011,07,11,2,0.4976606,108.0662
2011,07,11,3,0.4317503,97.05658
2011,07,11,4,0.3743813,87.07758
2011,07,11,5,0.4700339,103.2098
2011,07,11,6,0.5380618,113.5828
2011,07,11,7,0.5599503,116.8528
2011,07,12,0,0.5692421,118.0879
2011,07,12,1,0.4165263,94.52643
2011,07,12,2,0.3133915,76.2104
2011,07,12,3,0.277653,69.29421
2011,07,12,4,0.2464043,63.07935
2011,07,12,5,0.2568575,65.18248
2011,07,12,6,0.3692097,86.25426
2011,07,12,7,0.4914098,106.7692
2011,07,13,0,0.5885996,121.6116
2011,07,13,1,0.4731485,104.2382
2011,07,13,2,0.4050025,92.56412
2011,07,13,3,0.3920528,89.84911
2011,07,13,4,0.3715176,86.05527
2011,07,13,5,0.3806467,87.75299
2011,07,13,6,0.4583673,101.1851
2011,07,13,7,0.5240068,111.6035
2011,07,14,0,0.56482,118.074
2011,07,14,1,0.5710796,119.4223
2011,07,14,2,0.4718288,104.103
2011,07,14,3,0.3921558,90.38858
2011,07,14,4,0.320624,77.28013
2011,07,14,5,0.3358292,80.15377
2011,07,14,6,0.4807226,104.721
2011,07,14,7,0.7235657,138.1714
2011,07,15,0,0.8019959,147.8179
2011,07,15,1,0.7764173,145.1011
2011,07,15,2,0.762054,143.4402
2011,07,15,3,0.7446588,141.2853
2011,07,15,4,0.6892792,134.5633
2011,07,15,5,0.584902,120.5181
2011,07,15,6,0.5758991,119.2503
2011,07,15,7,0.8421611,152.1973
2011,07,16,0,0.8449884,152.2875
2011,07,16,1,0.7933387,146.2532
2011,07,16,2,0.6626216,130.344
2011,07,16,3,0.5302486,112.2571
2011,07,16,4,0.5626848,116.6963
2011,07,16,5,0.7574777,143.0784
2011,07,16,6,0.8319195,152.1253
2011,07,16,7,0.8526532,154.3456
2011,07,17,0,0.656385,130.1725
2011,07,17,1,0.5151104,109.9915
2011,07,17,2,0.404888,92.44238
2011,07,17,3,0.3369446,80.42011
2011,07,17,4,0.2758591,68.84384
2011,07,17,5,0.3093326,75.2499
2011,07,17,6,0.3819397,88.69384
2011,07,17,7,0.4574599,101.3888
2011,07,18,0,0.4892023,106.6616
2011,07,18,1,0.4795593,105.56
2011,07,18,2,0.4388704,99.1004
2011,07,18,3,0.3763848,88.21709
2011,07,18,4,0.3513054,83.62586
2011,07,18,5,0.447782,100.3095
2011,07,18,6,0.64805,130.3654
2011,07,18,7,0.8435664,154.762
2011,07,19,0,0.9477256,165.5562
2011,07,19,1,0.8591071,156.3952
2011,07,19,2,0.6446202,130.2728
2011,07,19,3,0.5860619,121.8929
2011,07,19,4,0.7988089,149.593
2011,07,19,5,0.8292421,152.7785
2011,07,19,6,0.8178643,151.2182
2011,07,19,7,0.825457,151.7724
2011,07,20,0,0.7865933,146.6096
2011,07,20,1,0.7364478,140.6564
2011,07,20,2,0.6984375,136.1458
2011,07,20,3,0.4678586,103.1206
2011,07,20,4,0.4428705,99.0736
2011,07,20,5,0.3893299,90.03067
2011,07,20,6,0.3418125,81.55975
2011,07,20,7,0.3375155,80.56098
2011,07,21,0,0.3363819,80.32604
2011,07,21,1,0.3559324,83.83954
2011,07,21,2,0.3061532,74.64238
2011,07,21,3,0.2819586,70.07823
2011,07,21,4,0.3036075,74.24056
2011,07,21,5,0.3402713,81.25284
2011,07,21,6,0.3348129,80.21652
2011,07,21,7,0.3444468,81.82147
2011,07,22,0,0.314315,76.06163
2011,07,22,1,0.255338,64.71197
2011,07,22,2,0.2581256,65.34648
2011,07,22,3,0.2994526,73.48154
2011,07,22,4,0.3073979,75.01437
2011,07,22,5,0.472324,103.9455
2011,07,22,6,0.5838229,120.8397
2011,07,22,7,0.5571794,117.2403
2011,07,23,0,0.4629694,102.8532
2011,07,23,1,0.3848643,89.55335
2011,07,23,2,0.3479227,82.91804
2011,07,23,3,0.2751448,69.04499
2011,07,23,4,0.2248539,58.79878
2011,07,23,5,0.2309648,60.00635
2011,07,23,6,0.3951095,91.04938
2011,07,23,7,0.4405005,98.77436
2011,07,24,0,0.2345733,60.87235
2011,07,24,1,0.1528093,43.32223
2011,07,24,2,0.1135742,34.30336
2011,07,24,3,0.09608886,30.11158
2011,07,24,4,0.1127584,33.98703
2011,07,24,5,0.1273439,37.36991
2011,07,24,6,0.2148724,56.62086
2011,07,24,7,0.282142,70.28907
2011,07,25,0,0.2220048,58.27403
2011,07,25,1,0.1716703,47.38152
2011,07,25,2,0.1701093,46.92958
2011,07,25,3,0.1599486,44.50567
2011,07,25,4,0.1468063,41.62292
2011,07,25,5,0.1475861,41.87553
2011,07,25,6,0.1864914,50.44472
