####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,6,0.1588849,43.11888
2009,07,7,7,0.1504016,41.32705
2009,07,8,0,0.1600027,43.49659
2009,07,8,1,0.1904034,50.03586
2009,07,8,2,0.2496689,62.19218
2009,07,8,3,0.2675979,65.88586
2009,07,8,4,0.2806407,68.34699
2009,07,8,5,0.2786325,67.89902
2009,07,8,6,0.2751756,67.10686
2009,07,8,7,0.2002931,51.91091
2009,07,9,0,0.1870689,49.09494
2009,07,9,1,0.1972537,51.25619
2009,07,9,2,0.2142565,54.58659
2009,07,9,3,0.2411352,59.71985
2009,07,9,4,0.2725532,65.55346
2009,07,9,5,0.2822572,67.11484
2009,07,9,6,0.2603853,63.16118
2009,07,9,7,0.2025815,51.88596
2009,07,10,0,0.1890813,48.84458
2009,07,10,1,0.1954316,49.96584
2009,07,10,2,0.2138659,53.77987
2009,07,10,3,0.1926074,49.67771
2009,07,10,4,0.1413166,38.77024
2009,07,10,5,0.120346,34.10131
2009,07,10,6,0.1456924,39.94399
2009,07,10,7,0.1685167,45.09532
2009,07,11,0,0.1569729,42.72609
2009,07,11,1,0.1433998,39.80374
2009,07,11,2,0.1508229,41.51335
2009,07,11,3,0.1470722,40.62751
2009,07,11,4,0.1477978,40.76003
2009,07,11,5,0.1677205,45.239
2009,07,11,6,0.2626621,64.72864
2009,07,11,7,0.2664812,65.58998
2009,07,12,0,0.2552666,63.45896
2009,07,12,1,0.2088322,53.92418
2009,07,12,2,0.1372808,38.3577
2009,07,12,3,0.1266853,35.93789
2009,07,12,4,0.1241586,35.27333
2009,07,12,5,0.1408272,39.11477
2009,07,12,6,0.1694399,45.4723
2009,07,12,7,0.2040742,52.89752
2009,07,13,0,0.2335966,59.07084
2009,07,13,1,0.2485765,62.10551
2009,07,13,2,0.2661956,65.69074
2009,07,13,3,0.3603631,83.19445
2009,07,13,4,0.2799265,68.41942
2009,07,13,5,0.3113888,74.23439
2009,07,13,6,0.3032391,72.91152
2009,07,13,7,0.3006608,72.42907
2009,07,14,0,0.3536431,82.16516
2009,07,14,1,0.3525198,82.03418
2009,07,14,2,0.3544703,82.33291
2009,07,14,3,0.3353842,78.89972
2009,07,14,4,0.3178474,75.52381
2009,07,14,5,0.3504218,81.92953
2009,07,14,6,0.309297,74.06177
2009,07,14,7,0.2745828,67.31366
2009,07,15,0,0.2552025,63.71238
2009,07,15,1,0.2538163,63.44388
2009,07,15,2,0.2252128,57.54723
2009,07,15,3,0.1899873,50.1026
2009,07,15,4,0.1763827,47.17008
2009,07,15,5,0.2061408,53.63632
2009,07,15,6,0.2257227,57.52132
2009,07,15,7,0.2762202,67.48922
2009,07,16,0,0.2337842,59.42402
2009,07,16,1,0.19316,50.95945
2009,07,16,2,0.1473013,40.76133
2009,07,16,3,0.1243288,35.43708
2009,07,16,4,0.108846,31.74198
2009,07,16,5,0.1881908,49.77297
2009,07,16,6,0.1900476,49.776
2009,07,16,7,0.2216153,56.56063
2009,07,17,0,0.1930834,50.74215
2009,07,17,1,0.190934,50.33712
2009,07,17,2,0.1490218,40.94206
2009,07,17,3,0.1366206,38.04109
2009,07,17,4,0.1030311,30.09212
2009,07,17,5,0.07861352,24.19067
2009,07,17,6,0.1257537,35.3244
2009,07,17,7,0.1502933,40.98932
2009,07,18,0,0.09189512,27.39408
2009,07,18,1,0.09484681,27.90402
2009,07,18,2,0.1060793,30.50887
2009,07,18,3,0.1073812,30.82358
2009,07,18,4,0.07328638,22.77664
2009,07,18,5,0.03443597,13.11844
2009,07,18,6,0.07993335,24.63499
2009,07,18,7,0.1484094,40.45501
2009,07,19,0,0.1464684,40.07034
2009,07,19,1,0.1259555,35.34213
2009,07,19,2,0.1035784,29.82569
2009,07,19,3,0.1145254,31.97153
2009,07,19,4,0.1292998,35.55932
2009,07,19,5,0.1326603,36.38849
2009,07,19,6,0.1945377,49.8061
2009,07,19,7,0.293959,69.73056
2009,07,20,0,0.4012052,89.18097
2009,07,20,1,0.3745953,84.99748
2009,07,20,2,0.3822725,85.66998
2009,07,20,3,0.3078889,71.91162
2009,07,20,4,0.2603132,63.01949
2009,07,20,5,0.2020329,51.66576
2009,07,20,6,0.1990416,51.14639
2009,07,20,7,0.1550823,41.8516
2009,07,21,0,0.09075318,27.30128
2009,07,21,1,0.0429858,15.59736
2009,07,21,2,0.02398048,10.56457
2009,07,21,3,0.02691787,11.35932
2009,07,21,4,0.02835006,11.74852
2009,07,21,5,0.02539522,10.95937
2009,07,21,6,0.03175897,12.66698
2009,07,21,7,0.02867313,11.86327
2009,07,22,0,0.02827662,11.7402
2009,07,22,1,0.03110532,12.50193
2009,07,22,2,0.02936305,12.03532
2009,07,22,3,0.0217807,9.957257
2009,07,22,4,0.0193635,9.271299
2009,07,22,5,0.0253984,10.95538
2009,07,22,6,0.03506779,13.5268
2009,07,22,7,0.04610162,16.39353
2009,07,23,0,0.05290836,18.15271
2009,07,23,1,0.05758684,19.32682
2009,07,23,2,0.08326087,25.58654
2009,07,23,3,0.1336556,37.24872
2009,07,23,4,0.1992297,51.34308
2009,07,23,5,0.2105637,53.77735
2009,07,23,6,0.2248889,56.80824
2009,07,23,7,0.2184198,55.36833
2009,07,24,0,0.2179307,55.30151
2009,07,24,1,0.1587532,42.85126
2009,07,24,2,0.1664048,44.4026
2009,07,24,3,0.2173305,54.99738
2009,07,24,4,0.2543762,62.32802
2009,07,24,5,0.256048,62.63934
2009,07,24,6,0.2207466,55.65752
2009,07,24,7,0.1779471,46.81372
2009,07,25,0,0.1564775,42.27999
2009,07,25,1,0.1449212,39.78721
2009,07,25,2,0.1499769,40.87478
2009,07,25,3,0.1508226,41.01347
2009,07,25,4,0.1358466,37.74585
2009,07,25,5,0.2017278,51.95295
2009,07,25,6,0.2138338,54.46309
2009,07,25,7,0.2272756,57.26635
2009,07,26,0,0.2587591,63.38475
2009,07,26,1,0.2229363,56.45432
2009,07,26,2,0.2275569,57.40562
2009,07,26,3,0.2086984,53.53014
2009,07,26,4,0.205191,52.79006
2009,07,26,5,0.2847518,68.71526
2009,07,26,6,0.2726203,66.20667
2009,07,26,7,0.2802903,67.79688
2009,07,27,0,0.2522755,62.24059
2009,07,27,1,0.3007109,71.46237
2009,07,27,2,0.3068707,72.72372
2009,07,27,3,0.3022047,71.7589
2009,07,27,4,0.2825061,68.06953
2009,07,27,5,0.3034659,71.9619
2009,07,27,6,0.2098433,53.44731
2009,07,27,7,0.2716772,65.93574
2009,07,28,0,0.2084375,53.42668
2009,07,28,1,0.1529484,41.58171
2009,07,28,2,0.1348284,37.62276
2009,07,28,3,0.1097552,31.89201
2009,07,28,4,0.1028359,30.28549
2009,07,28,5,0.1702709,45.35796
2009,07,28,6,0.212764,54.34541
2009,07,28,7,0.2266377,57.33628
2009,07,29,0,0.2337277,59.07568
2009,07,29,1,0.2015076,52.32739
2009,07,29,2,0.1781581,47.30465
2009,07,29,3,0.1241829,35.32417
2009,07,29,4,0.1750677,46.62984
2009,07,29,5,0.2602256,64.22211
2009,07,29,6,0.2620592,64.58869
2009,07,29,7,0.2580096,63.5588
2009,07,30,0,0.2195751,56.10887
2009,07,30,1,0.1752481,46.6509
2009,07,30,2,0.1399197,38.76031
2009,07,30,3,0.06899562,22.13176
2009,07,30,4,0.04179763,15.24926
2009,07,30,5,0.0823437,25.38548
2009,07,30,6,0.1081933,31.34281
2009,07,30,7,0.1255893,35.27308
2009,07,31,0,0.1327405,37.14688
2009,07,31,1,0.201252,52.00222
2009,07,31,2,0.2454115,60.88666
2009,07,31,3,0.1786206,46.89432
2009,07,31,4,0.1201484,33.94823
2009,07,31,5,0.2654561,64.05165
2009,07,31,6,0.2727326,65.84179
2009,07,31,7,0.2134505,54.47632
2010,07,1,0,0.3371437,78.63727
2010,07,1,1,0.3986873,89.27827
2010,07,1,2,0.3890313,87.09913
2010,07,1,3,0.3635878,82.6629
2010,07,1,4,0.3681309,83.63254
2010,07,1,5,0.3468027,80.05737
2010,07,1,6,0.3078039,73.06598
2010,07,1,7,0.2866847,69.11482
2010,07,2,0,0.265248,64.6655
2010,07,2,1,0.2073574,52.79387
2010,07,2,2,0.1623807,43.3337
2010,07,2,3,0.1186138,33.81098
2010,07,2,4,0.09355102,28.07794
2010,07,2,5,0.09211842,27.7413
2010,07,2,6,0.1307523,36.65311
2010,07,2,7,0.181872,47.9409
2010,07,3,0,0.1934913,50.40642
2010,07,3,1,0.2419143,59.99557
2010,07,3,2,0.2098529,53.5589
2010,07,3,3,0.1625149,43.50803
2010,07,3,4,0.1279788,35.81204
2010,07,3,5,0.1084212,31.57507
2010,07,3,6,0.1232472,35.13345
2010,07,3,7,0.1433526,39.63682
2010,07,4,0,0.1231668,35.12355
2010,07,4,1,0.08286764,25.54548
2010,07,4,2,0.06617008,21.48368
2010,07,4,3,0.06384591,20.93561
2010,07,4,4,0.06416486,21.03201
2010,07,4,5,0.06038112,20.07948
2010,07,4,6,0.0994778,29.58021
2010,07,4,7,0.1205093,34.50782
2010,07,5,0,0.09012119,27.34694
2010,07,5,1,0.05525524,18.68405
2010,07,5,2,0.04896654,17.05406
2010,07,5,3,0.04473447,15.97364
2010,07,5,4,0.04715685,16.61489
2010,07,5,5,0.05377643,18.33501
2010,07,5,6,0.07174878,22.82373
2010,07,5,7,0.1009541,29.87669
2010,07,6,0,0.122062,34.76821
2010,07,6,1,0.1255624,35.54455
2010,07,6,2,0.1102468,31.98757
2010,07,6,3,0.07883515,24.41522
2010,07,6,4,0.05790818,19.20843
2010,07,6,5,0.04977641,17.17876
2010,07,6,6,0.06606186,21.31366
2010,07,6,7,0.09051836,27.29661
2010,07,7,0,0.08876515,26.9713
2010,07,7,1,0.06579886,21.43965
2010,07,7,2,0.0633484,20.83152
2010,07,7,3,0.05215651,17.98328
2010,07,7,4,0.03660517,13.93326
2010,07,7,5,0.04205572,15.34106
2010,07,7,6,0.06672444,21.544
2010,07,7,7,0.0941357,28.20524
2010,07,8,0,0.09747275,29.04847
2010,07,8,1,0.1056429,30.98074
2010,07,8,2,0.1831835,48.33161
2010,07,8,3,0.2448212,61.05861
2010,07,8,4,0.249257,61.77041
2010,07,8,5,0.1863186,48.84306
2010,07,8,6,0.1947838,50.63088
2010,07,8,7,0.178219,47.21143
2010,07,9,0,0.1280691,36.21688
2010,07,9,1,0.1312331,36.98123
2010,07,9,2,0.1590368,43.31437
2010,07,9,3,0.1337725,37.56787
2010,07,9,4,0.09558675,28.67578
2010,07,9,5,0.1101789,32.06869
2010,07,9,6,0.1118213,32.35785
2010,07,9,7,0.1041082,30.57688
2010,07,10,0,0.1153846,33.28295
2010,07,10,1,0.125391,35.58162
2010,07,10,2,0.1114072,32.25961
2010,07,10,3,0.1026817,30.21853
2010,07,10,4,0.1414996,38.80051
2010,07,10,5,0.1941908,49.8549
2010,07,10,6,0.1529606,41.32034
2010,07,10,7,0.0902763,27.30107
2010,07,11,0,0.06486833,21.16116
2010,07,11,1,0.05556536,18.85484
2010,07,11,2,0.04580363,16.29045
2010,07,11,3,0.02888986,11.87168
2010,07,11,4,0.02294045,10.24679
2010,07,11,5,0.02059195,9.613907
2010,07,11,6,0.02572764,11.05423
2010,07,11,7,0.03019353,12.27652
2010,07,12,0,0.02959745,12.13021
2010,07,12,1,0.02732614,11.49857
2010,07,12,2,0.02317828,10.33574
2010,07,12,3,0.02260343,10.15943
2010,07,12,4,0.0223777,10.09094
2010,07,12,5,0.0264069,11.23261
2010,07,12,6,0.03669545,14.00498
2010,07,12,7,0.05595698,18.96734
2010,07,13,0,0.06365656,20.93536
2010,07,13,1,0.0475649,16.89191
2010,07,13,2,0.0340705,13.36374
2010,07,13,3,0.02923553,12.05744
2010,07,13,4,0.02798233,11.69787
2010,07,13,5,0.03504577,13.5518
2010,07,13,6,0.04798401,16.86864
2010,07,13,7,0.06739191,21.6872
2010,07,14,0,0.0779928,24.22038
2010,07,14,1,0.06607565,21.32258
2010,07,14,2,0.04966769,17.2246
2010,07,14,3,0.0445011,15.90511
2010,07,14,4,0.04794024,16.76069
2010,07,14,5,0.05824357,19.31975
2010,07,14,6,0.06916987,21.99839
2010,07,14,7,0.06423334,20.82369
2010,07,15,0,0.05977846,19.74259
2010,07,15,1,0.06034261,19.90211
2010,07,15,2,0.05591539,18.78764
2010,07,15,3,0.04873223,16.97009
2010,07,15,4,0.05197592,17.78302
2010,07,15,5,0.04990907,17.24696
2010,07,15,6,0.04667034,16.4122
2010,07,15,7,0.04355114,15.63918
2010,07,16,0,0.046912,16.52742
2010,07,16,1,0.05191498,17.83317
2010,07,16,2,0.04411483,15.83722
2010,07,16,3,0.06915127,22.08627
2010,07,16,4,0.1052119,30.59647
2010,07,16,5,0.0950014,28.15373
2010,07,16,6,0.0784377,24.16295
2010,07,16,7,0.03729311,14.06469
2010,07,17,0,0.03300814,12.93737
2010,07,17,1,0.03128819,12.49469
2010,07,17,2,0.03447651,13.32602
2010,07,17,3,0.04099296,14.98326
2010,07,17,4,0.04353078,15.60599
2010,07,17,5,0.04213107,15.26037
2010,07,17,6,0.04063216,14.87902
2010,07,17,7,0.03245678,12.7723
2010,07,18,0,0.02735808,11.42999
2010,07,18,1,0.02138678,9.805964
2010,07,18,2,0.01994698,9.421311
2010,07,18,3,0.02152854,9.86023
2010,07,18,4,0.02240813,10.10195
2010,07,18,5,0.02440004,10.63668
2010,07,18,6,0.0271423,11.39793
2010,07,18,7,0.02853377,11.78945
2010,07,19,0,0.0234419,10.40797
2010,07,19,1,0.02204364,10.0336
2010,07,19,2,0.02267463,10.21516
2010,07,19,3,0.02294868,10.28171
2010,07,19,4,0.02354823,10.44474
2010,07,19,5,0.02670144,11.30273
2010,07,19,6,0.05142075,17.72874
2010,07,19,7,0.1271194,35.71008
2010,07,20,0,0.1460918,40.11142
2010,07,20,1,0.1297027,36.55615
2010,07,20,2,0.115359,33.26942
2010,07,20,3,0.09033,27.40393
2010,07,20,4,0.06469017,21.14512
2010,07,20,5,0.06608941,21.47537
2010,07,20,6,0.06955001,22.30707
2010,07,20,7,0.06778669,21.87014
2010,07,21,0,0.06484731,21.21476
2010,07,21,1,0.04823137,17.03214
2010,07,21,2,0.03241444,12.86256
2010,07,21,3,0.03490305,13.51185
2010,07,21,4,0.03194062,12.72271
2010,07,21,5,0.02621611,11.17075
2010,07,21,6,0.02988921,12.16956
2010,07,21,7,0.03409277,13.30167
2010,07,22,0,0.0387366,14.54309
2010,07,22,1,0.0387545,14.5708
2010,07,22,2,0.03617585,13.88993
2010,07,22,3,0.02500397,10.85885
2010,07,22,4,0.02183352,9.955463
2010,07,22,5,0.0229185,10.25785
2010,07,22,6,0.03689147,14.01899
2010,07,22,7,0.0758618,23.84489
2010,07,23,0,0.1028898,30.36253
2010,07,23,1,0.08253124,25.61591
2010,07,23,2,0.05788805,19.51865
2010,07,23,3,0.04833219,17.01907
2010,07,23,4,0.03322881,13.0457
2010,07,23,5,0.03002414,12.21547
2010,07,23,6,0.03540286,13.6237
2010,07,23,7,0.04692142,16.64319
2010,07,24,0,0.04825274,17.01235
2010,07,24,1,0.03940971,14.71005
2010,07,24,2,0.03704558,14.07848
2010,07,24,3,0.03863464,14.54683
2010,07,24,4,0.03830018,14.44498
2010,07,24,5,0.04424466,15.94784
2010,07,24,6,0.05517675,18.74052
2010,07,24,7,0.07159345,22.83954
2010,07,25,0,0.07479952,23.61089
2010,07,25,1,0.05023927,17.53579
2010,07,25,2,0.03240043,12.8679
2010,07,25,3,0.02644052,11.23257
2010,07,25,4,0.02696156,11.37098
2010,07,25,5,0.03533673,13.60949
2010,07,25,6,0.05185961,17.87318
2010,07,25,7,0.06577807,21.36496
2010,07,26,0,0.0773663,24.25901
2010,07,26,1,0.06130854,20.33067
2010,07,26,2,0.0447189,16.07311
2010,07,26,3,0.0420061,15.33243
2010,07,26,4,0.04274268,15.48638
2010,07,26,5,0.04213243,15.31349
2010,07,26,6,0.06895423,22.08133
2010,07,26,7,0.08658911,26.41636
2010,07,27,0,0.08988005,27.26051
2010,07,27,1,0.08063886,25.04862
2010,07,27,2,0.06864363,22.05858
2010,07,27,3,0.06462805,20.99997
2010,07,27,4,0.05243556,17.91264
2010,07,27,5,0.05307454,18.08872
2010,07,27,6,0.07211232,22.85526
2010,07,27,7,0.08603903,26.25387
2010,07,28,0,0.08777961,26.72929
2010,07,28,1,0.06890399,22.11314
2010,07,28,2,0.05018574,17.41034
2010,07,28,3,0.06606874,21.49133
2010,07,28,4,0.0587334,19.65056
2010,07,28,5,0.06999729,22.44066
2010,07,28,6,0.1091112,31.78155
2010,07,28,7,0.1324466,37.10091
2010,07,29,0,0.1310308,36.68876
2010,07,29,1,0.09092657,27.39491
2010,07,29,2,0.06703745,21.5952
2010,07,29,3,0.07098319,22.5426
2010,07,29,4,0.06021511,19.87457
2010,07,29,5,0.05592789,18.89119
2010,07,29,6,0.07396374,23.37568
2010,07,29,7,0.1031862,30.37646
2010,07,30,0,0.1241606,35.27948
2010,07,30,1,0.1031043,30.4687
2010,07,30,2,0.104974,30.93767
2010,07,30,3,0.09739697,29.1018
2010,07,30,4,0.07083097,22.62461
2010,07,30,5,0.06081115,20.14595
2010,07,30,6,0.06073119,20.16395
2010,07,30,7,0.06712709,21.75006
2010,07,31,0,0.07343171,23.28121
2010,07,31,1,0.05489225,18.6824
2010,07,31,2,0.04417355,15.92058
2010,07,31,3,0.03268187,12.89798
2010,07,31,4,0.02613619,11.12538
2010,07,31,5,0.02926328,11.95706
2010,07,31,6,0.03162986,12.60175
2010,07,31,7,0.0232837,10.34826
2011,07,1,0,0.05453631,18.42997
2011,07,1,1,0.07492951,23.41235
2011,07,1,2,0.07491161,23.45327
2011,07,1,3,0.06528454,21.07014
2011,07,1,4,0.06266918,20.38914
2011,07,1,5,0.07664783,23.79986
2011,07,1,6,0.0937839,27.80494
2011,07,1,7,0.09258346,27.50311
2011,07,2,0,0.08222287,25.04076
2011,07,2,1,0.09774884,28.58616
2011,07,2,2,0.1369783,37.59177
2011,07,2,3,0.2416233,59.33815
2011,07,2,4,0.3033884,71.44414
2011,07,2,5,0.3513931,80.53545
2011,07,2,6,0.3459317,79.58165
2011,07,2,7,0.3355822,77.61394
2011,07,3,0,0.2864509,68.75693
2011,07,3,1,0.3141285,74.17569
2011,07,3,2,0.3273928,76.54452
2011,07,3,3,0.3230933,75.7539
2011,07,3,4,0.3276577,76.53227
2011,07,3,5,0.3459607,79.95444
2011,07,3,6,0.3796143,85.89449
2011,07,3,7,0.4595317,99.31779
2011,07,4,0,0.3681605,84.22618
2011,07,4,1,0.3327276,78.01303
2011,07,4,2,0.303844,72.53084
2011,07,4,3,0.2493395,61.83151
2011,07,4,4,0.2239913,56.54756
2011,07,4,5,0.3161137,74.61877
2011,07,4,6,0.3271631,76.37354
2011,07,4,7,0.321866,75.78671
2011,07,5,0,0.3510137,81.27019
2011,07,5,1,0.2533261,62.78996
2011,07,5,2,0.1964137,51.15294
2011,07,5,3,0.1571018,42.59823
2011,07,5,4,0.1360962,37.86732
2011,07,5,5,0.1313595,36.71673
2011,07,5,6,0.2112011,53.71162
2011,07,5,7,0.2348225,58.53019
2011,07,6,0,0.2382838,59.70844
2011,07,6,1,0.2580348,63.91023
2011,07,6,2,0.2700982,66.14573
2011,07,6,3,0.2558379,63.21192
2011,07,6,4,0.1846067,48.57941
2011,07,6,5,0.2192116,55.98779
2011,07,6,6,0.1751548,46.4597
2011,07,6,7,0.1700777,45.38684
2011,07,7,0,0.1155498,33.05992
2011,07,7,1,0.07519633,23.43878
2011,07,7,2,0.06661461,21.312
2011,07,7,3,0.07372168,23.12587
2011,07,7,4,0.09272252,27.71562
2011,07,7,5,0.09798139,29.00985
2011,07,7,6,0.1259255,35.66034
2011,07,7,7,0.1852027,48.94155
2011,07,8,0,0.1716474,45.8776
2011,07,8,1,0.1591087,43.22279
2011,07,8,2,0.1694458,45.4378
2011,07,8,3,0.2120443,54.50983
2011,07,8,4,0.2060377,53.31186
2011,07,8,5,0.240006,60.41173
2011,07,8,6,0.1932513,50.71518
2011,07,8,7,0.2094297,53.87104
2011,07,9,0,0.1626172,44.19778
2011,07,9,1,0.1151155,33.43455
2011,07,9,2,0.09342367,28.27052
2011,07,9,3,0.07926586,24.8477
2011,07,9,4,0.0616406,20.50666
2011,07,9,5,0.1241933,35.47603
2011,07,9,6,0.1635563,44.33614
2011,07,9,7,0.2001475,52.45295
2011,07,10,0,0.220671,56.90141
2011,07,10,1,0.1927773,51.06043
2011,07,10,2,0.1561867,42.97767
2011,07,10,3,0.1263426,36.11817
2011,07,10,4,0.1099021,32.22083
2011,07,10,5,0.1221628,35.06251
2011,07,10,6,0.2058429,53.45295
2011,07,10,7,0.2428081,60.8932
2011,07,11,0,0.2201981,56.41183
2011,07,11,1,0.1853067,49.10341
2011,07,11,2,0.1539225,42.12347
2011,07,11,3,0.1351105,37.73825
2011,07,11,4,0.1175768,33.67537
2011,07,11,5,0.178601,47.35905
2011,07,11,6,0.1880437,49.24003
2011,07,11,7,0.1774533,46.98371
2011,07,12,0,0.1687502,45.08512
2011,07,12,1,0.1194826,34.18639
2011,07,12,2,0.08967937,27.21969
2011,07,12,3,0.07948285,24.74282
2011,07,12,4,0.07063565,22.58067
2011,07,12,5,0.07350858,23.28526
2011,07,12,6,0.1049224,30.76989
2011,07,12,7,0.1458682,40.13919
2011,07,13,0,0.1683497,45.24179
2011,07,13,1,0.1344138,37.71657
2011,07,13,2,0.1147593,33.07331
2011,07,13,3,0.1110423,32.05176
2011,07,13,4,0.1053271,30.65702
2011,07,13,5,0.1082242,31.36217
2011,07,13,6,0.1324269,37.01735
2011,07,13,7,0.1574717,42.59958
2011,07,14,0,0.1621148,43.80997
2011,07,14,1,0.1627951,44.13679
2011,07,14,2,0.1341227,37.66792
2011,07,14,3,0.1114008,32.30625
2011,07,14,4,0.0913146,27.50735
2011,07,14,5,0.09588427,28.61327
2011,07,14,6,0.1571181,42.39145
2011,07,14,7,0.2472552,60.81418
2011,07,15,0,0.2584194,63.38492
2011,07,15,1,0.2400052,59.85014
2011,07,15,2,0.2500091,61.83898
2011,07,15,3,0.2488246,61.63859
2011,07,15,4,0.2328758,58.57425
2011,07,15,5,0.1902366,49.76822
2011,07,15,6,0.1832653,48.23307
2011,07,15,7,0.2877221,68.90933
2011,07,16,0,0.272186,66.05946
2011,07,16,1,0.2490238,61.32377
2011,07,16,2,0.1902714,49.45541
2011,07,16,3,0.152272,41.43221
2011,07,16,4,0.1625297,43.55235
2011,07,16,5,0.2512422,62.26092
2011,07,16,6,0.2748137,67.02843
2011,07,16,7,0.2768778,67.49273
2011,07,17,0,0.1979072,51.30418
2011,07,17,1,0.1505293,41.05763
2011,07,17,2,0.1151572,33.1492
2011,07,17,3,0.09598719,28.66483
2011,07,17,4,0.07896056,24.58569
2011,07,17,5,0.09038832,27.32475
2011,07,17,6,0.1127887,32.65535
2011,07,17,7,0.1346415,37.64855
2011,07,18,0,0.1412357,39.22167
2011,07,18,1,0.1367899,38.3582
2011,07,18,2,0.1251326,35.74816
2011,07,18,3,0.1074614,31.5878
2011,07,18,4,0.1004967,29.91758
2011,07,18,5,0.1561766,42.64339
2011,07,18,6,0.2097206,54.17086
2011,07,18,7,0.2647328,65.69994
2011,07,19,0,0.2963323,71.80457
2011,07,19,1,0.2573456,64.24339
2011,07,19,2,0.1903261,50.35501
2011,07,19,3,0.1813419,48.35926
2011,07,19,4,0.268172,66.45654
2011,07,19,5,0.2787221,68.39357
2011,07,19,6,0.2627555,65.02003
2011,07,19,7,0.2644681,65.19432
2011,07,20,0,0.2429672,60.72459
2011,07,20,1,0.2182911,55.68291
2011,07,20,2,0.2054009,53.08729
2011,07,20,3,0.1356924,37.91901
2011,07,20,4,0.1262021,35.7629
2011,07,20,5,0.1134299,32.81906
2011,07,20,6,0.09891244,29.41589
2011,07,20,7,0.09718229,28.94648
2011,07,21,0,0.09639842,28.75583
2011,07,21,1,0.1033587,30.38367
2011,07,21,2,0.08800128,26.73568
2011,07,21,3,0.08060837,24.97941
2011,07,21,4,0.08666088,26.4387
2011,07,21,5,0.09775356,29.1379
2011,07,21,6,0.09602592,28.70992
2011,07,21,7,0.09868903,29.28557
2011,07,22,0,0.09012424,27.2029
2011,07,22,1,0.07403276,23.3531
2011,07,22,2,0.07425707,23.4282
2011,07,22,3,0.08587101,26.26413
2011,07,22,4,0.08950808,27.15089
2011,07,22,5,0.159862,43.3832
2011,07,22,6,0.1889039,49.65511
2011,07,22,7,0.1796407,47.76141
2011,07,23,0,0.1354438,38.04808
2011,07,23,1,0.1121693,32.64629
2011,07,23,2,0.1030914,30.51003
2011,07,23,3,0.08117633,25.23231
2011,07,23,4,0.06568401,21.39696
2011,07,23,5,0.06886725,22.17119
2011,07,23,6,0.1234961,35.18221
2011,07,23,7,0.1386337,38.61808
2011,07,24,0,0.06968648,22.40995
2011,07,24,1,0.04509427,16.20601
2011,07,24,2,0.03425327,13.3638
2011,07,24,3,0.02951285,12.08156
2011,07,24,4,0.03402347,13.26506
2011,07,24,5,0.03798375,14.30798
2011,07,24,6,0.0622095,20.50138
2011,07,24,7,0.08276793,25.57058
2011,07,25,0,0.06472193,21.17994
2011,07,25,1,0.05009933,17.45491
