####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.28614
2012,08,31,4,0.310665
2012,08,31,5,0.327182
2012,08,31,6,0.369471
2012,08,31,7,0.315572
2013,08,1,0,0.181689
2013,08,1,1,0.231626
2013,08,1,2,0.192581
2013,08,1,3,0.159137
2013,08,1,4,0.188969
2013,08,1,5,0.224694
2013,08,1,6,0.19114
2013,08,1,7,0.13618
2013,08,2,0,0.105482
2013,08,2,1,0.119881
2013,08,2,2,0.109528
2013,08,2,3,0.135995
2013,08,2,4,0.14238
2013,08,2,5,0.138
2013,08,2,6,0.119097
2013,08,2,7,0.103138
2013,08,3,0,0.119068
2013,08,3,1,0.160614
2013,08,3,2,0.141381
2013,08,3,3,0.150495
2013,08,3,4,0.162206
2013,08,3,5,0.177012
2013,08,3,6,0.151646
2013,08,3,7,0.128294
2013,08,4,0,0.126761
2013,08,4,1,0.152329
2013,08,4,2,0.153445
2013,08,4,3,0.142751
2013,08,4,4,0.152507
2013,08,4,5,0.161386
2013,08,4,6,0.12537
2013,08,4,7,0.110123
2013,08,5,0,0.120144
2013,08,5,1,0.161965
2013,08,5,2,0.172927
2013,08,5,3,-0.093925
2013,08,5,4,0.163085
2013,08,5,5,0.169998
2013,08,5,6,0.135174
2013,08,5,7,0.1089
2013,08,6,0,0.113234
2013,08,6,1,0.148313
2013,08,6,2,0.144684
2013,08,6,3,0.135703
2013,08,6,4,0.148179
2013,08,6,5,0.156014
2013,08,6,6,0.147579
2013,08,6,7,0.131492
2013,08,7,0,0.150017
2013,08,7,1,0.244606
2013,08,7,2,0.212034
2013,08,7,3,0.193402
2013,08,7,4,0.197292
2013,08,7,5,0.20726
2013,08,7,6,0.217089
2013,08,7,7,0.224031
2013,08,8,0,0.246369
2013,08,8,1,0.324781
2013,08,8,2,0.287901
2013,08,8,3,0.298359
2013,08,8,4,0.334703
2013,08,8,5,0.344167
2013,08,8,6,0.293851
2013,08,8,7,0.256335
2013,08,9,0,0.138179
2013,08,9,1,0.169696
2013,08,9,2,0.257492
2013,08,9,3,0.319003
2013,08,9,4,0.341463
2013,08,9,5,0.30548
2013,08,9,6,0.204921
2013,08,9,7,0.113874
2013,08,10,0,0.194302
2013,08,10,1,0.296725
2013,08,10,2,0.265182
2013,08,10,3,0.241512
2013,08,10,4,0.23739
2013,08,10,5,0.250313
2013,08,10,6,0.20531
2013,08,10,7,0.191635
2013,08,11,0,0.207943
2013,08,11,1,0.278418
2013,08,11,2,0.248618
2013,08,11,3,0.269887
2013,08,11,4,0.317119
2013,08,11,5,0.33615
2013,08,11,6,0.250335
2013,08,11,7,0.19175
2013,08,12,0,0.198664
2013,08,12,1,0.245036
2013,08,12,2,0.237787
2013,08,12,3,0.232969
2013,08,12,4,0.247185
2013,08,12,5,0.260907
2013,08,12,6,0.199526
2013,08,12,7,0.161252
2013,08,13,0,0.169595
2013,08,13,1,0.222268
2013,08,13,2,0.178378
2013,08,13,3,0.168315
2013,08,13,4,0.206733
2013,08,13,5,0.235962
2013,08,13,6,0.210225
2013,08,13,7,0.158903
2013,08,14,0,0.151575
2013,08,14,1,0.180438
2013,08,14,2,0.18887
2013,08,14,3,0.190175
2013,08,14,4,0.205519
2013,08,14,5,0.215933
2013,08,14,6,0.16774
2013,08,14,7,0.129576
2013,08,15,0,0.127039
2013,08,15,1,0.157857
2013,08,15,2,0.161346
2013,08,15,3,0.152645
2013,08,15,4,0.143812
2013,08,15,5,0.177391
2013,08,15,6,0.176017
2013,08,15,7,0.158511
2013,08,16,0,0.1633
2013,08,16,1,0.192241
2013,08,16,2,0.19666
2013,08,16,3,0.194605
2013,08,16,4,0.256133
2013,08,16,5,0.325009
2013,08,16,6,0.33928
2013,08,16,7,0.321593
2013,08,17,0,0.370662
2013,08,17,1,0.437856
2013,08,17,2,0.436119
2013,08,17,3,0.420778
2013,08,17,4,0.440533
2013,08,17,5,0.465592
2013,08,17,6,0.350564
2013,08,17,7,0.273737
2013,08,18,0,0.289854
2013,08,18,1,0.345382
2013,08,18,2,0.368527
2013,08,18,3,0.316432
2013,08,18,4,0.232998
2013,08,18,5,0.325876
2013,08,18,6,0.341719
2013,08,18,7,0.313504
2013,08,19,0,0.372224
2013,08,19,1,0.497308
2013,08,19,2,0.723164
2013,08,19,3,0.601162
2013,08,19,4,0.536075
2013,08,19,5,0.579697
2013,08,19,6,0.483837
2013,08,19,7,0.47234
2013,08,20,0,0.532173
2013,08,20,1,0.605745
2013,08,20,2,0.645907
2013,08,20,3,0.636686
2013,08,20,4,0.559431
2013,08,20,5,0.53276
2013,08,20,6,0.421103
2013,08,20,7,0.348654
2013,08,21,0,0.411469
2013,08,21,1,0.440787
2013,08,21,2,0.444995
2013,08,21,3,0.438694
2013,08,21,4,0.449076
2013,08,21,5,0.542798
2013,08,21,6,0.530935
2013,08,21,7,0.475581
2013,08,22,0,0.416503
2013,08,22,1,0.375041
2013,08,22,2,0.364732
2013,08,22,3,0.372314
2013,08,22,4,0.396439
2013,08,22,5,0.418989
2013,08,22,6,0.279707
2013,08,22,7,0.184279
2013,08,23,0,0.163005
2013,08,23,1,0.187055
2013,08,23,2,0.184092
2013,08,23,3,0.187506
2013,08,23,4,0.192436
2013,08,23,5,0.198448
2013,08,23,6,0.180138
2013,08,23,7,0.151922
2013,08,24,0,0.163614
2013,08,24,1,0.228461
2013,08,24,2,0.180377
2013,08,24,3,0.17751
2013,08,24,4,0.188542
2013,08,24,5,0.18647
2013,08,24,6,0.165636
2013,08,24,7,0.139029
2013,08,25,0,0.151121
2013,08,25,1,0.232017
2013,08,25,2,0.219263
2013,08,25,3,0.189027
2013,08,25,4,0.194816
2013,08,25,5,0.203884
2013,08,25,6,0.185594
2013,08,25,7,0.164104
2013,08,26,0,0.206293
2013,08,26,1,0.312081
2013,08,26,2,0.506343
2013,08,26,3,0.520808
2013,08,26,4,0.342187
2013,08,26,5,0.254183
2013,08,26,6,0.348903
2013,08,26,7,0.329982
2013,08,27,0,0.387193
2013,08,27,1,0.549593
2013,08,27,2,0.644063
2013,08,27,3,0.679213
2013,08,27,4,0.766835
2013,08,27,5,0.838138
2013,08,27,6,0.735996
2013,08,27,7,0.659572
2013,08,28,0,0.710799
2013,08,28,1,0.820184
2013,08,28,2,0.821942
2013,08,28,3,0.754976
2013,08,28,4,0.697553
2013,08,28,5,0.628936
2013,08,28,6,0.528827
2013,08,28,7,0.46691
2013,08,29,0,0.424346
2013,08,29,1,0.474204
2013,08,29,2,0.525033
2013,08,29,3,0.51706
2013,08,29,4,0.480906
2013,08,29,5,0.444373
2013,08,29,6,0.354771
2013,08,29,7,0.299268
2013,08,30,0,0.293275
2013,08,30,1,0.339318
2013,08,30,2,0.358782
2013,08,30,3,0.32606
2013,08,30,4,0.302583
2013,08,30,5,0.297907
2013,08,30,6,0.321222
2013,08,30,7,0.354345
2013,08,31,0,0.455949
2013,08,31,1,0.553151
2013,08,31,2,0.513679
2013,08,31,3,0.473348
2013,08,31,4,0.47169
2013,08,31,5,0.513459
2013,08,31,6,0.514074
2013,08,31,7,0.509091
2014,08,1,0,0.412409
2014,08,1,1,0.488075
2014,08,1,2,0.506432
2014,08,1,3,0.502839
2014,08,1,4,0.537712
2014,08,1,5,0.583158
2014,08,1,6,0.434623
2014,08,1,7,0.384527
2014,08,2,0,0.336696
2014,08,2,1,0.359982
2014,08,2,2,0.394566
2014,08,2,3,0.454901
2014,08,2,4,0.43612
2014,08,2,5,0.483139
2014,08,2,6,0.442073
2014,08,2,7,0.316006
2014,08,3,0,0.321975
2014,08,3,1,0.287537
2014,08,3,2,0.307127
2014,08,3,3,0.437675
2014,08,3,4,0.655346
2014,08,3,5,0.592712
2014,08,3,6,0.731944
2014,08,3,7,0.840122
2014,08,4,0,0.884482
2014,08,4,1,0.856422
2014,08,4,2,0.812209
2014,08,4,3,0.816014
2014,08,4,4,0.812252
2014,08,4,5,0.880703
2014,08,4,6,0.805763
2014,08,4,7,0.729457
2014,08,5,0,0.696353
2014,08,5,1,0.763529
2014,08,5,2,0.740376
2014,08,5,3,0.713836
2014,08,5,4,0.638567
2014,08,5,5,0.588043
2014,08,5,6,0.47622
2014,08,5,7,0.395769
2014,08,6,0,0.383939
2014,08,6,1,0.47063
2014,08,6,2,0.458961
2014,08,6,3,0.441598
2014,08,6,4,0.455772
2014,08,6,5,0.513956
2014,08,6,6,0.480739
2014,08,6,7,0.394109
2014,08,7,0,0.379733
2014,08,7,1,0.453163
2014,08,7,2,0.480178
2014,08,7,3,0.307931
2014,08,7,4,0.541063
2014,08,7,5,0.554251
2014,08,7,6,0.435276
2014,08,7,7,0.322133
2014,08,8,0,0.311476
2014,08,8,1,0.363263
2014,08,8,2,0.405436
2014,08,8,3,0.378072
2014,08,8,4,0.343305
2014,08,8,5,0.334659
2014,08,8,6,0.256561
2014,08,8,7,0.250739
2014,08,9,0,0.308987
2014,08,9,1,0.363454
2014,08,9,2,0.392699
2014,08,9,3,0.371964
2014,08,9,4,0.334631
2014,08,9,5,0.32406
2014,08,9,6,0.290517
2014,08,9,7,0.255365
2014,08,10,0,0.268426
2014,08,10,1,0.310151
2014,08,10,2,0.343903
2014,08,10,3,0.306563
2014,08,10,4,0.309811
2014,08,10,5,0.318537
2014,08,10,6,0.269945
2014,08,10,7,0.23304
2014,08,11,0,0.249438
2014,08,11,1,0.303258
2014,08,11,2,0.334962
2014,08,11,3,0.365947
2014,08,11,4,0.501566
2014,08,11,5,0.738295
2014,08,11,6,0.685419
2014,08,11,7,0.616409
2014,08,12,0,0.632626
2014,08,12,1,0.716114
2014,08,12,2,0.669495
2014,08,12,3,0.628789
2014,08,12,4,0.677436
2014,08,12,5,0.765114
2014,08,12,6,0.690599
2014,08,12,7,0.541417
2014,08,13,0,0.468334
2014,08,13,1,0.500829
2014,08,13,2,0.544313
2014,08,13,3,0.587516
2014,08,13,4,0.553205
2014,08,13,5,0.461172
2014,08,13,6,0.385664
2014,08,13,7,0.306634
2014,08,14,0,0.272189
2014,08,14,1,0.304747
2014,08,14,2,0.036127
2014,08,14,3,0.25168
2014,08,14,4,0.264004
2014,08,14,5,0.267147
2014,08,14,6,0.232643
2014,08,14,7,0.210806
2014,08,15,0,0.218834
2014,08,15,1,0.304339
2014,08,15,2,0.310489
2014,08,15,3,0.281879
2014,08,15,4,0.286183
2014,08,15,5,0.321439
2014,08,15,6,0.266712
2014,08,15,7,0.19307
2014,08,16,0,0.178735
2014,08,16,1,0.212334
2014,08,16,2,0.214248
2014,08,16,3,0.199043
2014,08,16,4,0.20671
2014,08,16,5,0.230248
2014,08,16,6,0.169199
2014,08,16,7,0.151498
2014,08,17,0,0.142962
2014,08,17,1,0.164056
2014,08,17,2,0.139201
2014,08,17,3,0.14464
2014,08,17,4,0.168026
2014,08,17,5,0.192395
2014,08,17,6,0.185391
2014,08,17,7,0.155857
2014,08,18,0,0.158465
2014,08,18,1,0.205864
2014,08,18,2,0.165457
2014,08,18,3,0.152875
2014,08,18,4,0.172296
2014,08,18,5,0.196977
2014,08,18,6,0.216282
2014,08,18,7,0.195532
2014,08,19,0,0.187314
2014,08,19,1,0.222625
2014,08,19,2,0.197102
2014,08,19,3,0.156601
2014,08,19,4,0.165112
2014,08,19,5,0.175528
2014,08,19,6,0.19624
2014,08,19,7,0.220441
2014,08,20,0,0.257425
2014,08,20,1,0.382047
2014,08,20,2,0.41812
2014,08,20,3,0.359262
2014,08,20,4,0.414605
2014,08,20,5,0.45148
2014,08,20,6,0.356869
2014,08,20,7,0.27287
2014,08,21,0,0.275889
2014,08,21,1,0.386377
2014,08,21,2,0.461277
2014,08,21,3,0.454927
2014,08,21,4,0.454546
2014,08,21,5,0.477907
2014,08,21,6,0.361859
2014,08,21,7,0.290979
2014,08,22,0,0.320007
2014,08,22,1,0.423502
2014,08,22,2,0.456557
2014,08,22,3,0.428371
2014,08,22,4,0.397345
2014,08,22,5,0.390605
2014,08,22,6,0.330211
2014,08,22,7,0.293176
2014,08,23,0,0.325548
2014,08,23,1,0.463654
2014,08,23,2,0.440398
2014,08,23,3,0.294334
2014,08,23,4,0.308584
2014,08,23,5,0.356008
2014,08,23,6,0.293461
2014,08,23,7,0.231394
2014,08,24,0,0.228005
2014,08,24,1,0.291316
2014,08,24,2,0.326655
2014,08,24,3,0.339504
2014,08,24,4,0.352834
2014,08,24,5,0.358076
2014,08,24,6,0.323663
2014,08,24,7,0.271263
2014,08,25,0,0.26266
2014,08,25,1,0.33581
2014,08,25,2,0.323483
2014,08,25,3,0.258553
2014,08,25,4,0.253132
2014,08,25,5,0.302348
2014,08,25,6,0.23931
2014,08,25,7,0.197963
2014,08,26,0,0.193626
2014,08,26,1,0.240847
2014,08,26,2,0.304358
2014,08,26,3,0.331609
2014,08,26,4,0.351739
2014,08,26,5,0.414083
2014,08,26,6,0.400326
2014,08,26,7,0.321628
2014,08,27,0,0.306557
2014,08,27,1,0.349319
2014,08,27,2,0.386598
2014,08,27,3,0.418627
2014,08,27,4,0.455142
2014,08,27,5,0.48125
2014,08,27,6,0.329396
2014,08,27,7,0.269153
2014,08,28,0,0.236182
2014,08,28,1,0.288236
2014,08,28,2,0.299071
2014,08,28,3,0.314217
2014,08,28,4,0.296954
2014,08,28,5,0.283096
2014,08,28,6,0.232398
2014,08,28,7,0.20894
2014,08,29,0,0.198218
2014,08,29,1,0.248552
2014,08,29,2,0.245706
2014,08,29,3,0.236704
2014,08,29,4,0.234654
2014,08,29,5,0.213875
2014,08,29,6,0.183158
2014,08,29,7,0.14484
2014,08,30,0,0.14503
2014,08,30,1,0.181474
2014,08,30,2,0.185801
2014,08,30,3,0.173715
2014,08,30,4,0.222645
2014,08,30,5,0.251846
2014,08,30,6,0.237459
2014,08,30,7,0.194839
2014,08,31,0,0.188547
2014,08,31,1,0.226161
2014,08,31,2,0.059963
2014,08,31,3,0.111194
2014,08,31,4,0.12338
2014,08,31,5,0.133913
2014,08,31,6,0.133571
2014,08,31,7,0.114159
2015,08,1,0,0.640205
2015,08,1,1,0.786418
2015,08,1,2,0.794186
2015,08,1,3,0.788807
2015,08,1,4,0.824064
2015,08,1,5,0.695745
2015,08,1,6,0.644009
2015,08,1,7,0.512442
2015,08,2,0,0.470119
2015,08,2,1,0.544215
2015,08,2,2,0.530454
2015,08,2,3,0.516323
2015,08,2,4,0.486278
2015,08,2,5,0.581198
2015,08,2,6,0.566914
2015,08,2,7,0.37352
2015,08,3,0,0.335579
2015,08,3,1,0.356747
2015,08,3,2,0.425133
2015,08,3,3,0.472452
2015,08,3,4,0.46854
2015,08,3,5,0.456928
2015,08,3,6,0.297313
2015,08,3,7,0.198933
2015,08,4,0,0.185787
2015,08,4,1,0.217169
2015,08,4,2,0.201455
2015,08,4,3,0.214593
2015,08,4,4,0.27773
2015,08,4,5,0.284381
2015,08,4,6,0.240252
2015,08,4,7,0.239866
2015,08,5,0,0.299053
2015,08,5,1,0.354649
2015,08,5,2,0.336293
2015,08,5,3,0.179139
2015,08,5,4,0.228144
2015,08,5,5,0.221785
2015,08,5,6,0.199256
2015,08,5,7,0.134439
2015,08,6,0,0.15491
2015,08,6,1,0.164855
2015,08,6,2,0.169759
2015,08,6,3,0.174533
2015,08,6,4,0.167253
2015,08,6,5,0.138136
2015,08,6,6,0.123257
2015,08,6,7,0.194352
2015,08,7,0,0.333593
2015,08,7,1,0.429075
2015,08,7,2,0.472318
2015,08,7,3,0.648685
2015,08,7,4,0.616144
2015,08,7,5,0.629285
2015,08,7,6,0.462239
2015,08,7,7,0.308448
2015,08,8,0,0.322194
2015,08,8,1,0.536226
2015,08,8,2,0.693446
2015,08,8,3,0.672658
2015,08,8,4,0.673663
2015,08,8,5,0.748949
2015,08,8,6,0.548001
2015,08,8,7,0.378826
2015,08,9,0,0.343597
2015,08,9,1,0.384618
2015,08,9,2,0.388524
2015,08,9,3,0.365099
2015,08,9,4,0.352462
2015,08,9,5,0.342654
2015,08,9,6,0.23627
2015,08,9,7,0.17858
2015,08,10,0,0.188846
2015,08,10,1,0.256424
2015,08,10,2,0.307793
2015,08,10,3,0.284518
2015,08,10,4,0.282925
2015,08,10,5,0.296798
2015,08,10,6,0.226586
2015,08,10,7,0.199762
2015,08,11,0,0.245365
2015,08,11,1,0.506383
2015,08,11,2,0.32341
2015,08,11,3,0.181837
2015,08,11,4,0.189536
2015,08,11,5,0.201444
2015,08,11,6,0.189746
2015,08,11,7,0.194621
2015,08,12,0,0.215025
2015,08,12,1,0.283679
2015,08,12,2,0.245139
2015,08,12,3,0.215579
2015,08,12,4,0.225309
2015,08,12,5,0.235951
2015,08,12,6,0.225001
2015,08,12,7,0.223916
2015,08,13,0,0.222786
2015,08,13,1,0.232355
2015,08,13,2,0.242344
2015,08,13,3,0.457357
2015,08,13,4,0.557948
2015,08,13,5,0.627286
2015,08,13,6,0.574023
2015,08,13,7,0.518556
2015,08,14,0,0.457
2015,08,14,1,0.458784
2015,08,14,2,0.425321
2015,08,14,3,0.308235
2015,08,14,4,0.350246
2015,08,14,5,0.446458
2015,08,14,6,0.385124
2015,08,14,7,0.294016
2015,08,15,0,0.272586
2015,08,15,1,0.260292
2015,08,15,2,0.212582
2015,08,15,3,0.21289
2015,08,15,4,0.246895
2015,08,15,5,0.267222
2015,08,15,6,0.221823
2015,08,15,7,0.179983
2015,08,16,0,0.172514
2015,08,16,1,0.189182
2015,08,16,2,0.177787
2015,08,16,3,0.187159
2015,08,16,4,0.198936
2015,08,16,5,0.220744
2015,08,16,6,0.23241
2015,08,16,7,0.221006
2015,08,17,0,0.212909
2015,08,17,1,0.231347
2015,08,17,2,0.221115
2015,08,17,3,0.189189
2015,08,17,4,0.189719
2015,08,17,5,0.208999
2015,08,17,6,0.196588
2015,08,17,7,0.175033
2015,08,18,0,0.175589
2015,08,18,1,0.191531
2015,08,18,2,0.159543
2015,08,18,3,0.119315
2015,08,18,4,0.115173
2015,08,18,5,0.122288
2015,08,18,6,0.139301
2015,08,18,7,0.139906
2015,08,19,0,0.14892
2015,08,19,1,0.171087
2015,08,19,2,0.151643
2015,08,19,3,0.153015
2015,08,19,4,0.152933
2015,08,19,5,0.14945
2015,08,19,6,0.146883
2015,08,19,7,0.140239
2015,08,20,0,0.155619
2015,08,20,1,0.170717
2015,08,20,2,0.151371
2015,08,20,3,0.1607
2015,08,20,4,0.173727
2015,08,20,5,0.18033
2015,08,20,6,0.1664
2015,08,20,7,0.147394
2015,08,21,0,0.173436
2015,08,21,1,0.197941
2015,08,21,2,0.159068
2015,08,21,3,0.131959
2015,08,21,4,0.1277
2015,08,21,5,0.137231
2015,08,21,6,0.153253
2015,08,21,7,0.159307
2015,08,22,0,0.189134
2015,08,22,1,0.215802
2015,08,22,2,0.181328
2015,08,22,3,0.191092
2015,08,22,4,0.176902
2015,08,22,5,0.194729
2015,08,22,6,0.209418
2015,08,22,7,0.196162
2015,08,23,0,0.200716
2015,08,23,1,0.243133
2015,08,23,2,0.247096
2015,08,23,3,0.226659
2015,08,23,4,0.219303
2015,08,23,5,0.215064
2015,08,23,6,0.188262
2015,08,23,7,0.164298
2015,08,24,0,0.194036
2015,08,24,1,0.225958
2015,08,24,2,0.137033
2015,08,24,3,0.167865
2015,08,24,4,0.205532
2015,08,24,5,0.233739
2015,08,24,6,0.196279
2015,08,24,7,0.157958
2015,08,25,0,0.180932
2015,08,25,1,0.247961
2015,08,25,2,0.217571
2015,08,25,3,0.210055
2015,08,25,4,0.212672
2015,08,25,5,0.206241
2015,08,25,6,0.172778
2015,08,25,7,0.159113
2015,08,26,0,0.204734
2015,08,26,1,0.279429
2015,08,26,2,0.244031
2015,08,26,3,0.232386
2015,08,26,4,0.372664
2015,08,26,5,0.590311
2015,08,26,6,0.381099
2015,08,26,7,0.303345
2015,08,27,0,0.282446
2015,08,27,1,0.286674
2015,08,27,2,0.323405
2015,08,27,3,0.35766
2015,08,27,4,0.392301
2015,08,27,5,0.409582
2015,08,27,6,0.354886
2015,08,27,7,0.311347
2015,08,28,0,0.364803
2015,08,28,1,0.32941
2015,08,28,2,0.341554
2015,08,28,3,0.396126
2015,08,28,4,0.394809
2015,08,28,5,0.401581
2015,08,28,6,0.403743
2015,08,28,7,0.372141
2015,08,29,0,0.371007
2015,08,29,1,0.446569
2015,08,29,2,0.436531
2015,08,29,3,0.41519
2015,08,29,4,0.456377
2015,08,29,5,0.431366
2015,08,29,6,0.370219
2015,08,29,7,0.298202
2015,08,30,0,0.335208
2015,08,30,1,0.418757
2015,08,30,2,0.440505
2015,08,30,3,0.515166
2015,08,30,4,0.427178
2015,08,30,5,0.358641
2015,08,30,6,0.318595
2015,08,30,7,0.242367
2015,08,31,0,0.22687
2015,08,31,1,0.261508
2015,08,31,2,0.284892
2015,08,31,3,0.279514
2015,08,31,4,0.28571
2015,08,31,5,0.316443
2015,08,31,6,0.275452
2015,08,31,7,0.205357
2016,08,1,0,0.278758
2016,08,1,1,0.285647
2016,08,1,2,0.264811
2016,08,1,3,0.269285
2016,08,1,4,0.275875
2016,08,1,5,0.270318
2016,08,1,6,0.26902
2016,08,1,7,0.251458
2016,08,2,0,0.246071
2016,08,2,1,0.270618
2016,08,2,2,0.262641
2016,08,2,3,0.257093
2016,08,2,4,0.26847
2016,08,2,5,0.233732
2016,08,2,6,0.260798
2016,08,2,7,0.228397
2016,08,3,0,0.227487
2016,08,3,1,0.264059
2016,08,3,2,0.240245
2016,08,3,3,0.223123
2016,08,3,4,0.228094
2016,08,3,5,0.227303
2016,08,3,6,0.208664
2016,08,3,7,0.190712
2016,08,4,0,0.190004
2016,08,4,1,0.215437
2016,08,4,2,0.235851
2016,08,4,3,0.319935
2016,08,4,4,0.343224
2016,08,4,5,0.363201
2016,08,4,6,0.390332
2016,08,4,7,0.401871
2016,08,5,0,0.404579
2016,08,5,1,0.379148
2016,08,5,2,0.360298
2016,08,5,3,0.385882
2016,08,5,4,0.332341
2016,08,5,5,0.291417
2016,08,5,6,0.24822
2016,08,5,7,0.15707
2016,08,6,0,0.127928
2016,08,6,1,0.143882
2016,08,6,2,0.094097
2016,08,6,3,0.080374
2016,08,6,4,0.102606
2016,08,6,5,0.108066
2016,08,6,6,0.071309
2016,08,6,7,0.055895
2016,08,7,0,0.074967
2016,08,7,1,0.108305
2016,08,7,2,0.113057
2016,08,7,3,0.129625
2016,08,7,4,0.188507
2016,08,7,5,0.181421
2016,08,7,6,0.113414
2016,08,7,7,0.076386
2016,08,8,0,0.085116
2016,08,8,1,0.124753
2016,08,8,2,0.096214
2016,08,8,3,0.09487
2016,08,8,4,0.103319
2016,08,8,5,0.106674
2016,08,8,6,0.078897
2016,08,8,7,0.06206
2016,08,9,0,0.076322
2016,08,9,1,0.12602
2016,08,9,2,0.087262
2016,08,9,3,0.117697
2016,08,9,4,0.151949
2016,08,9,5,0.149644
2016,08,9,6,0.127936
2016,08,9,7,0.121003
2016,08,10,0,0.112395
2016,08,10,1,0.148846
2016,08,10,2,0.139475
2016,08,10,3,0.121136
2016,08,10,4,0.143755
2016,08,10,5,0.171441
2016,08,10,6,0.12728
2016,08,10,7,0.094144
2016,08,11,0,0.112966
2016,08,11,1,0.186446
2016,08,11,2,0.171676
2016,08,11,3,0.176056
2016,08,11,4,0.172679
2016,08,11,5,0.179952
2016,08,11,6,0.151413
2016,08,11,7,0.125245
2016,08,12,0,0.124085
2016,08,12,1,0.146485
2016,08,12,2,0.129503
2016,08,12,3,0.131713
2016,08,12,4,0.131996
2016,08,12,5,0.130175
2016,08,12,6,0.119896
2016,08,12,7,0.10988
2016,08,13,0,0.125892
2016,08,13,1,0.149524
2016,08,13,2,0.15022
2016,08,13,3,0.186643
2016,08,13,4,-0.086912
2016,08,13,5,0.174163
2016,08,13,6,0.131466
2016,08,13,7,0.12997
2016,08,14,0,0.123007
2016,08,14,1,0.142833
2016,08,14,2,0.156315
2016,08,14,3,0.182954
2016,08,14,4,0.205694
2016,08,14,5,0.21111
2016,08,14,6,0.179405
2016,08,14,7,0.152738
2016,08,15,0,0.183264
2016,08,15,1,0.293291
2016,08,15,2,0.270035
2016,08,15,3,0.263869
2016,08,15,4,0.282382
2016,08,15,5,0.290684
2016,08,15,6,0.210565
2016,08,15,7,0.149137
2016,08,16,0,0.142214
2016,08,16,1,0.173525
2016,08,16,2,0.164316
2016,08,16,3,0.147319
2016,08,16,4,0.139734
2016,08,16,5,0.140332
2016,08,16,6,0.112045
2016,08,16,7,0.101524
2016,08,17,0,0.114536
2016,08,17,1,0.13722
2016,08,17,2,0.125966
2016,08,17,3,0.119652
2016,08,17,4,0.107664
2016,08,17,5,0.102487
2016,08,17,6,0.085374
2016,08,17,7,0.075794
2016,08,18,0,0.082181
2016,08,18,1,0.11337
2016,08,18,2,0.117861
2016,08,18,3,0.099021
2016,08,18,4,0.098548
2016,08,18,5,0.1122
2016,08,18,6,0.11439
2016,08,18,7,0.102875
2016,08,19,0,0.112031
2016,08,19,1,0.158896
2016,08,19,2,0.206125
2016,08,19,3,0.235068
2016,08,19,4,0.225604
2016,08,19,5,0.226743
2016,08,19,6,0.230562
2016,08,19,7,0.215783
2016,08,20,0,0.204289
2016,08,20,1,0.219735
2016,08,20,2,0.219877
2016,08,20,3,0.203256
2016,08,20,4,0.203024
2016,08,20,5,0.215425
2016,08,20,6,0.212402
2016,08,20,7,0.180218
2016,08,21,0,0.160668
2016,08,21,1,0.184636
2016,08,21,2,0.191747
2016,08,21,3,0.192809
2016,08,21,4,0.193566
2016,08,21,5,0.217082
2016,08,21,6,0.198797
2016,08,21,7,0.175722
2016,08,22,0,0.191006
2016,08,22,1,0.246218
2016,08,22,2,0.323717
2016,08,22,3,0.466745
2016,08,22,4,0.614284
2016,08,22,5,0.551605
2016,08,22,6,0.587694
2016,08,22,7,0.588176
2016,08,23,0,0.495827
2016,08,23,1,0.469347
2016,08,23,2,0.547901
2016,08,23,3,0.559842
2016,08,23,4,0.469692
2016,08,23,5,0.425465
2016,08,23,6,0.348283
2016,08,23,7,0.449499
2016,08,24,0,0.485672
2016,08,24,1,0.342254
2016,08,24,2,0.290075
2016,08,24,3,0.266264
2016,08,24,4,0.256773
2016,08,24,5,0.255041
2016,08,24,6,0.218755
2016,08,24,7,0.197776
2016,08,25,0,0.194178
2016,08,25,1,0.206512
2016,08,25,2,0.183902
2016,08,25,3,0.156761
2016,08,25,4,0.167362
2016,08,25,5,0.200409
2016,08,25,6,0.184418
2016,08,25,7,0.159401
2016,08,26,0,0.165021
2016,08,26,1,0.207744
2016,08,26,2,0.2008
2016,08,26,3,0.201595
2016,08,26,4,0.204449
2016,08,26,5,0.234223
2016,08,26,6,0.224036
2016,08,26,7,0.206094
2016,08,27,0,0.227748
2016,08,27,1,0.297931
2016,08,27,2,0.325263
2016,08,27,3,0.339267
2016,08,27,4,0.361836
2016,08,27,5,0.359971
2016,08,27,6,0.347376
2016,08,27,7,0.265183
2016,08,28,0,0.263321
2016,08,28,1,0.332518
2016,08,28,2,0.338543
2016,08,28,3,0.306676
2016,08,28,4,0.287559
2016,08,28,5,0.276752
2016,08,28,6,0.220753
2016,08,28,7,0.205887
2016,08,29,0,0.200738
2016,08,29,1,0.235665
2016,08,29,2,0.240541
2016,08,29,3,0.243533
2016,08,29,4,0.236739
2016,08,29,5,0.248034
2016,08,29,6,0.218731
2016,08,29,7,0.205513
2016,08,30,0,0.202808
2016,08,30,1,0.221927
2016,08,30,2,0.227874
2016,08,30,3,0.236429
2016,08,30,4,0.261346
2016,08,30,5,0.275997
2016,08,30,6,0.248485
2016,08,30,7,0.202386
2016,08,31,0,0.199425
2016,08,31,1,0.240978
2016,08,31,2,0.234662
2016,08,31,3,0.259104
