####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,2,22.7709,285.6445
2009,08,25,3,18.32779,285.4965
2009,08,25,4,15.85808,285.3591
2009,08,25,5,14.43712,284.8582
2009,08,25,6,12.5137,285.7034
2009,08,25,7,10.82943,287.7837
2009,08,26,0,10.31568,288.8222
2009,08,26,1,10.05126,287.2106
2009,08,26,2,9.011427,286.4108
2009,08,26,3,8.498798,286.0962
2009,08,26,4,8.606025,285.889
2009,08,26,5,7.394189,284.9531
2009,08,26,6,7.192148,287.6596
2009,08,26,7,7.333074,287.3755
2009,08,27,0,8.480301,288.8554
2009,08,27,1,10.15472,289.7256
2009,08,27,2,10.4593,288.4706
2009,08,27,3,9.76692,288.1962
2009,08,27,4,9.147183,287.938
2009,08,27,5,8.811435,287.4965
2009,08,27,6,8.078251,288.3982
2009,08,27,7,8.134785,290.9616
2009,08,28,0,9.259142,292.5206
2009,08,28,1,10.89076,291.287
2009,08,28,2,11.30166,290.8159
2009,08,28,3,11.77764,290.8055
2009,08,28,4,13.39769,290.3935
2009,08,28,5,14.58792,290.1459
2009,08,28,6,15.91684,291.2749
2009,08,28,7,17.51052,293.4225
2009,08,29,0,17.67333,294.1956
2009,08,29,1,16.79136,292.6445
2009,08,29,2,17.79014,292.1365
2009,08,29,3,17.56488,291.04
2009,08,29,4,14.47361,290.4574
2009,08,29,5,12.61283,290.4297
2009,08,29,6,13.11143,289.4907
2009,08,29,7,14.88693,291.9621
2009,08,30,0,15.63973,292.5817
2009,08,30,1,15.5202,290.1087
2009,08,30,2,17.09278,289.329
2009,08,30,3,18.48272,288.5897
2009,08,30,4,17.24208,288.0509
2009,08,30,5,14.56883,287.2214
2009,08,30,6,12.22886,287.756
2009,08,30,7,14.29775,289.4426
2009,08,31,0,18.46018,289.0229
2009,08,31,1,19.24853,286.5265
2009,08,31,2,16.78798,286.8808
2009,08,31,3,16.72314,286.4836
2009,08,31,4,17.35423,285.5297
2009,08,31,5,17.96012,285.0864
2009,08,31,6,18.61914,286.6043
2009,08,31,7,20.09081,288.7522
2010,08,1,0,12.83012,291.9457
2010,08,1,1,12.1877,288.9465
2010,08,1,2,10.74116,289.2031
2010,08,1,3,10.30672,288.2484
2010,08,1,4,8.851224,286.7775
2010,08,1,5,8.545874,286.0614
2010,08,1,6,8.984737,287.575
2010,08,1,7,10.16321,290.3911
2010,08,2,0,11.16508,291.5299
2010,08,2,1,12.1406,289.801
2010,08,2,2,12.1325,288.6509
2010,08,2,3,18.81835,288.8749
2010,08,2,4,9.93304,287.7623
2010,08,2,5,9.499332,286.9841
2010,08,2,6,9.919973,287.8265
2010,08,2,7,10.18244,290.3216
2010,08,3,0,9.868553,291.3361
2010,08,3,1,9.306902,288.678
2010,08,3,2,7.457813,287.8738
2010,08,3,3,7.17165,287.0725
2010,08,3,4,6.737056,285.9598
2010,08,3,5,6.175822,285.2689
2010,08,3,6,6.587971,286.8092
2010,08,3,7,7.043017,289.5885
2010,08,4,0,8.010618,290.8054
2010,08,4,1,8.89064,288.6729
2010,08,4,2,7.709496,288.2845
2010,08,4,3,6.991649,288.2561
2010,08,4,4,6.561264,287.2677
2010,08,4,5,6.097996,286.2693
2010,08,4,6,5.924684,286.9426
2010,08,4,7,6.472704,289.6583
2010,08,5,0,7.913375,290.8349
2010,08,5,1,9.558164,288.895
2010,08,5,2,8.631147,288.8431
2010,08,5,3,8.294308,288.2475
2010,08,5,4,7.885946,287.3161
2010,08,5,5,7.090163,286.8054
2010,08,5,6,6.831097,287.5418
2010,08,5,7,7.166555,289.6706
2010,08,6,0,8.59,290.3581
2010,08,6,1,10.267,288.5915
2010,08,6,2,7.940053,287.8055
2010,08,6,3,8.344711,287.4909
2010,08,6,4,9.244864,286.8557
2010,08,6,5,16.7905,287.0053
2010,08,6,6,8.752896,287.0322
2010,08,6,7,9.144025,288.9991
2010,08,7,0,11.07044,289.7254
2010,08,7,1,13.95598,287.2515
2010,08,7,2,12.28402,286.444
2010,08,7,3,11.03994,285.8401
2010,08,7,4,11.07995,285.0283
2010,08,7,5,10.86544,284.4314
2010,08,7,6,11.43502,286.1603
2010,08,7,7,13.55507,288.4984
2010,08,8,0,16.33586,288.9919
2010,08,8,1,19.15981,286.4653
2010,08,8,2,17.78446,284.6052
2010,08,8,3,15.70185,284.6759
2010,08,8,4,14.33247,283.1453
2010,08,8,5,13.68705,281.2293
2010,08,8,6,12.45017,282.6494
2010,08,8,7,14.09015,284.9131
2010,08,9,0,19.8157,285.7813
2010,08,9,1,21.94729,283.5674
2010,08,9,2,21.33384,282.6217
2010,08,9,3,20.34173,282.592
2010,08,9,4,18.74742,281.9985
2010,08,9,5,16.24024,281.4541
2010,08,9,6,13.06378,283.2622
2010,08,9,7,13.06039,285.6244
2010,08,10,0,14.6058,287.3653
2010,08,10,1,16.02388,286.0076
2010,08,10,2,15.83427,285.0828
2010,08,10,3,12.44976,284.7542
2010,08,10,4,9.664379,284.2495
2010,08,10,5,10.21132,283.7762
2010,08,10,6,10.06335,285.2251
2010,08,10,7,10.61805,287.2457
2010,08,11,0,13.20063,287.4397
2010,08,11,1,14.67896,283.9857
2010,08,11,2,9.855736,283.1039
2010,08,11,3,9.487578,283.0846
2010,08,11,4,10.73758,283.0096
2010,08,11,5,11.92265,282.8561
2010,08,11,6,12.364,284.5008
2010,08,11,7,13.3414,286.9112
2010,08,12,0,13.78638,287.258
2010,08,12,1,13.37511,285.1489
2010,08,12,2,13.50452,285.2942
2010,08,12,3,14.86323,283.9391
2010,08,12,4,14.05271,283.3129
2010,08,12,5,13.76836,282.8796
2010,08,12,6,13.73814,284.9093
2010,08,12,7,14.1388,288.2486
2010,08,13,0,14.62676,289.9337
2010,08,13,1,14.7263,288.6172
2010,08,13,2,13.39781,287.3709
2010,08,13,3,13.07136,286.8887
2010,08,13,4,12.41409,286.6201
2010,08,13,5,11.37354,286.2316
2010,08,13,6,10.66647,287.5631
2010,08,13,7,11.15291,290.1218
2010,08,14,0,13.35786,291.3537
2010,08,14,1,16.30422,289.39
2010,08,14,2,15.6601,288.5181
2010,08,14,3,13.49639,288.3889
2010,08,14,4,12.76095,287.5221
2010,08,14,5,11.82531,286.4002
2010,08,14,6,10.95683,287.2685
2010,08,14,7,11.78534,289.9774
2010,08,15,0,13.23188,291.3647
2010,08,15,1,14.43964,289.5006
2010,08,15,2,12.71203,288.6778
2010,08,15,3,10.4712,288.7474
2010,08,15,4,8.396137,287.6531
2010,08,15,5,7.497191,286.9105
2010,08,15,6,7.103932,287.5183
2010,08,15,7,7.444816,289.9949
2010,08,16,0,8.311198,290.4669
2010,08,16,1,8.102144,288.3546
2010,08,16,2,7.718217,288.5317
2010,08,16,3,9.218819,288.3393
2010,08,16,4,8.577652,287.5015
2010,08,16,5,8.243628,286.8626
2010,08,16,6,9.093168,287.5106
2010,08,16,7,9.764762,290.2413
2010,08,17,0,10.35346,292.0654
2010,08,17,1,10.82171,291.318
2010,08,17,2,9.963897,290.262
2010,08,17,3,9.31515,289.6765
2010,08,17,4,8.244883,288.9262
2010,08,17,5,6.879327,288.0048
2010,08,17,6,5.640413,287.865
2010,08,17,7,4.999577,288.3334
2010,08,18,0,5.624153,289.3638
2010,08,18,1,5.726153,288.151
2010,08,18,2,5.613591,287.8267
2010,08,18,3,8.501305,288.2489
2010,08,18,4,15.12183,287.8686
2010,08,18,5,22.07772,287.471
2010,08,18,6,28.11335,288.5792
2010,08,18,7,32.55528,289.2679
2010,08,19,0,29.33482,289.9428
2010,08,19,1,21.13305,287.7371
2010,08,19,2,14.86622,287.9177
2010,08,19,3,12.68223,286.9093
2010,08,19,4,12.63761,285.418
2010,08,19,5,12.01923,284.885
2010,08,19,6,11.09682,286.6643
2010,08,19,7,11.34785,289.6866
2010,08,20,0,12.2441,291.0249
2010,08,20,1,12.90886,289.0179
2010,08,20,2,11.6032,288.5502
2010,08,20,3,11.11966,288.3786
2010,08,20,4,10.3655,288.0246
2010,08,20,5,9.160244,287.9714
2010,08,20,6,7.657247,288.8842
2010,08,20,7,6.75101,290.8263
2010,08,21,0,6.399686,290.6983
2010,08,21,1,8.973183,289.4891
2010,08,21,2,13.11861,289.4045
2010,08,21,3,17.30681,289.5707
2010,08,21,4,21.15442,288.8481
2010,08,21,5,24.74117,288.0724
2010,08,21,6,25.18846,288.7548
2010,08,21,7,23.66172,290.2581
2010,08,22,0,23.51711,289.1954
2010,08,22,1,22.70569,285.4629
2010,08,22,2,22.26272,285.3896
2010,08,22,3,23.67248,285.3114
2010,08,22,4,20.3758,284.3246
2010,08,22,5,16.50809,283.3495
2010,08,22,6,13.85922,285.1189
2010,08,22,7,9.044931,286.5329
2010,08,23,0,6.857069,286.2637
2010,08,23,1,7.42292,285.6541
2010,08,23,2,7.992602,284.4558
2010,08,23,3,8.387576,283.1272
2010,08,23,4,8.317237,284.1544
2010,08,23,5,7.769384,286.2102
2010,08,23,6,8.722028,286.2079
2010,08,23,7,8.79782,289.455
2010,08,24,0,8.642792,288.9579
2010,08,24,1,8.667425,288.4604
2010,08,24,2,9.687879,290.5754
2010,08,24,3,10.45855,290.503
2010,08,24,4,11.47324,289.1387
2010,08,24,5,12.09318,287.8454
2010,08,24,6,11.22758,289.763
2010,08,24,7,11.38969,289.9055
2010,08,25,0,11.77555,291.3232
2010,08,25,1,11.3115,290.833
2010,08,25,2,10.36493,292.2393
2010,08,25,3,10.42074,291.7696
2010,08,25,4,11.06654,291.6753
2010,08,25,5,11.3481,291.5644
2010,08,25,6,13.00391,292.8901
2010,08,25,7,16.72505,292.7735
2010,08,26,0,20.66333,293.7325
2010,08,26,1,24.06364,292.1233
2010,08,26,2,25.31938,293.4102
2010,08,26,3,25.33649,291.2031
2010,08,26,4,33.19127,291.0886
2010,08,26,5,29.82773,290.568
2010,08,26,6,29.82139,290.9607
2010,08,26,7,31.03575,292.3108
2010,08,27,0,28.22692,291.8013
2010,08,27,1,20.7812,289.6439
2010,08,27,2,16.46691,288.7577
2010,08,27,3,16.44278,288.2437
2010,08,27,4,16.83701,287.7705
2010,08,27,5,15.56872,287.352
2010,08,27,6,13.55932,288.3195
2010,08,27,7,11.17319,289.86
2010,08,28,0,9.796332,288.5313
2010,08,28,1,7.857743,285.3729
2010,08,28,2,4.494879,281.1748
2010,08,28,3,4.627335,280.1531
2010,08,28,4,3.91884,275.6688
2010,08,28,5,2.864267,260.5512
2010,08,28,6,5.796501,279.8423
2010,08,28,7,10.74434,282.4186
2010,08,29,0,15.43096,281.3285
2010,08,29,1,17.39955,278.2081
2010,08,29,2,17.12258,278.0507
2010,08,29,3,17.76338,276.5971
2010,08,29,4,17.2479,275.756
2010,08,29,5,16.74225,275.0427
2010,08,29,6,15.03859,277.7819
2010,08,29,7,15.48718,280.304
2010,08,30,0,17.93157,279.3483
2010,08,30,1,18.46559,277.1122
2010,08,30,2,18.23347,276.2141
2010,08,30,3,17.64042,275.3357
2010,08,30,4,15.82901,275.3573
2010,08,30,5,14.57226,275.593
2010,08,30,6,13.45563,279.0295
2010,08,30,7,13.81139,282.9452
2010,08,31,0,14.35418,284.3337
2010,08,31,1,14.18874,282.093
2010,08,31,2,12.80043,281.4925
2010,08,31,3,12.54427,280.6871
2010,08,31,4,12.81132,280.1454
2010,08,31,5,11.97564,282.5583
2010,08,31,6,11.29252,280.8428
2010,08,31,7,11.42367,284.5801
2011,08,1,0,45.3091,301.5226
2011,08,1,1,46.29795,297.7218
2011,08,1,2,40.96738,295.8316
2011,08,1,3,38.20405,295.3519
2011,08,1,4,31.21433,297.1011
2011,08,1,5,25.70417,299.3745
2011,08,1,6,27.09123,302.1122
2011,08,1,7,28.89485,305.618
2011,08,2,0,31.8761,305.9211
2011,08,2,1,32.88253,302.0054
2011,08,2,2,30.60233,301.2372
2011,08,2,3,29.71662,300.3077
2011,08,2,4,28.94635,301.9543
2011,08,2,5,29.40623,302.8565
2011,08,2,6,25.88771,303.8929
2011,08,2,7,23.19931,305.9254
2011,08,3,0,22.39474,291.0327
2011,08,3,1,17.079,300.4709
2011,08,3,2,13.71593,297.6683
2011,08,3,3,10.4645,287.1724
2011,08,3,4,9.517507,286.9063
2011,08,3,5,9.636479,286.7145
2011,08,3,6,9.202866,287.7954
2011,08,3,7,9.433785,289.9919
2011,08,4,0,9.517796,290.2988
2011,08,4,1,9.613248,287.9082
2011,08,4,2,7.123763,286.9168
2011,08,4,3,6.057789,286.1758
2011,08,4,4,5.783926,285.2976
2011,08,4,5,6.393793,285.3832
2011,08,4,6,6.948633,286.6735
2011,08,4,7,8.057725,289.1231
2011,08,5,0,10.03254,289.2723
2011,08,5,1,10.98723,286.7498
2011,08,5,2,9.516878,287.3984
2011,08,5,3,10.40927,286.8929
2011,08,5,4,11.44273,285.8923
2011,08,5,5,11.45465,285.0242
2011,08,5,6,11.62684,286.565
2011,08,5,7,12.68857,289.4319
2011,08,6,0,14.81447,290.635
2011,08,6,1,16.51035,288.7944
2011,08,6,2,14.74926,288.4162
2011,08,6,3,13.38668,288.3375
2011,08,6,4,12.82493,287.4719
2011,08,6,5,11.90386,286.4336
2011,08,6,6,11.48702,287.3599
2011,08,6,7,11.67342,289.763
2011,08,7,0,11.88717,289.9728
2011,08,7,1,10.67897,287.1011
2011,08,7,2,7.457797,286.4835
2011,08,7,3,7.317137,286.2937
2011,08,7,4,7.997327,285.7942
2011,08,7,5,7.164459,285.3724
2011,08,7,6,7.073797,286.8716
2011,08,7,7,8.094134,289.9859
2011,08,8,0,9.792879,290.746
2011,08,8,1,10.06612,288.5194
2011,08,8,2,8.612511,288.3424
2011,08,8,3,7.386175,287.6828
2011,08,8,4,7.306431,286.981
2011,08,8,5,7.447303,286.594
2011,08,8,6,7.667825,287.8517
2011,08,8,7,7.767406,290.7071
2011,08,9,0,8.797456,291.1503
2011,08,9,1,9.269015,288.7279
2011,08,9,2,8.162411,288.6288
2011,08,9,3,8.545849,288.2376
2011,08,9,4,8.604706,287.4263
2011,08,9,5,8.173387,287.1698
2011,08,9,6,8.0292,288.2894
2011,08,9,7,8.816236,290.925
2011,08,10,0,10.10431,291.4558
2011,08,10,1,10.62068,288.9834
2011,08,10,2,9.791123,288.1622
2011,08,10,3,9.714882,287.5571
2011,08,10,4,9.687623,286.8015
2011,08,10,5,9.760063,286.3184
2011,08,10,6,9.833421,287.8093
2011,08,10,7,10.54864,290.6807
2011,08,11,0,11.75776,291.4968
2011,08,11,1,12.51208,289.3993
2011,08,11,2,12.36258,288.9313
2011,08,11,3,11.70596,288.6259
2011,08,11,4,11.53732,287.7782
2011,08,11,5,11.6478,286.5976
2011,08,11,6,11.57506,287.8374
2011,08,11,7,12.41494,290.7566
2011,08,12,0,14.25758,291.8545
2011,08,12,1,15.45974,290.1638
2011,08,12,2,13.92743,289.3851
2011,08,12,3,12.56167,288.9681
2011,08,12,4,11.48652,287.7846
2011,08,12,5,11.56542,286.9804
2011,08,12,6,11.89705,288.0903
2011,08,12,7,13.47535,290.8833
2011,08,13,0,15.82214,291.5887
2011,08,13,1,16.51865,289.6307
2011,08,13,2,15.2853,289.0061
2011,08,13,3,14.15296,288.5107
2011,08,13,4,13.43204,287.9552
2011,08,13,5,14.27207,287.3386
2011,08,13,6,15.72959,287.848
2011,08,13,7,18.26509,290.5696
2011,08,14,0,22.85737,291.4479
2011,08,14,1,29.88799,288.8593
2011,08,14,2,27.47552,288.1824
2011,08,14,3,21.30083,288.5452
2011,08,14,4,20.73276,288.0978
2011,08,14,5,23.29039,287.5439
2011,08,14,6,25.39477,289.0228
2011,08,14,7,23.97133,291.227
2011,08,15,0,19.78765,290.6573
2011,08,15,1,16.6222,287.7017
2011,08,15,2,14.64985,287.7505
2011,08,15,3,12.36636,286.1293
2011,08,15,4,9.702221,285.0914
2011,08,15,5,8.645552,284.7708
2011,08,15,6,8.416967,286.3124
2011,08,15,7,8.786736,288.9168
2011,08,16,0,9.474945,289.0574
2011,08,16,1,9.401486,286.3219
2011,08,16,2,8.853743,287.0597
2011,08,16,3,8.904913,286.8453
2011,08,16,4,8.22256,286.07
2011,08,16,5,8.180512,285.632
2011,08,16,6,8.406696,286.8199
2011,08,16,7,8.239691,289.5403
2011,08,17,0,9.065414,290.5827
2011,08,17,1,9.173836,288.519
2011,08,17,2,7.059815,288.1327
2011,08,17,3,6.501078,287.74
2011,08,17,4,6.903002,287.2916
2011,08,17,5,7.344283,286.8089
2011,08,17,6,7.494479,287.5595
2011,08,17,7,8.136927,290.5469
2011,08,18,0,9.226269,291.526
2011,08,18,1,9.4588,290.1512
2011,08,18,2,9.157923,289.7267
2011,08,18,3,9.87521,289.5295
2011,08,18,4,13.11245,288.706
2011,08,18,5,18.28828,288.073
2011,08,18,6,22.26821,288.8368
2011,08,18,7,23.01549,291.0272
2011,08,19,0,22.95693,292.1696
2011,08,19,1,21.41671,290.7624
2011,08,19,2,20.0685,290.5091
2011,08,19,3,13.42811,288.0873
2011,08,19,4,18.3368,289.0791
2011,08,19,5,15.15502,288.1221
2011,08,19,6,17.19306,289.3272
2011,08,19,7,18.30676,291.3993
2011,08,20,0,22.85369,291.6372
2011,08,20,1,20.36336,288.6013
2011,08,20,2,22.28953,288.435
2011,08,20,3,15.84024,288.0673
2011,08,20,4,13.83406,287.1991
2011,08,20,5,12.21939,286.3716
2011,08,20,6,11.53801,287.3353
2011,08,20,7,11.89936,289.3097
2011,08,21,0,11.92491,289.3849
2011,08,21,1,12.64089,287.0906
2011,08,21,2,11.27088,286.3226
2011,08,21,3,8.525798,286.1854
2011,08,21,4,7.453684,285.7879
2011,08,21,5,8.54089,285.7373
2011,08,21,6,9.679962,286.7404
2011,08,21,7,9.507189,288.7859
2011,08,22,0,10.10172,289.4208
2011,08,22,1,10.25641,288.1113
2011,08,22,2,8.631718,286.6263
2011,08,22,3,9.362509,286.1976
2011,08,22,4,12.70668,286.474
2011,08,22,5,14.55463,286.4716
2011,08,22,6,19.49968,286.7207
2011,08,22,7,26.87207,288.104
2011,08,23,0,26.97463,289.4662
2011,08,23,1,24.72571,289.0016
2011,08,23,2,21.54444,288.674
2011,08,23,3,22.00673,288.6319
2011,08,23,4,26.04804,288.1696
2011,08,23,5,23.82194,287.5402
2011,08,23,6,22.38519,288.9592
2011,08,23,7,21.7245,291.7706
2011,08,24,0,22.13379,292.6747
2011,08,24,1,22.53826,291.1263
2011,08,24,2,21.83248,290.8358
2011,08,24,3,20.03979,290.675
2011,08,24,4,19.01764,290.1707
2011,08,24,5,20.4072,289.5493
2011,08,24,6,22.84161,290.3635
2011,08,24,7,24.20353,292.1606
2011,08,25,0,24.00048,292.2841
2011,08,25,1,22.33232,289.4815
2011,08,25,2,19.24157,289.5274
2011,08,25,3,17.07523,289.9052
2011,08,25,4,16.07939,288.9531
2011,08,25,5,14.88451,288.5115
2011,08,25,6,14.3745,289.6514
2011,08,25,7,14.16872,292.0818
2011,08,26,0,14.60994,292.5261
2011,08,26,1,14.24402,290.5585
2011,08,26,2,11.45675,289.7987
2011,08,26,3,10.96763,289.6258
2011,08,26,4,15.92763,289.4222
2011,08,26,5,25.42309,289.3684
2011,08,26,6,30.99602,290.6204
2011,08,26,7,34.23198,292.4318
2011,08,27,0,34.62323,292.2393
2011,08,27,1,33.65897,291.0743
2011,08,27,2,33.84944,290.5067
2011,08,27,3,34.90494,290.1955
2011,08,27,4,33.01786,289.7968
2011,08,27,5,32.52422,289.5167
2011,08,27,6,38.68697,290.5982
2011,08,27,7,40.4097,291.6672
2011,08,28,0,37.0496,291.4274
2011,08,28,1,34.84198,290.1648
2011,08,28,2,33.02534,289.5943
2011,08,28,3,31.04982,289.7478
2011,08,28,4,29.99904,289.2303
2011,08,28,5,29.08002,288.2632
2011,08,28,6,27.88351,289.7697
2011,08,28,7,27.25949,292.0708
2011,08,29,0,25.60137,292.3006
2011,08,29,1,21.99235,290.1533
2011,08,29,2,20.7664,289.9117
2011,08,29,3,20.31236,289.5346
2011,08,29,4,18.86296,288.9873
2011,08,29,5,17.73403,288.4026
2011,08,29,6,17.066,289.6219
2011,08,29,7,16.02214,291.9818
2011,08,30,0,14.53053,292.4301
