####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,08,25,0.3447271,84.231205
2018,08,26,0.40473229,96.68612625
2018,08,27,0.24900015,65.66027875
2018,08,28,0.38087506,92.853225
2018,08,29,0.57156269,124.1562625
2018,08,30,0.62621159,133.1185125
2018,08,31,0.39455506,94.85648375
2019,08,1,0.60833802,130.637225
2019,08,2,0.31332729,79.68262875
2019,08,3,0.53571961,116.05794125
2019,08,4,0.54518884,119.61176375
2019,08,5,0.73404859,148.01675
2019,08,6,0.96731292,177.2328375
2019,08,7,1.01584357,181.1283375
2019,08,8,1.29014425,205.7403375
2019,08,9,0.70915748,142.8685625
2019,08,10,0.47504911,108.971065
2019,08,11,0.53335682,119.38685
2019,08,12,0.46698316,108.21083875
2019,08,13,0.39544141,95.86866875
2019,08,14,0.40440225,97.9026575
2019,08,15,0.42834752,102.77598625
2019,08,16,0.51357099,117.44272
2019,08,17,0.62599175,135.1738625
2019,08,18,0.5542224,123.21275125
2019,08,19,0.57583678,126.3462375
2019,08,20,0.51989165,117.5568375
2019,08,21,0.44156931,104.38736875
2019,08,22,0.71422165,145.0423875
2019,08,23,0.93256354,174.5032625
2019,08,24,0.81948746,161.1674625
2019,08,25,0.75555595,153.8716375
2019,08,26,0.64699443,138.8116125
2019,08,27,0.82331144,160.9745375
2019,08,28,1.063455,188.2513
2019,08,29,0.75061501,153.437575
2019,08,30,0.554745,124.6734375
2019,08,31,0.39716826,97.33499875
