####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,13,1.83053713,241.6106625
2013,08,14,1.69142475,234.2185875
2013,08,15,1.57950525,223.4278
2013,08,16,2.57437225,260.661975
2013,08,17,4.23359262,285.743
2013,08,18,3.49187725,279.071575
2013,08,19,5.3254875,286.722475
2013,08,20,4.86687462,286.73255
2013,08,21,4.7605205,285.9630625
2013,08,22,3.05517325,271.9907125
2013,08,23,1.62195125,228.6865625
2013,08,24,1.2289715,201.4214
2013,08,25,1.26956612,204.0764625
2013,08,26,2.95843412,264.0332625
2013,08,27,4.97731675,282.88105
2013,08,28,5.2510465,285.383275
2013,08,29,3.59569875,280.1137
2013,08,30,4.12858313,284.8908375
2013,08,31,6.2807005,289.662575
2014,08,1,4.67298025,286.9424375
2014,08,2,4.20455462,285.4491875
2014,08,3,4.9033995,281.513375
2014,08,4,6.04684975,282.36385
2014,08,5,4.26437388,279.215625
2014,08,6,3.2257945,274.2258875
2014,08,7,2.873331,268.269775
2014,08,8,2.68775038,264.7494625
2014,08,9,2.69589625,265.8687
2014,08,10,2.51067125,262.32705
2014,08,11,4.183351,279.8060375
2014,08,12,5.38363438,285.466675
2014,08,13,3.98458325,280.7634375
2014,08,14,1.90071738,243.3144375
2014,08,15,2.01947688,249.15415
2014,08,16,1.5513665,226.7366375
2014,08,17,1.35496112,212.8277125
2014,08,18,1.77467725,235.2190625
2014,08,19,1.53125562,220.037575
2014,08,20,2.47932562,259.2497625
2014,08,21,2.62298962,263.2465875
2014,08,22,3.25400338,274.0310625
2014,08,23,2.09015325,249.7462
2014,08,24,2.54575825,263.1540625
2014,08,25,2.0988565,249.715775
2014,08,26,2.2864445,251.8167375
2014,08,27,2.82683725,267.76555
2014,08,28,2.62138662,263.9539
2014,08,29,2.02827975,249.5384125
2014,08,30,2.40567737,259.1184125
2014,08,31,1.55779988,225.8176125
2015,08,1,6.88524462,287.92075
2015,08,2,5.02955875,286.6044625
2015,08,3,3.344917,276.642825
2015,08,4,2.3953925,258.600675
2015,08,5,2.70500388,264.492975
2015,08,6,2.08900038,247.427125
2015,08,7,3.95722412,276.86175
2015,08,8,3.06204812,268.6942625
2015,08,9,2.33865125,252.68585
2015,08,10,1.82240388,238.2064625
2015,08,11,1.77953825,237.7772125
2015,08,12,1.83591563,237.9151
2015,08,13,4.437465,280.1920875
2015,08,14,4.21445775,284.17025
2015,08,15,2.42581312,261.988625
2015,08,16,2.58074637,265.1328625
2015,08,17,2.45370575,262.4867875
2015,08,18,1.96590075,245.225075
2015,08,19,1.73682462,235.4407
2015,08,20,2.12633125,253.3889375
2015,08,21,2.196721,255.11495
2015,08,22,2.349399,259.4826875
2015,08,23,1.94015163,245.205675
2015,08,24,1.82199812,240.3182625
2015,08,25,1.790862,237.479625
2015,08,26,3.62209438,276.494325
2015,08,27,4.18929538,284.8314125
2015,08,28,3.99534025,282.751425
2015,08,29,3.3946685,276.5379
2015,08,30,2.69669025,264.6791375
2015,08,31,2.2663985,255.400275
2016,08,1,3.855062,282.476275
2016,08,2,3.46958612,281.2268875
2016,08,3,2.85117762,271.9015375
2016,08,4,4.10303475,284.3021375
2016,08,5,3.33032675,271.2357875
2016,08,6,0.81299784,159.3922125
2016,08,7,0.80045135,159.1167125
2016,08,8,0.82416471,162.041575
2016,08,9,0.98706408,177.5085
2016,08,10,0.98870577,179.6008125
2016,08,11,1.1081114,192.3388625
2016,08,12,1.22839525,203.21225
2016,08,13,1.651432,232.23775
2016,08,14,1.67073938,234.5083
2016,08,15,2.02321312,250.5575125
2016,08,16,1.30943469,207.7491375
2016,08,17,1.03042859,182.8466875
2016,08,18,1.09594118,189.280425
2016,08,19,2.234634,252.3126625
2016,08,20,2.44985762,261.7279375
2016,08,21,2.31386438,258.1973375
2016,08,22,4.18186625,278.6831375
2016,08,23,4.074253,279.300125
2016,08,24,3.04540288,266.3259625
2016,08,25,2.33510275,254.3057625
2016,08,26,1.8774135,240.034175
2016,08,27,2.51564462,261.0448125
2016,08,28,2.52474012,261.814875
2016,08,29,2.34796225,260.275325
2016,08,30,2.46860538,262.7288125
2016,08,31,2.61254738,265.6415625
2017,08,1,4.25795375,288.241825
2017,08,2,4.5572305,289.942825
2017,08,3,6.5762275,293.8844375
2017,08,4,7.0043145,291.924275
2017,08,5,5.93532412,289.167925
2017,08,6,4.84065712,286.701075
2017,08,7,4.31212838,284.8512875
2017,08,8,2.62220625,264.5148
2017,08,9,2.8261315,267.7233625
2017,08,10,1.9580965,247.671875
2017,08,11,1.54606838,225.8992
2017,08,12,1.4824404,220.2526375
2017,08,13,1.28345185,207.41535
2017,08,14,1.99631738,245.5502125
2017,08,15,3.4146285,276.9791
2017,08,16,3.248001,275.6214
2017,08,17,3.60110262,280.8046375
2017,08,18,3.28361612,278.8031875
2017,08,19,2.745762,270.3953
2017,08,20,3.05001512,275.4425375
2017,08,21,3.37501875,274.7423875
2017,08,22,3.94014938,282.8233
2017,08,23,2.72745862,266.6616
2017,08,24,3.39913112,278.35745
2017,08,25,3.49492925,280.4752875
2017,08,26,3.25904238,278.873725
2017,08,27,2.7770575,270.998025
2017,08,28,3.20710588,278.9252
2017,08,29,4.03936237,287.041425
2017,08,30,5.38539438,288.918275
2017,08,31,4.73286138,286.5834375
2018,08,1,6.49321175,294.580475
2018,08,2,6.63540512,292.671375
2018,08,3,3.79493875,284.1350375
2018,08,4,2.17710362,248.14245
2018,08,5,1.4212765,216.96615
2018,08,6,1.09331838,192.8089375
2018,08,7,1.07737222,191.7559
2018,08,8,1.40260038,218.7493375
2018,08,9,1.72309075,232.3708625
2018,08,10,2.72545837,272.6258125
2018,08,11,2.98807475,276.946175
2018,08,12,4.05181212,285.1714
2018,08,13,4.624224,288.995575
2018,08,14,4.80703925,288.6913875
2018,08,15,4.06785025,285.9763875
2018,08,16,4.45298475,288.4921375
2018,08,17,4.93155,291.224975
2018,08,18,4.357875,289.1381125
2018,08,19,4.04274025,288.4268125
2018,08,20,2.51441725,264.1890375
2018,08,21,2.057712,250.096675
2018,08,22,1.77014475,236.2329875
2018,08,23,1.71786588,235.350375
2018,08,24,1.5422945,224.6172125
2018,08,25,1.21805749,198.271625
2018,08,26,1.4440455,218.2324625
2018,08,27,0.88359475,167.6992
2018,08,28,1.35171838,212.03385
2018,08,29,2.02131625,245.2337875
2018,08,30,2.2197145,254.391775
2018,08,31,1.40311762,215.2182
2019,08,1,2.15546425,251.8685
2019,08,2,1.11265984,192.5935625
2019,08,3,1.88021275,231.5280125
2019,08,4,1.926752,241.1774375
2019,08,5,2.59139713,264.445075
2019,08,6,3.39805362,279.4665
2019,08,7,3.53129875,279.4080625
2019,08,8,4.4417125,283.8495
2019,08,9,2.490629,258.05665
2019,08,10,1.6859825,230.6703625
2019,08,11,1.88129962,240.7458625
2019,08,12,1.65827375,230.3053125
2019,08,13,1.406749,217.0554125
2019,08,14,1.43954838,220.184125
2019,08,15,1.52401838,226.708825
2019,08,16,1.82561175,241.87855
2019,08,17,2.22315512,257.8685
2019,08,18,1.96644475,246.0408625
2019,08,19,2.044364,248.6282
2019,08,20,1.8499105,240.9737375
2019,08,21,1.57440262,227.947175
2019,08,22,2.5285515,261.332675
2019,08,23,3.29162588,278.3182125
2019,08,24,2.89991838,272.8999125
2019,08,25,2.670862,269.4067375
2019,08,26,2.294239,260.5373
2019,08,27,2.90822788,272.367075
2019,08,28,3.73201188,283.7352625
2019,08,29,2.65202525,269.5538
2019,08,30,1.96756925,248.602325
2019,08,31,1.41268012,219.7980625
