####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,28,1.59472368,212.3439
2010,08,29,4.16167138,271.976275
2010,08,30,4.07574712,270.6351875
2010,08,31,3.19111112,268.5364875
2011,08,1,9.08302637,296.460825
2011,08,2,7.41514738,298.8499
2011,08,3,3.2164505,270.9516875
2011,08,4,1.89510938,240.3022
2011,08,5,2.79169562,267.114025
2011,08,6,3.39422362,275.66155
2011,08,7,2.15183388,249.8440125
2011,08,8,2.09949088,250.13555
2011,08,9,2.1688765,253.2613875
2011,08,10,2.53150937,262.9555875
2011,08,11,3.01706938,272.2007375
2011,08,12,3.30565175,275.57195
2011,08,13,3.88390725,279.87035
2011,08,14,6.16331588,286.6316
2011,08,15,3.11902325,266.1878
2011,08,16,2.21056075,253.4980625
2011,08,17,1.957121,244.3640875
2011,08,18,3.6071625,271.0742125
2011,08,19,4.62581163,283.217925
2011,08,20,4.1350835,278.8554
2011,08,21,2.51566425,259.4701125
2011,08,22,3.5272295,267.8919625
2011,08,23,5.95603388,286.0444
2011,08,24,5.458277,287.355
2011,08,25,4.49473462,283.4845875
2011,08,26,4.99862788,281.4273125
2011,08,27,8.95166375,289.1967
2011,08,28,7.935382,288.4639625
2011,08,29,5.00663362,285.291275
2011,08,30,2.61063625,262.5754375
2011,08,31,1.77024625,235.221325
2012,08,1,5.990936,288.1556875
2012,08,2,4.90681613,286.368075
2012,08,3,5.76609162,288.09055
2012,08,4,6.906986,288.3676625
2012,08,5,7.2769815,286.1752125
2012,08,6,5.97059975,288.09415
2012,08,7,5.26755275,287.720425
2012,08,8,7.33371138,289.652775
2012,08,9,8.49797925,291.2197125
2012,08,10,8.01720388,290.0705375
2012,08,11,8.6381295,289.458275
2012,08,12,9.09909175,288.686875
2012,08,13,10.4575435,287.4983625
2012,08,14,9.86370863,286.7061125
2012,08,15,8.2494825,287.0870125
2012,08,16,6.82090725,288.259975
2012,08,17,7.41156738,287.7936375
2012,08,18,10.077915,287.675925
2012,08,19,11.4524875,286.27895
2012,08,20,8.59040538,286.901725
2012,08,21,7.25948188,287.6809625
2012,08,22,8.53906812,285.0880375
2012,08,23,7.615113,284.4566125
2012,08,24,7.09372988,286.773525
2012,08,25,6.899659,287.0156875
2012,08,26,4.9473945,279.775675
2012,08,27,1.34177765,201.1725125
2012,08,28,1.50346638,221.435025
2012,08,29,3.68533838,266.1648
2012,08,30,7.18178262,286.104075
2012,08,31,5.89903438,284.4592
2013,08,1,2.48434962,259.08515
2013,08,2,1.81555525,237.17
2013,08,3,2.39481312,257.3463875
2013,08,4,2.25558612,253.1016625
2013,08,5,2.81278638,266.3778125
2013,08,6,2.97615838,269.7361625
2013,08,7,3.45857375,274.6629
2013,08,8,4.2598095,278.91805
2013,08,9,3.78200738,277.676375
2013,08,10,3.13276462,268.6555
2013,08,11,3.7273605,278.9712125
2013,08,12,3.68503762,279.4560375
2013,08,13,3.26409825,281.212925
2013,08,14,3.31118912,282.3421625
2013,08,15,3.26916338,270.2314875
2013,08,16,4.70428662,281.8816625
2013,08,17,8.23533562,288.1507625
2013,08,18,6.54134762,286.9305875
2013,08,19,9.36880037,286.56285
2013,08,20,9.10266813,286.719925
2013,08,21,8.75316375,286.594225
2013,08,22,5.56192238,283.2568
2013,08,23,2.76267075,265.46225
2013,08,24,2.36440938,254.4353375
2013,08,25,2.49920612,258.014275
2013,08,26,3.79569962,274.0229125
2013,08,27,7.87627412,283.2376125
2013,08,28,8.75542525,284.3043375
2013,08,29,5.95377988,285.1360875
2013,08,30,6.40111575,288.1125625
2013,08,31,9.93778262,287.6883375
2014,08,1,9.038501,287.4606
2014,08,2,7.5370195,287.8413125
2014,08,3,8.400451,284.423975
2014,08,4,10.4536525,280.8485
2014,08,5,7.151345,281.902575
2014,08,6,5.98484775,282.913325
2014,08,7,6.12917125,283.075
2014,08,8,5.8721255,284.0590125
2014,08,9,5.91310988,284.366725
2014,08,10,4.94629325,282.592375
2014,08,11,7.54973175,284.07715
2014,08,12,9.46761475,284.2770625
2014,08,13,6.31341312,283.9265125
2014,08,14,3.658155,276.6949375
2014,08,15,3.73024062,278.5698375
2014,08,16,3.11241038,272.9878125
2014,08,17,2.72706138,266.2617125
2014,08,18,3.229861,272.3096625
2014,08,19,2.93372575,264.5264
2014,08,20,5.07811,280.8890875
2014,08,21,5.36478713,281.9495625
2014,08,22,6.0309095,283.6376625
2014,08,23,3.7598435,276.2271625
2014,08,24,5.31441512,282.419725
2014,08,25,3.94415262,276.8491125
2014,08,26,4.37017375,277.6654875
2014,08,27,5.05711788,281.1326875
2014,08,28,4.57836787,283.449725
2014,08,29,3.956451,280.720375
2014,08,30,4.76334313,283.4665125
2014,08,31,2.71933412,264.404225
2015,08,1,12.102371,285.8171875
2015,08,2,8.60509388,286.476975
2015,08,3,6.11319812,285.423
2015,08,4,4.6219625,282.1966125
2015,08,5,4.42768162,278.686125
2015,08,6,3.8985455,277.340375
2015,08,7,6.90155688,281.772975
2015,08,8,5.86238162,280.3769375
2015,08,9,4.77696775,279.4745375
2015,08,10,3.7865875,277.332925
2015,08,11,3.25399738,270.9486875
2015,08,12,3.03840975,268.5563375
2015,08,13,6.312439,283.155525
2015,08,14,7.16923375,286.9284375
2015,08,15,4.27800887,282.30955
2015,08,16,5.09867413,285.931325
2015,08,17,4.82235912,285.6617125
2015,08,18,3.8603435,280.231875
2015,08,19,3.20770788,271.9937125
2015,08,20,3.89121575,281.5693
2015,08,21,3.74388225,279.247425
2015,08,22,4.27355562,282.802825
2015,08,23,3.80987125,279.215625
2015,08,24,3.4606105,276.9108375
2015,08,25,3.5457235,277.23095
2015,08,26,5.85735488,283.7711875
2015,08,27,6.79301288,287.6220625
2015,08,28,7.22965775,287.03845
2015,08,29,6.58895638,285.9839375
2015,08,30,4.88915388,281.237525
2015,08,31,4.3136065,280.8516125
2016,08,1,6.55031313,288.0514375
2016,08,2,6.19253975,288.988275
2016,08,3,5.02769862,285.931625
2016,08,4,6.88105138,287.6172375
2016,08,5,5.66248438,281.81015
2016,08,6,1.42038738,211.08595
2016,08,7,1.47002662,218.799
2016,08,8,1.583417,225.349775
2016,08,9,1.87174125,236.7500375
2016,08,10,1.7521865,232.8241
2016,08,11,2.22306112,253.07195
2016,08,12,2.46964362,260.852425
2016,08,13,2.9450675,271.7519
2016,08,14,3.1894825,275.72405
2016,08,15,3.76750863,279.604825
2016,08,16,2.80550425,266.587175
2016,08,17,2.19229738,250.3395875
2016,08,18,2.23204125,253.1325375
2016,08,19,3.82561525,277.1242875
2016,08,20,4.5637495,283.558
2016,08,21,4.18989638,282.3194625
2016,08,22,7.55004175,284.64965
2016,08,23,7.1742555,283.4861625
2016,08,24,5.20355925,282.961275
2016,08,25,3.96140138,277.9308625
2016,08,26,3.546704,274.76045
2016,08,27,4.93901038,281.8533375
2016,08,28,4.46149163,280.7396
2016,08,29,4.18076775,282.4024
2016,08,30,4.6908055,283.8620875
2016,08,31,4.982462,284.27025
2017,08,1,7.68109825,293.26155
2017,08,2,7.64347125,293.867025
2017,08,3,11.38656162,292.9756125
2017,08,4,11.06351775,290.6460875
2017,08,5,9.64894763,289.542125
2017,08,6,8.577864,288.7587375
2017,08,7,7.52129438,288.33705
2017,08,8,5.37346812,288.00985
2017,08,9,4.922346,287.177525
2017,08,10,4.1571925,283.595125
2017,08,11,2.97560662,272.2623375
2017,08,12,2.798311,269.59225
2017,08,13,2.63013475,265.746525
2017,08,14,4.0819315,282.1178375
2017,08,15,7.04430225,288.078725
2017,08,16,6.37025238,288.621875
2017,08,17,7.167329,289.136425
2017,08,18,6.47045738,290.1250625
2017,08,19,6.181585,290.2060375
2017,08,20,6.26896038,289.72725
2017,08,21,6.337104,288.0630625
2017,08,22,6.98325362,287.4418125
2017,08,23,5.89966975,287.493775
2017,08,24,6.65871312,288.9855625
2017,08,25,6.0717645,289.4215625
2017,08,26,6.03562288,290.4013
2017,08,27,5.86763925,290.8852125
2017,08,28,6.32032862,291.930425
2017,08,29,8.07503125,293.0612875
2017,08,30,10.31599475,289.51855
2017,08,31,8.34491975,289.8804375
2018,08,1,11.3585925,292.8352
2018,08,2,11.29351875,291.4298125
2018,08,3,5.530781,289.1865875
2018,08,4,3.26141338,276.3527
2018,08,5,2.53713138,261.54755
2018,08,6,2.12670288,253.6830125
2018,08,7,2.2657975,259.1543125
2018,08,8,2.6947625,271.3560375
2018,08,9,3.24029825,276.30645
2018,08,10,5.09051938,290.9718375
2018,08,11,5.43839438,291.1856875
2018,08,12,7.28854387,292.559775
2018,08,13,8.78553275,292.0556625
2018,08,14,9.5704245,291.0110125
2018,08,15,8.66676538,291.74495
2018,08,16,8.52315488,290.85555
2018,08,17,8.76262712,291.701175
2018,08,18,7.49527025,291.5967625
2018,08,19,7.188616,293.0514125
2018,08,20,4.81405562,287.47725
2018,08,21,3.92202688,282.6219125
2018,08,22,3.27344025,275.7646625
2018,08,23,3.2115075,274.8479125
2018,08,24,2.90866125,268.7032375
2018,08,25,2.169852,249.5063875
2018,08,26,2.73099762,266.964225
2018,08,27,1.767015,235.421825
2018,08,28,2.851604,268.612425
2018,08,29,3.86326812,279.522275
2018,08,30,4.205623,282.1432125
2018,08,31,2.65532812,264.4475125
