####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,1,30.144935,296.143
2017,08,2,30.0300475,296.8703375
2017,08,3,44.0432725,294.4974875
2017,08,4,43.0231025,292.2768625
2017,08,5,37.63778375,291.52845
2017,08,6,33.51292625,290.5640875
2017,08,7,29.39991,290.3661625
2017,08,8,21.178885,292.4539125
2017,08,9,19.41511125,293.0546125
2017,08,10,16.38843125,292.6489375
2017,08,11,11.72688462,293.0954625
2017,08,12,11.018676,293.0704
2017,08,13,10.38384775,292.14915
2017,08,14,16.23462875,292.69915
2017,08,15,27.80024125,290.7222625
2017,08,16,25.17578125,291.848325
2017,08,17,28.23504125,291.817525
2017,08,18,25.4978325,293.53455
2017,08,19,24.371985,294.10695
2017,08,20,24.66585375,293.1853375
2017,08,21,24.9967175,291.5902125
2017,08,22,27.3863575,289.8960375
2017,08,23,23.23957625,291.5117125
2017,08,24,26.16266375,291.944525
2017,08,25,23.8455375,292.5159875
2017,08,26,23.76163125,294.1901125
2017,08,27,23.10698875,295.2127
2017,08,28,24.87068625,295.657875
2017,08,29,31.63215625,295.7646875
2017,08,30,40.165665,291.0688875
2017,08,31,32.51697625,291.7804125
2018,08,1,44.0777375,294.2951625
2018,08,2,43.7680625,292.922525
2018,08,3,21.78805,294.2108875
2018,08,4,12.88964487,294.31135
2018,08,5,10.01868638,291.1526625
2018,08,6,8.37197475,292.40485
2018,08,7,8.918341,294.4832375
2018,08,8,10.59247388,296.3198125
2018,08,9,12.79211975,296.30185
2018,08,10,20.14536375,297.0137375
2018,08,11,21.5112575,296.5980875
2018,08,12,28.67559625,295.673075
2018,08,13,34.456435,294.35865
2018,08,14,37.45168625,292.7304125
2018,08,15,33.96950625,293.7557875
2018,08,16,33.3703575,292.813275
2018,08,17,34.2235675,293.9374625
2018,08,18,29.2217225,294.3587125
2018,08,19,28.16027375,295.8456125
2018,08,20,19.01325,294.9735375
2018,08,21,15.625175,293.56115
2018,08,22,13.03508625,291.734725
2018,08,23,12.71894375,292.1148
2018,08,24,11.5194015,292.804325
2018,08,25,8.60631938,291.590575
2018,08,26,10.84787338,291.87445
2018,08,27,6.96489825,289.80125
2018,08,28,11.27086038,290.4704875
2018,08,29,15.3354975,291.2863
2018,08,30,16.69330375,291.2439875
2018,08,31,10.51903788,290.359825
